,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 08:00:00,B3706,2.646,2.4,3.61,73.27,-1.124,11723.199999999999,12895.52,3.77
2011-07-03 09:00:00,B3706,2.646,2.4,4.8,73.27,-2.284,11723.199999999999,12895.52,4.93
2011-07-03 10:00:00,B3706,2.646,2.4,5.82,73.27,-3.314,11723.199999999999,12895.52,5.96
2011-07-03 11:00:00,B3706,2.646,2.4,6.21,73.27,-3.7439999999999998,11723.199999999999,12895.52,6.39
2011-07-03 12:00:00,B3706,4.025,2.4,6.33,73.27,-2.4749999999999996,11723.199999999999,12895.52,6.5
2011-07-03 13:00:00,B3706,0.443,0.0,6.18,73.27,-5.917000000000001,11723.199999999999,12895.52,6.36
2011-07-03 14:00:00,B3706,0.246,0.0,5.7,73.27,-5.644,11723.199999999999,12895.52,5.89
2011-07-03 15:00:00,B3706,0.246,0.0,4.98,73.27,-4.9239999999999995,11723.199999999999,12895.52,5.17
2011-07-03 16:00:00,B3706,0.246,0.0,4.19,73.27,-4.1240000000000006,11723.199999999999,12895.52,4.37
2011-07-03 17:00:00,B3706,0.443,0.0,3.02,73.27,-2.737,11723.199999999999,12895.52,3.18
2011-07-03 18:00:00,B3706,1.625,0.0,1.61,73.27,-0.16500000000000004,11723.199999999999,12895.52,1.79
2011-07-03 19:00:00,B3706,2.019,0.0,0.0,73.27,1.959,11723.199999999999,12895.52,0.06
2011-07-03 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-03 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-03 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-03 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-04 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-04 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-04 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-04 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-04 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-04 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-04 06:00:00,B3706,1.625,0.0,3.69,73.27,-2.315,11723.199999999999,12895.52,3.94
2011-07-04 07:00:00,B3706,0.443,0.0,4.1,73.27,-3.837,11723.199999999999,12895.52,4.28
2011-07-04 08:00:00,B3706,0.246,0.0,4.77,73.27,-4.664,11723.199999999999,12895.52,4.91
2011-07-04 09:00:00,B3706,0.246,0.0,5.1,73.27,-4.974,11723.199999999999,12895.52,5.22
2011-07-04 10:00:00,B3706,0.246,0.0,5.71,73.27,-5.593999999999999,11723.199999999999,12895.52,5.84
2011-07-04 11:00:00,B3706,0.246,0.0,6.31,73.27,-6.194000000000001,11723.199999999999,12895.52,6.44
2011-07-04 12:00:00,B3706,1.625,0.0,6.42,73.27,-4.915,11723.199999999999,12895.52,6.54
2011-07-04 13:00:00,B3706,0.443,0.0,6.22,73.27,-5.917000000000001,11723.199999999999,12895.52,6.36
2011-07-04 14:00:00,B3706,0.246,0.0,5.82,73.27,-5.724,11723.199999999999,12895.52,5.97
2011-07-04 15:00:00,B3706,0.246,0.0,5.2,73.27,-5.103999999999999,11723.199999999999,12895.52,5.35
2011-07-04 16:00:00,B3706,0.246,0.0,4.31,73.27,-4.214,11723.199999999999,12895.52,4.46
2011-07-04 17:00:00,B3706,0.443,0.0,3.17,73.27,-2.887,11723.199999999999,12895.52,3.33
2011-07-04 18:00:00,B3706,1.625,0.0,1.74,73.27,-0.31499999999999995,11723.199999999999,12895.52,1.94
2011-07-04 19:00:00,B3706,2.019,0.0,0.0,73.27,1.959,11723.199999999999,12895.52,0.06
2011-07-04 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-04 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-04 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-04 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-05 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-05 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-05 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-05 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-05 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-05 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-05 06:00:00,B3706,1.625,0.0,3.75,73.27,-2.375,11723.199999999999,12895.52,4.0
2011-07-05 07:00:00,B3706,0.443,0.0,4.24,73.27,-3.927,11723.199999999999,12895.52,4.37
2011-07-05 08:00:00,B3706,0.246,0.0,5.07,73.27,-4.933999999999999,11723.199999999999,12895.52,5.18
2011-07-05 09:00:00,B3706,0.246,0.0,5.56,73.27,-5.394,11723.199999999999,12895.52,5.64
2011-07-05 10:00:00,B3706,0.246,0.0,5.94,73.27,-5.804,11723.199999999999,12895.52,6.05
2011-07-05 11:00:00,B3706,0.246,0.0,6.18,73.27,-6.0440000000000005,11723.199999999999,12895.52,6.29
2011-07-05 12:00:00,B3706,1.625,0.0,6.22,73.27,-4.715,11723.199999999999,12895.52,6.34
2011-07-05 13:00:00,B3706,0.443,0.0,6.01,73.27,-5.707000000000001,11723.199999999999,12895.52,6.15
2011-07-05 14:00:00,B3706,0.246,0.0,5.6,73.27,-5.494,11723.199999999999,12895.52,5.74
2011-07-05 15:00:00,B3706,0.246,0.0,4.99,73.27,-4.894,11723.199999999999,12895.52,5.14
2011-07-05 16:00:00,B3706,0.246,0.0,4.1,73.27,-4.004,11723.199999999999,12895.52,4.25
2011-07-05 17:00:00,B3706,0.443,0.0,2.97,73.27,-2.687,11723.199999999999,12895.52,3.13
2011-07-05 18:00:00,B3706,1.625,0.0,1.58,73.27,-0.135,11723.199999999999,12895.52,1.76
2011-07-05 19:00:00,B3706,2.019,0.0,0.0,73.27,1.969,11723.199999999999,12895.52,0.05
2011-07-05 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-05 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-05 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-05 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-06 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-06 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-06 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-06 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-06 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-06 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-06 06:00:00,B3706,1.625,0.0,2.53,73.27,-1.105,11723.199999999999,12895.52,2.73
2011-07-06 07:00:00,B3706,0.443,0.0,3.6,73.27,-3.327,11723.199999999999,12895.52,3.77
2011-07-06 08:00:00,B3706,0.246,0.0,4.66,73.27,-4.534000000000001,11723.199999999999,12895.52,4.78
2011-07-06 09:00:00,B3706,0.246,0.0,5.11,73.27,-4.984,11723.199999999999,12895.52,5.23
2011-07-06 10:00:00,B3706,0.246,0.0,5.37,73.27,-5.254,11723.199999999999,12895.52,5.5
2011-07-06 11:00:00,B3706,0.246,0.0,5.79,73.27,-5.6739999999999995,11723.199999999999,12895.52,5.92
2011-07-06 12:00:00,B3706,1.625,0.0,6.03,73.27,-4.545,11723.199999999999,12895.52,6.17
2011-07-06 13:00:00,B3706,0.443,0.0,5.81,73.27,-5.527,11723.199999999999,12895.52,5.97
2011-07-06 14:00:00,B3706,0.246,0.0,5.27,73.27,-5.214,11723.199999999999,12895.52,5.46
2011-07-06 15:00:00,B3706,0.246,0.0,4.59,73.27,-4.523999999999999,11723.199999999999,12895.52,4.77
2011-07-06 16:00:00,B3706,0.246,0.0,3.8,73.27,-3.724,11723.199999999999,12895.52,3.97
2011-07-06 17:00:00,B3706,0.443,0.0,2.69,73.27,-2.407,11723.199999999999,12895.52,2.85
2011-07-06 18:00:00,B3706,1.625,0.0,1.43,73.27,0.03499999999999992,11723.199999999999,12895.52,1.59
2011-07-06 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-07-06 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-06 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-06 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-06 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-07 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-07 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-07 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-07 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-07 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-07 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-07 06:00:00,B3706,1.625,0.0,2.77,73.27,-1.3650000000000002,11723.199999999999,12895.52,2.99
2011-07-07 07:00:00,B3706,0.443,0.0,3.67,73.27,-3.427,11723.199999999999,12895.52,3.87
2011-07-07 08:00:00,B3706,0.246,0.0,4.95,73.27,-4.834,11723.199999999999,12895.52,5.08
2011-07-07 09:00:00,B3706,0.246,0.0,5.69,73.27,-5.5440000000000005,11723.199999999999,12895.52,5.79
2011-07-07 10:00:00,B3706,0.246,0.0,6.2,73.27,-6.074,11723.199999999999,12895.52,6.32
2011-07-07 11:00:00,B3706,0.246,0.0,6.47,73.27,-6.343999999999999,11723.199999999999,12895.52,6.59
2011-07-07 12:00:00,B3706,1.625,0.0,6.48,73.27,-4.985,11723.199999999999,12895.52,6.61
2011-07-07 13:00:00,B3706,0.443,0.0,6.24,73.27,-5.957000000000001,11723.199999999999,12895.52,6.4
2011-07-07 14:00:00,B3706,0.246,0.0,5.76,73.27,-5.683999999999999,11723.199999999999,12895.52,5.93
2011-07-07 15:00:00,B3706,0.246,0.0,5.12,73.27,-5.034000000000001,11723.199999999999,12895.52,5.28
2011-07-07 16:00:00,B3706,0.246,0.0,4.24,73.27,-4.144,11723.199999999999,12895.52,4.39
2011-07-07 17:00:00,B3706,0.443,0.0,3.06,73.27,-2.777,11723.199999999999,12895.52,3.22
2011-07-07 18:00:00,B3706,1.625,0.0,1.67,73.27,-0.2250000000000001,11723.199999999999,12895.52,1.85
2011-07-07 19:00:00,B3706,2.019,0.0,0.0,73.27,1.959,11723.199999999999,12895.52,0.06
2011-07-07 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-07 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-07 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-07 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-08 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-08 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-08 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-08 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-08 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-08 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-08 06:00:00,B3706,1.625,0.0,3.81,73.27,-2.4450000000000003,11723.199999999999,12895.52,4.07
2011-07-08 07:00:00,B3706,0.443,0.0,4.22,73.27,-3.9570000000000003,11723.199999999999,12895.52,4.4
2011-07-08 08:00:00,B3706,0.246,0.0,5.02,73.27,-4.904,11723.199999999999,12895.52,5.15
2011-07-08 09:00:00,B3706,0.246,0.0,5.59,73.27,-5.444000000000001,11723.199999999999,12895.52,5.69
2011-07-08 10:00:00,B3706,0.246,0.0,6.19,73.27,-6.054,11723.199999999999,12895.52,6.3
2011-07-08 11:00:00,B3706,0.246,0.0,6.46,73.27,-6.334,11723.199999999999,12895.52,6.58
2011-07-08 12:00:00,B3706,1.625,0.0,6.49,73.27,-4.985,11723.199999999999,12895.52,6.61
2011-07-08 13:00:00,B3706,0.443,0.0,6.3,73.27,-5.997000000000001,11723.199999999999,12895.52,6.44
2011-07-08 14:00:00,B3706,0.246,0.0,5.87,73.27,-5.773999999999999,11723.199999999999,12895.52,6.02
2011-07-08 15:00:00,B3706,0.246,0.0,5.23,73.27,-5.134,11723.199999999999,12895.52,5.38
2011-07-08 16:00:00,B3706,0.246,0.0,4.35,73.27,-4.254,11723.199999999999,12895.52,4.5
2011-07-08 17:00:00,B3706,0.443,0.0,3.19,73.27,-2.907,11723.199999999999,12895.52,3.35
2011-07-08 18:00:00,B3706,1.625,0.0,1.74,73.27,-0.30499999999999994,11723.199999999999,12895.52,1.93
2011-07-08 19:00:00,B3706,2.019,0.0,0.0,73.27,1.959,11723.199999999999,12895.52,0.06
2011-07-08 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-08 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-08 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-08 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-09 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-09 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-09 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-09 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-09 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-09 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-09 06:00:00,B3706,1.625,0.0,3.79,73.27,-2.425,11723.199999999999,12895.52,4.05
2011-07-09 07:00:00,B3706,0.443,0.0,4.3,73.27,-4.027,11723.199999999999,12895.52,4.47
2011-07-09 08:00:00,B3706,2.646,2.4,5.15,73.27,-2.614,11723.199999999999,12895.52,5.26
2011-07-09 09:00:00,B3706,2.646,2.4,5.58,73.27,-3.0140000000000002,11723.199999999999,12895.52,5.66
2011-07-09 10:00:00,B3706,2.646,2.4,5.99,73.27,-3.4539999999999997,11723.199999999999,12895.52,6.1
2011-07-09 11:00:00,B3706,2.646,2.4,6.31,73.27,-3.774,11723.199999999999,12895.52,6.42
2011-07-09 12:00:00,B3706,4.025,2.4,6.37,73.27,-2.465,11723.199999999999,12895.52,6.49
2011-07-09 13:00:00,B3706,0.443,0.0,6.14,73.27,-5.837000000000001,11723.199999999999,12895.52,6.28
2011-07-09 14:00:00,B3706,0.246,0.0,5.75,73.27,-5.654,11723.199999999999,12895.52,5.9
2011-07-09 15:00:00,B3706,0.246,0.0,5.13,73.27,-5.034000000000001,11723.199999999999,12895.52,5.28
2011-07-09 16:00:00,B3706,0.246,0.0,4.26,73.27,-4.164,11723.199999999999,12895.52,4.41
2011-07-09 17:00:00,B3706,0.443,0.0,3.13,73.27,-2.847,11723.199999999999,12895.52,3.29
2011-07-09 18:00:00,B3706,1.625,0.0,1.7,73.27,-0.2649999999999999,11723.199999999999,12895.52,1.89
2011-07-09 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-07-09 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-09 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-09 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-09 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-10 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-10 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-10 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-10 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-10 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-10 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-10 06:00:00,B3706,1.625,0.0,3.6,73.27,-2.235,11723.199999999999,12895.52,3.86
2011-07-10 07:00:00,B3706,0.443,0.0,4.05,73.27,-3.7870000000000004,11723.199999999999,12895.52,4.23
2011-07-10 08:00:00,B3706,2.646,2.4,5.06,73.27,-2.534,11723.199999999999,12895.52,5.18
2011-07-10 09:00:00,B3706,2.646,2.4,5.64,73.27,-3.0840000000000005,11723.199999999999,12895.52,5.73
2011-07-10 10:00:00,B3706,2.646,2.4,6.09,73.27,-3.5540000000000003,11723.199999999999,12895.52,6.2
2011-07-10 11:00:00,B3706,2.646,2.4,6.36,73.27,-3.8340000000000005,11723.199999999999,12895.52,6.48
2011-07-10 12:00:00,B3706,4.025,2.4,6.43,73.27,-2.5349999999999993,11723.199999999999,12895.52,6.56
2011-07-10 13:00:00,B3706,0.443,0.0,6.25,73.27,-5.937,11723.199999999999,12895.52,6.38
2011-07-10 14:00:00,B3706,0.246,0.0,5.82,73.27,-5.724,11723.199999999999,12895.52,5.97
2011-07-10 15:00:00,B3706,0.246,0.0,5.22,73.27,-5.1240000000000006,11723.199999999999,12895.52,5.37
2011-07-10 16:00:00,B3706,0.246,0.0,4.35,73.27,-4.254,11723.199999999999,12895.52,4.5
2011-07-10 17:00:00,B3706,0.443,0.0,3.2,73.27,-2.907,11723.199999999999,12895.52,3.35
2011-07-10 18:00:00,B3706,1.625,0.0,1.75,73.27,-0.31499999999999995,11723.199999999999,12895.52,1.94
2011-07-10 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-07-10 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-10 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-10 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-10 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-11 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-11 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-11 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-11 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-11 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-11 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-11 06:00:00,B3706,1.625,0.0,3.12,73.27,-1.7349999999999999,11723.199999999999,12895.52,3.36
2011-07-11 07:00:00,B3706,0.443,0.0,3.91,73.27,-3.647,11723.199999999999,12895.52,4.09
2011-07-11 08:00:00,B3706,0.246,0.0,4.96,73.27,-4.834,11723.199999999999,12895.52,5.08
2011-07-11 09:00:00,B3706,0.246,0.0,5.53,73.27,-5.3740000000000006,11723.199999999999,12895.52,5.62
2011-07-11 10:00:00,B3706,0.246,0.0,5.95,73.27,-5.814,11723.199999999999,12895.52,6.06
2011-07-11 11:00:00,B3706,0.246,0.0,6.22,73.27,-6.093999999999999,11723.199999999999,12895.52,6.34
2011-07-11 12:00:00,B3706,1.625,0.0,6.25,73.27,-4.755,11723.199999999999,12895.52,6.38
2011-07-11 13:00:00,B3706,0.443,0.0,6.08,73.27,-5.787000000000001,11723.199999999999,12895.52,6.23
2011-07-11 14:00:00,B3706,0.246,0.0,5.65,73.27,-5.554,11723.199999999999,12895.52,5.8
2011-07-11 15:00:00,B3706,0.246,0.0,5.03,73.27,-4.933999999999999,11723.199999999999,12895.52,5.18
2011-07-11 16:00:00,B3706,0.246,0.0,4.17,73.27,-4.084,11723.199999999999,12895.52,4.33
2011-07-11 17:00:00,B3706,0.443,0.0,3.01,73.27,-2.717,11723.199999999999,12895.52,3.16
2011-07-11 18:00:00,B3706,1.625,0.0,1.58,73.27,-0.135,11723.199999999999,12895.52,1.76
2011-07-11 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-07-11 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-11 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-11 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-11 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-12 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-12 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-12 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-12 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-12 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-12 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-12 06:00:00,B3706,1.625,0.0,1.43,73.27,0.07499999999999996,11723.199999999999,12895.52,1.55
2011-07-12 07:00:00,B3706,0.443,0.0,2.11,73.27,-1.8169999999999997,11723.199999999999,12895.52,2.26
2011-07-12 08:00:00,B3706,0.246,0.0,3.11,73.27,-3.004,11723.199999999999,12895.52,3.25
2011-07-12 09:00:00,B3706,0.246,0.0,3.65,73.27,-3.574,11723.199999999999,12895.52,3.82
2011-07-12 10:00:00,B3706,0.246,0.0,4.08,73.27,-3.994,11723.199999999999,12895.52,4.24
2011-07-12 11:00:00,B3706,0.246,0.0,4.75,73.27,-4.654,11723.199999999999,12895.52,4.9
2011-07-12 12:00:00,B3706,1.625,0.0,4.56,73.27,-3.085,11723.199999999999,12895.52,4.71
2011-07-12 13:00:00,B3706,0.443,0.0,4.26,73.27,-3.9869999999999997,11723.199999999999,12895.52,4.43
2011-07-12 14:00:00,B3706,0.246,0.0,4.31,73.27,-4.254,11723.199999999999,12895.52,4.5
2011-07-12 15:00:00,B3706,0.246,0.0,4.32,73.27,-4.263999999999999,11723.199999999999,12895.52,4.51
2011-07-12 16:00:00,B3706,0.246,0.0,3.93,73.27,-3.844,11723.199999999999,12895.52,4.09
2011-07-12 17:00:00,B3706,0.443,0.0,2.73,73.27,-2.437,11723.199999999999,12895.52,2.88
2011-07-12 18:00:00,B3706,1.625,0.0,1.38,73.27,0.09499999999999997,11723.199999999999,12895.52,1.53
2011-07-12 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-07-12 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-12 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-12 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-12 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-07-13 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-13 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-13 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-13 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-13 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-07-13 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-07-13 06:00:00,B3706,1.625,0.0,3.48,73.27,-2.125,11723.199999999999,12895.52,3.75
2011-07-13 07:00:00,B3706,0.443,0.0,3.97,73.27,-3.7070000000000003,11723.199999999999,12895.52,4.15
2011-07-13 08:00:00,B3706,0.246,0.0,4.88,73.27,-4.754,11723.199999999999,12895.52,5.0
2011-07-13 09:00:00,B3706,0.246,0.0,5.03,73.27,-4.894,11723.199999999999,12895.52,5.14
2011-07-13 10:00:00,B3706,0.246,0.0,5.03,73.27,-4.944000000000001,11723.199999999999,12895.52,5.19
2011-07-13 11:00:00,B3706,0.246,0.0,5.3,73.27,-5.234,11723.199999999999,12895.52,5.48
2011-07-13 12:00:00,B3706,1.625,0.0,5.66,73.27,-4.225,11723.199999999999,12895.52,5.85
2011-07-13 13:00:00,B3706,0.443,0.0,5.79,73.27,-5.537000000000001,11723.199999999999,12895.52,5.98
2011-07-13 14:00:00,B3706,0.246,0.0,5.49,73.27,-5.4239999999999995,11723.199999999999,12895.52,5.67
2011-07-13 15:00:00,B3706,0.246,0.0,4.94,73.27,-4.864000000000001,11723.199999999999,12895.52,5.11
2011-07-13 16:00:00,B3706,0.246,0.0,4.14,73.27,-4.064,11723.199999999999,12895.52,4.31
2011-07-13 17:00:00,B3706,0.443,0.0,3.07,73.27,-2.787,11723.199999999999,12895.52,3.23
