,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 08:00:00,B3585,0.374,0.0,0.61,108.03,-0.44599999999999995,17284.8,19013.280000000002,0.82
2011-02-16 09:00:00,B3585,0.374,0.0,0.98,108.03,-0.9460000000000001,17284.8,19013.280000000002,1.32
2011-02-16 10:00:00,B3585,0.374,0.0,1.22,108.03,-1.206,17284.8,19013.280000000002,1.58
2011-02-16 11:00:00,B3585,0.374,0.0,1.5,108.03,-1.4660000000000002,17284.8,19013.280000000002,1.84
2011-02-16 12:00:00,B3585,2.454,0.0,1.75,108.03,0.38400000000000034,17284.8,19013.280000000002,2.07
2011-02-16 13:00:00,B3585,0.671,0.0,1.77,108.03,-1.429,17284.8,19013.280000000002,2.1
2011-02-16 14:00:00,B3585,0.374,0.0,1.58,108.03,-1.576,17284.8,19013.280000000002,1.95
2011-02-16 15:00:00,B3585,0.374,0.0,1.26,108.03,-1.2959999999999998,17284.8,19013.280000000002,1.67
2011-02-16 16:00:00,B3585,0.374,0.0,0.86,108.03,-0.886,17284.8,19013.280000000002,1.26
2011-02-16 17:00:00,B3585,0.671,0.0,0.28,108.03,0.20100000000000007,17284.8,19013.280000000002,0.47
2011-02-16 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-16 19:00:00,B3585,3.048,0.0,0.0,108.03,3.048,17284.8,19013.280000000002,0.0
2011-02-16 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-16 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-16 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-16 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-17 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-17 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-17 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-17 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-17 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-17 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-17 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-17 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-17 08:00:00,B3585,0.374,0.0,0.99,108.03,-0.7759999999999999,17284.8,19013.280000000002,1.15
2011-02-17 09:00:00,B3585,0.374,0.0,2.01,108.03,-1.976,17284.8,19013.280000000002,2.35
2011-02-17 10:00:00,B3585,0.374,0.0,2.99,108.03,-3.066,17284.8,19013.280000000002,3.44
2011-02-17 11:00:00,B3585,0.374,0.0,3.12,108.03,-3.186,17284.8,19013.280000000002,3.56
2011-02-17 12:00:00,B3585,2.454,0.0,3.0,108.03,-0.9459999999999997,17284.8,19013.280000000002,3.4
2011-02-17 13:00:00,B3585,0.671,0.0,2.85,108.03,-2.569,17284.8,19013.280000000002,3.24
2011-02-17 14:00:00,B3585,0.374,0.0,2.03,108.03,-1.9659999999999997,17284.8,19013.280000000002,2.34
2011-02-17 15:00:00,B3585,0.374,0.0,1.15,108.03,-0.7759999999999999,17284.8,19013.280000000002,1.15
2011-02-17 16:00:00,B3585,0.374,0.0,0.0,108.03,0.374,17284.8,19013.280000000002,0.0
2011-02-17 17:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-17 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-17 19:00:00,B3585,3.048,0.0,0.0,108.03,3.048,17284.8,19013.280000000002,0.0
2011-02-17 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-17 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-17 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-17 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-18 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-18 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-18 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-18 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-18 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-18 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-18 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-18 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-18 08:00:00,B3585,0.374,0.0,0.94,108.03,-0.7859999999999999,17284.8,19013.280000000002,1.16
2011-02-18 09:00:00,B3585,0.374,0.0,1.53,108.03,-1.5259999999999998,17284.8,19013.280000000002,1.9
2011-02-18 10:00:00,B3585,0.374,0.0,1.68,108.03,-1.6959999999999997,17284.8,19013.280000000002,2.07
2011-02-18 11:00:00,B3585,0.374,0.0,1.93,108.03,-1.9259999999999997,17284.8,19013.280000000002,2.3
2011-02-18 12:00:00,B3585,2.454,0.0,2.29,108.03,-0.18599999999999994,17284.8,19013.280000000002,2.64
2011-02-18 13:00:00,B3585,0.671,0.0,2.35,108.03,-2.0490000000000004,17284.8,19013.280000000002,2.72
2011-02-18 14:00:00,B3585,0.374,0.0,2.15,108.03,-2.1959999999999997,17284.8,19013.280000000002,2.57
2011-02-18 15:00:00,B3585,0.374,0.0,1.73,108.03,-1.806,17284.8,19013.280000000002,2.18
2011-02-18 16:00:00,B3585,0.374,0.0,1.1,108.03,-1.126,17284.8,19013.280000000002,1.5
2011-02-18 17:00:00,B3585,0.671,0.0,0.0,108.03,0.48100000000000004,17284.8,19013.280000000002,0.19
2011-02-18 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-18 19:00:00,B3585,3.048,0.0,0.0,108.03,3.048,17284.8,19013.280000000002,0.0
2011-02-18 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-18 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-18 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-18 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-19 00:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-19 01:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-19 02:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-19 03:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-19 04:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-19 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-19 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-19 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-19 08:00:00,B3585,2.774,2.4,0.63,108.03,1.9340000000000002,17284.8,19013.280000000002,0.84
2011-02-19 09:00:00,B3585,2.774,2.4,1.0,108.03,1.444,17284.8,19013.280000000002,1.33
2011-02-19 10:00:00,B3585,2.774,2.4,1.28,108.03,1.1440000000000001,17284.8,19013.280000000002,1.63
2011-02-19 11:00:00,B3585,2.774,2.4,1.65,108.03,0.794,17284.8,19013.280000000002,1.98
2011-02-19 12:00:00,B3585,4.854,2.4,1.94,108.03,2.604,17284.8,19013.280000000002,2.25
2011-02-19 13:00:00,B3585,0.671,0.0,1.98,108.03,-1.6289999999999998,17284.8,19013.280000000002,2.3
2011-02-19 14:00:00,B3585,0.374,0.0,1.75,108.03,-1.7359999999999998,17284.8,19013.280000000002,2.11
2011-02-19 15:00:00,B3585,0.374,0.0,1.37,108.03,-1.396,17284.8,19013.280000000002,1.77
2011-02-19 16:00:00,B3585,0.374,0.0,0.9,108.03,-0.916,17284.8,19013.280000000002,1.29
2011-02-19 17:00:00,B3585,0.671,0.0,0.27,108.03,0.20100000000000007,17284.8,19013.280000000002,0.47
2011-02-19 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-19 19:00:00,B3585,3.048,0.0,0.0,108.03,3.048,17284.8,19013.280000000002,0.0
2011-02-19 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-19 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-19 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-19 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-20 00:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-20 01:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-20 02:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-20 03:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-20 04:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-20 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-20 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-20 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-20 08:00:00,B3585,2.774,2.4,0.65,108.03,1.9140000000000001,17284.8,19013.280000000002,0.86
2011-02-20 09:00:00,B3585,2.774,2.4,1.01,108.03,1.434,17284.8,19013.280000000002,1.34
2011-02-20 10:00:00,B3585,2.774,2.4,1.3,108.03,1.124,17284.8,19013.280000000002,1.65
2011-02-20 11:00:00,B3585,2.774,2.4,1.72,108.03,0.714,17284.8,19013.280000000002,2.06
2011-02-20 12:00:00,B3585,4.854,2.4,2.01,108.03,2.5340000000000003,17284.8,19013.280000000002,2.32
2011-02-20 13:00:00,B3585,0.671,0.0,2.03,108.03,-1.6689999999999998,17284.8,19013.280000000002,2.34
2011-02-20 14:00:00,B3585,0.374,0.0,1.81,108.03,-1.786,17284.8,19013.280000000002,2.16
2011-02-20 15:00:00,B3585,0.374,0.0,1.4,108.03,-1.4260000000000002,17284.8,19013.280000000002,1.8
2011-02-20 16:00:00,B3585,0.374,0.0,0.92,108.03,-0.936,17284.8,19013.280000000002,1.31
2011-02-20 17:00:00,B3585,0.671,0.0,0.28,108.03,0.19100000000000006,17284.8,19013.280000000002,0.48
2011-02-20 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-20 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-02-20 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-20 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-20 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-20 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-21 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-21 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-21 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-21 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-21 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-21 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-21 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-21 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-21 08:00:00,B3585,0.374,0.0,0.64,108.03,-0.476,17284.8,19013.280000000002,0.85
2011-02-21 09:00:00,B3585,0.374,0.0,1.07,108.03,-1.0259999999999998,17284.8,19013.280000000002,1.4
2011-02-21 10:00:00,B3585,0.374,0.0,1.47,108.03,-1.456,17284.8,19013.280000000002,1.83
2011-02-21 11:00:00,B3585,0.374,0.0,1.9,108.03,-1.866,17284.8,19013.280000000002,2.24
2011-02-21 12:00:00,B3585,2.452,0.0,2.19,108.03,-0.05799999999999983,17284.8,19013.280000000002,2.51
2011-02-21 13:00:00,B3585,0.671,0.0,2.21,108.03,-1.869,17284.8,19013.280000000002,2.54
2011-02-21 14:00:00,B3585,0.374,0.0,1.93,108.03,-1.916,17284.8,19013.280000000002,2.29
2011-02-21 15:00:00,B3585,0.374,0.0,1.47,108.03,-1.4860000000000002,17284.8,19013.280000000002,1.86
2011-02-21 16:00:00,B3585,0.374,0.0,0.93,108.03,-0.936,17284.8,19013.280000000002,1.31
2011-02-21 17:00:00,B3585,0.671,0.0,0.0,108.03,0.49100000000000005,17284.8,19013.280000000002,0.18
2011-02-21 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-21 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-02-21 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-21 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-21 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-21 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-22 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-22 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-22 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-22 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-22 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-22 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-22 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-22 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-22 08:00:00,B3585,0.374,0.0,0.64,108.03,-0.476,17284.8,19013.280000000002,0.85
2011-02-22 09:00:00,B3585,0.374,0.0,1.02,108.03,-0.9760000000000001,17284.8,19013.280000000002,1.35
2011-02-22 10:00:00,B3585,0.374,0.0,1.38,108.03,-1.3559999999999999,17284.8,19013.280000000002,1.73
2011-02-22 11:00:00,B3585,0.374,0.0,1.88,108.03,-1.826,17284.8,19013.280000000002,2.2
2011-02-22 12:00:00,B3585,2.452,0.0,2.18,108.03,-0.038000000000000256,17284.8,19013.280000000002,2.49
2011-02-22 13:00:00,B3585,0.671,0.0,2.17,108.03,-1.809,17284.8,19013.280000000002,2.48
2011-02-22 14:00:00,B3585,0.374,0.0,1.91,108.03,-1.8859999999999997,17284.8,19013.280000000002,2.26
2011-02-22 15:00:00,B3585,0.374,0.0,1.5,108.03,-1.5259999999999998,17284.8,19013.280000000002,1.9
2011-02-22 16:00:00,B3585,0.374,0.0,0.98,108.03,-0.9860000000000001,17284.8,19013.280000000002,1.36
2011-02-22 17:00:00,B3585,0.671,0.0,0.29,108.03,0.19100000000000006,17284.8,19013.280000000002,0.48
2011-02-22 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-22 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-02-22 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-22 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-22 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-22 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-23 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-23 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-23 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-23 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-23 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-23 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-23 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-23 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-23 08:00:00,B3585,0.374,0.0,1.1,108.03,-0.9460000000000001,17284.8,19013.280000000002,1.32
2011-02-23 09:00:00,B3585,0.374,0.0,1.89,108.03,-1.9059999999999997,17284.8,19013.280000000002,2.28
2011-02-23 10:00:00,B3585,0.374,0.0,2.95,108.03,-3.056,17284.8,19013.280000000002,3.43
2011-02-23 11:00:00,B3585,0.374,0.0,4.05,108.03,-4.226,17284.8,19013.280000000002,4.6
2011-02-23 12:00:00,B3585,2.454,0.0,4.46,108.03,-2.5559999999999996,17284.8,19013.280000000002,5.01
2011-02-23 13:00:00,B3585,0.671,0.0,4.03,108.03,-3.8789999999999996,17284.8,19013.280000000002,4.55
2011-02-23 14:00:00,B3585,0.374,0.0,3.45,108.03,-3.606,17284.8,19013.280000000002,3.98
2011-02-23 15:00:00,B3585,0.374,0.0,2.65,108.03,-2.786,17284.8,19013.280000000002,3.16
2011-02-23 16:00:00,B3585,0.374,0.0,1.58,108.03,-1.6059999999999999,17284.8,19013.280000000002,1.98
2011-02-23 17:00:00,B3585,0.671,0.0,0.0,108.03,0.511,17284.8,19013.280000000002,0.16
2011-02-23 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-23 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-02-23 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-23 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-23 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-23 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-24 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-24 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-24 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-24 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-24 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-24 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-24 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-24 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-24 08:00:00,B3585,0.374,0.0,1.03,108.03,-0.836,17284.8,19013.280000000002,1.21
2011-02-24 09:00:00,B3585,0.374,0.0,1.59,108.03,-1.4860000000000002,17284.8,19013.280000000002,1.86
2011-02-24 10:00:00,B3585,0.374,0.0,1.79,108.03,-1.6959999999999997,17284.8,19013.280000000002,2.07
2011-02-24 11:00:00,B3585,0.374,0.0,1.93,108.03,-1.846,17284.8,19013.280000000002,2.22
2011-02-24 12:00:00,B3585,2.454,0.0,2.28,108.03,-0.1259999999999999,17284.8,19013.280000000002,2.58
2011-02-24 13:00:00,B3585,0.671,0.0,2.4,108.03,-2.0490000000000004,17284.8,19013.280000000002,2.72
2011-02-24 14:00:00,B3585,0.374,0.0,1.98,108.03,-1.936,17284.8,19013.280000000002,2.31
2011-02-24 15:00:00,B3585,0.374,0.0,1.6,108.03,-1.5659999999999998,17284.8,19013.280000000002,1.94
2011-02-24 16:00:00,B3585,0.374,0.0,1.0,108.03,-0.9460000000000001,17284.8,19013.280000000002,1.32
2011-02-24 17:00:00,B3585,0.671,0.0,0.0,108.03,0.531,17284.8,19013.280000000002,0.14
2011-02-24 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-24 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-02-24 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-24 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-24 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-24 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-25 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-25 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-25 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-25 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-25 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-02-25 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-25 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-25 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-25 08:00:00,B3585,0.374,0.0,0.89,108.03,-0.7160000000000001,17284.8,19013.280000000002,1.09
2011-02-25 09:00:00,B3585,0.374,0.0,1.61,108.03,-1.596,17284.8,19013.280000000002,1.97
2011-02-25 10:00:00,B3585,0.374,0.0,2.42,108.03,-2.4459999999999997,17284.8,19013.280000000002,2.82
2011-02-25 11:00:00,B3585,0.374,0.0,2.78,108.03,-2.796,17284.8,19013.280000000002,3.17
2011-02-25 12:00:00,B3585,2.454,0.0,3.11,108.03,-1.036,17284.8,19013.280000000002,3.49
2011-02-25 13:00:00,B3585,0.671,0.0,3.41,108.03,-3.1689999999999996,17284.8,19013.280000000002,3.84
2011-02-25 14:00:00,B3585,0.374,0.0,3.13,108.03,-3.2359999999999998,17284.8,19013.280000000002,3.61
2011-02-25 15:00:00,B3585,0.374,0.0,2.25,108.03,-2.316,17284.8,19013.280000000002,2.69
2011-02-25 16:00:00,B3585,0.374,0.0,1.42,108.03,-1.4460000000000002,17284.8,19013.280000000002,1.82
2011-02-25 17:00:00,B3585,0.671,0.0,0.35,108.03,0.14100000000000001,17284.8,19013.280000000002,0.53
2011-02-25 18:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-25 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-02-25 20:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-25 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-25 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-25 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-02-26 00:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-26 01:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-26 02:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-26 03:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-26 04:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-02-26 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-02-26 06:00:00,B3585,2.454,0.0,0.0,108.03,2.454,17284.8,19013.280000000002,0.0
2011-02-26 07:00:00,B3585,0.671,0.0,0.0,108.03,0.671,17284.8,19013.280000000002,0.0
2011-02-26 08:00:00,B3585,2.774,2.4,1.33,108.03,1.304,17284.8,19013.280000000002,1.47
2011-02-26 09:00:00,B3585,2.774,2.4,1.92,108.03,0.5739999999999998,17284.8,19013.280000000002,2.2
2011-02-26 10:00:00,B3585,2.774,2.4,1.66,108.03,0.944,17284.8,19013.280000000002,1.83
2011-02-26 11:00:00,B3585,2.774,2.4,1.91,108.03,0.6739999999999999,17284.8,19013.280000000002,2.1
2011-02-26 12:00:00,B3585,4.854,2.4,3.16,108.03,1.3040000000000003,17284.8,19013.280000000002,3.55
2011-02-26 13:00:00,B3585,0.671,0.0,3.53,108.03,-3.2990000000000004,17284.8,19013.280000000002,3.97
2011-02-26 14:00:00,B3585,0.374,0.0,2.76,108.03,-2.816,17284.8,19013.280000000002,3.19
2011-02-26 15:00:00,B3585,0.374,0.0,2.09,108.03,-2.146,17284.8,19013.280000000002,2.52
2011-02-26 16:00:00,B3585,0.374,0.0,1.33,108.03,-1.3359999999999999,17284.8,19013.280000000002,1.71
2011-02-26 17:00:00,B3585,0.671,0.0,0.1,108.03,0.401,17284.8,19013.280000000002,0.27
