,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 12:00:00,B3763,4.2,2.4,5.9,79.79,-1.75,12766.400000000001,14043.040000000003,5.95
2011-08-07 13:00:00,B3763,0.491,0.0,5.74,79.79,-5.279,12766.400000000001,14043.040000000003,5.77
2011-08-07 14:00:00,B3763,0.273,0.0,5.3,79.79,-5.057,12766.400000000001,14043.040000000003,5.33
2011-08-07 15:00:00,B3763,0.273,0.0,4.65,79.79,-4.407,12766.400000000001,14043.040000000003,4.68
2011-08-07 16:00:00,B3763,0.273,0.0,3.74,79.79,-3.4869999999999997,12766.400000000001,14043.040000000003,3.76
2011-08-07 17:00:00,B3763,0.491,0.0,2.53,79.79,-2.0389999999999997,12766.400000000001,14043.040000000003,2.53
2011-08-07 18:00:00,B3763,1.8,0.0,0.81,79.79,0.99,12766.400000000001,14043.040000000003,0.81
2011-08-07 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-07 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-07 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-07 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-07 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-08 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-08 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-08 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-08 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-08 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-08 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-08 06:00:00,B3763,1.8,0.0,0.49,79.79,1.09,12766.400000000001,14043.040000000003,0.71
2011-08-08 07:00:00,B3763,0.491,0.0,3.08,79.79,-3.2889999999999997,12766.400000000001,14043.040000000003,3.78
2011-08-08 08:00:00,B3763,0.273,0.0,4.06,79.79,-4.067,12766.400000000001,14043.040000000003,4.34
2011-08-08 09:00:00,B3763,0.273,0.0,4.86,79.79,-4.787,12766.400000000001,14043.040000000003,5.06
2011-08-08 10:00:00,B3763,0.273,0.0,5.48,79.79,-5.337000000000001,12766.400000000001,14043.040000000003,5.61
2011-08-08 11:00:00,B3763,0.273,0.0,5.86,79.79,-5.667000000000001,12766.400000000001,14043.040000000003,5.94
2011-08-08 12:00:00,B3763,1.8,0.0,5.9,79.79,-4.15,12766.400000000001,14043.040000000003,5.95
2011-08-08 13:00:00,B3763,0.491,0.0,5.74,79.79,-5.279,12766.400000000001,14043.040000000003,5.77
2011-08-08 14:00:00,B3763,0.273,0.0,5.33,79.79,-5.087000000000001,12766.400000000001,14043.040000000003,5.36
2011-08-08 15:00:00,B3763,0.273,0.0,4.57,79.79,-4.327,12766.400000000001,14043.040000000003,4.6
2011-08-08 16:00:00,B3763,0.273,0.0,3.67,79.79,-3.417,12766.400000000001,14043.040000000003,3.69
2011-08-08 17:00:00,B3763,0.491,0.0,2.54,79.79,-2.049,12766.400000000001,14043.040000000003,2.54
2011-08-08 18:00:00,B3763,1.8,0.0,0.8,79.79,1.0,12766.400000000001,14043.040000000003,0.8
2011-08-08 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-08 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-08 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-08 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-08 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-09 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-09 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-09 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-09 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-09 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-09 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-09 06:00:00,B3763,1.8,0.0,0.49,79.79,1.09,12766.400000000001,14043.040000000003,0.71
2011-08-09 07:00:00,B3763,0.491,0.0,3.33,79.79,-3.6089999999999995,12766.400000000001,14043.040000000003,4.1
2011-08-09 08:00:00,B3763,0.273,0.0,4.35,79.79,-4.347,12766.400000000001,14043.040000000003,4.62
2011-08-09 09:00:00,B3763,0.273,0.0,5.07,79.79,-4.997,12766.400000000001,14043.040000000003,5.27
2011-08-09 10:00:00,B3763,0.273,0.0,5.63,79.79,-5.497,12766.400000000001,14043.040000000003,5.77
2011-08-09 11:00:00,B3763,0.273,0.0,5.94,79.79,-5.737,12766.400000000001,14043.040000000003,6.01
2011-08-09 12:00:00,B3763,1.8,0.0,5.99,79.79,-4.23,12766.400000000001,14043.040000000003,6.03
2011-08-09 13:00:00,B3763,0.491,0.0,5.78,79.79,-5.329000000000001,12766.400000000001,14043.040000000003,5.82
2011-08-09 14:00:00,B3763,0.273,0.0,5.36,79.79,-5.117,12766.400000000001,14043.040000000003,5.39
2011-08-09 15:00:00,B3763,0.273,0.0,4.69,79.79,-4.437,12766.400000000001,14043.040000000003,4.71
2011-08-09 16:00:00,B3763,0.273,0.0,3.75,79.79,-3.4869999999999997,12766.400000000001,14043.040000000003,3.76
2011-08-09 17:00:00,B3763,0.491,0.0,2.51,79.79,-2.0189999999999997,12766.400000000001,14043.040000000003,2.51
2011-08-09 18:00:00,B3763,1.8,0.0,0.78,79.79,1.02,12766.400000000001,14043.040000000003,0.78
2011-08-09 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-09 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-09 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-09 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-09 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-10 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-10 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-10 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-10 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-10 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-10 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-10 06:00:00,B3763,1.8,0.0,0.69,79.79,0.92,12766.400000000001,14043.040000000003,0.88
2011-08-10 07:00:00,B3763,0.491,0.0,2.79,79.79,-2.839,12766.400000000001,14043.040000000003,3.33
2011-08-10 08:00:00,B3763,0.273,0.0,4.08,79.79,-4.097,12766.400000000001,14043.040000000003,4.37
2011-08-10 09:00:00,B3763,0.273,0.0,5.05,79.79,-4.997,12766.400000000001,14043.040000000003,5.27
2011-08-10 10:00:00,B3763,0.273,0.0,5.61,79.79,-5.487,12766.400000000001,14043.040000000003,5.76
2011-08-10 11:00:00,B3763,0.273,0.0,5.93,79.79,-5.737,12766.400000000001,14043.040000000003,6.01
2011-08-10 12:00:00,B3763,1.8,0.0,5.99,79.79,-4.23,12766.400000000001,14043.040000000003,6.03
2011-08-10 13:00:00,B3763,0.491,0.0,5.82,79.79,-5.359,12766.400000000001,14043.040000000003,5.85
2011-08-10 14:00:00,B3763,0.273,0.0,5.37,79.79,-5.127000000000001,12766.400000000001,14043.040000000003,5.4
2011-08-10 15:00:00,B3763,0.273,0.0,4.67,79.79,-4.417000000000001,12766.400000000001,14043.040000000003,4.69
2011-08-10 16:00:00,B3763,0.273,0.0,3.68,79.79,-3.427,12766.400000000001,14043.040000000003,3.7
2011-08-10 17:00:00,B3763,0.491,0.0,2.44,79.79,-1.9489999999999998,12766.400000000001,14043.040000000003,2.44
2011-08-10 18:00:00,B3763,1.8,0.0,0.76,79.79,1.04,12766.400000000001,14043.040000000003,0.76
2011-08-10 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-10 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-10 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-10 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-10 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-11 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-11 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-11 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-11 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-11 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-11 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-11 06:00:00,B3763,1.8,0.0,0.6,79.79,1.0,12766.400000000001,14043.040000000003,0.8
2011-08-11 07:00:00,B3763,0.491,0.0,2.57,79.79,-2.5589999999999997,12766.400000000001,14043.040000000003,3.05
2011-08-11 08:00:00,B3763,0.273,0.0,3.83,79.79,-3.837,12766.400000000001,14043.040000000003,4.11
2011-08-11 09:00:00,B3763,0.273,0.0,4.92,79.79,-4.867,12766.400000000001,14043.040000000003,5.14
2011-08-11 10:00:00,B3763,0.273,0.0,5.51,79.79,-5.3870000000000005,12766.400000000001,14043.040000000003,5.66
2011-08-11 11:00:00,B3763,0.273,0.0,5.86,79.79,-5.667000000000001,12766.400000000001,14043.040000000003,5.94
2011-08-11 12:00:00,B3763,1.8,0.0,5.9,79.79,-4.16,12766.400000000001,14043.040000000003,5.96
2011-08-11 13:00:00,B3763,0.491,0.0,5.63,79.79,-5.189,12766.400000000001,14043.040000000003,5.68
2011-08-11 14:00:00,B3763,0.273,0.0,5.12,79.79,-4.897,12766.400000000001,14043.040000000003,5.17
2011-08-11 15:00:00,B3763,0.273,0.0,4.52,79.79,-4.277,12766.400000000001,14043.040000000003,4.55
2011-08-11 16:00:00,B3763,0.273,0.0,3.57,79.79,-3.327,12766.400000000001,14043.040000000003,3.6
2011-08-11 17:00:00,B3763,0.491,0.0,2.32,79.79,-1.8289999999999997,12766.400000000001,14043.040000000003,2.32
2011-08-11 18:00:00,B3763,1.8,0.0,0.71,79.79,1.09,12766.400000000001,14043.040000000003,0.71
2011-08-11 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-11 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-11 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-11 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-11 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-12 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-12 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-12 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-12 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-12 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-12 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-12 06:00:00,B3763,1.8,0.0,0.61,79.79,1.09,12766.400000000001,14043.040000000003,0.71
2011-08-12 07:00:00,B3763,0.491,0.0,1.33,79.79,-0.949,12766.400000000001,14043.040000000003,1.44
2011-08-12 08:00:00,B3763,0.273,0.0,2.25,79.79,-2.207,12766.400000000001,14043.040000000003,2.48
2011-08-12 09:00:00,B3763,0.273,0.0,3.04,79.79,-2.997,12766.400000000001,14043.040000000003,3.27
2011-08-12 10:00:00,B3763,0.273,0.0,3.38,79.79,-3.2969999999999997,12766.400000000001,14043.040000000003,3.57
2011-08-12 11:00:00,B3763,0.273,0.0,4.3,79.79,-4.1770000000000005,12766.400000000001,14043.040000000003,4.45
2011-08-12 12:00:00,B3763,1.8,0.0,5.03,79.79,-3.3200000000000003,12766.400000000001,14043.040000000003,5.12
2011-08-12 13:00:00,B3763,0.491,0.0,4.47,79.79,-4.049,12766.400000000001,14043.040000000003,4.54
2011-08-12 14:00:00,B3763,0.273,0.0,3.73,79.79,-3.537,12766.400000000001,14043.040000000003,3.81
2011-08-12 15:00:00,B3763,0.273,0.0,3.17,79.79,-2.957,12766.400000000001,14043.040000000003,3.23
2011-08-12 16:00:00,B3763,0.273,0.0,2.5,79.79,-2.2769999999999997,12766.400000000001,14043.040000000003,2.55
2011-08-12 17:00:00,B3763,0.491,0.0,1.44,79.79,-0.949,12766.400000000001,14043.040000000003,1.44
2011-08-12 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-08-12 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-12 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-12 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-12 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-12 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-13 00:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-13 01:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-13 02:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-13 03:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-13 04:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-13 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-13 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-08-13 07:00:00,B3763,0.491,0.0,0.99,79.79,-0.5690000000000001,12766.400000000001,14043.040000000003,1.06
2011-08-13 08:00:00,B3763,2.673,2.4,1.81,79.79,0.673,12766.400000000001,14043.040000000003,2.0
2011-08-13 09:00:00,B3763,2.673,2.4,2.69,79.79,-0.21700000000000008,12766.400000000001,14043.040000000003,2.89
2011-08-13 10:00:00,B3763,2.673,2.4,3.28,79.79,-0.7770000000000001,12766.400000000001,14043.040000000003,3.45
2011-08-13 11:00:00,B3763,2.673,2.4,3.95,79.79,-1.3869999999999996,12766.400000000001,14043.040000000003,4.06
2011-08-13 12:00:00,B3763,4.2,2.4,4.34,79.79,-0.2400000000000002,12766.400000000001,14043.040000000003,4.44
2011-08-13 13:00:00,B3763,0.491,0.0,4.16,79.79,-3.759,12766.400000000001,14043.040000000003,4.25
2011-08-13 14:00:00,B3763,0.273,0.0,3.97,79.79,-3.767,12766.400000000001,14043.040000000003,4.04
2011-08-13 15:00:00,B3763,0.273,0.0,3.64,79.79,-3.417,12766.400000000001,14043.040000000003,3.69
2011-08-13 16:00:00,B3763,0.273,0.0,2.98,79.79,-2.747,12766.400000000001,14043.040000000003,3.02
2011-08-13 17:00:00,B3763,0.491,0.0,2.05,79.79,-1.5589999999999997,12766.400000000001,14043.040000000003,2.05
2011-08-13 18:00:00,B3763,1.8,0.0,0.65,79.79,1.15,12766.400000000001,14043.040000000003,0.65
2011-08-13 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-13 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-13 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-13 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-13 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-14 00:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-14 01:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-14 02:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-14 03:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-14 04:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-14 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-14 06:00:00,B3763,1.8,0.0,0.4,79.79,1.1600000000000001,12766.400000000001,14043.040000000003,0.64
2011-08-14 07:00:00,B3763,0.491,0.0,3.2,79.79,-3.459,12766.400000000001,14043.040000000003,3.95
2011-08-14 08:00:00,B3763,2.673,2.4,4.2,79.79,-1.7670000000000003,12766.400000000001,14043.040000000003,4.44
2011-08-14 09:00:00,B3763,2.673,2.4,4.87,79.79,-2.3869999999999996,12766.400000000001,14043.040000000003,5.06
2011-08-14 10:00:00,B3763,2.673,2.4,5.38,79.79,-2.8369999999999997,12766.400000000001,14043.040000000003,5.51
2011-08-14 11:00:00,B3763,2.673,2.4,5.71,79.79,-3.0969999999999995,12766.400000000001,14043.040000000003,5.77
2011-08-14 12:00:00,B3763,4.2,2.4,5.76,79.79,-1.5999999999999996,12766.400000000001,14043.040000000003,5.8
2011-08-14 13:00:00,B3763,0.491,0.0,5.58,79.79,-5.119000000000001,12766.400000000001,14043.040000000003,5.61
2011-08-14 14:00:00,B3763,0.273,0.0,5.17,79.79,-4.9270000000000005,12766.400000000001,14043.040000000003,5.2
2011-08-14 15:00:00,B3763,0.273,0.0,4.48,79.79,-4.227,12766.400000000001,14043.040000000003,4.5
2011-08-14 16:00:00,B3763,0.273,0.0,3.53,79.79,-3.2769999999999997,12766.400000000001,14043.040000000003,3.55
2011-08-14 17:00:00,B3763,0.491,0.0,2.33,79.79,-1.839,12766.400000000001,14043.040000000003,2.33
2011-08-14 18:00:00,B3763,1.8,0.0,0.68,79.79,1.12,12766.400000000001,14043.040000000003,0.68
2011-08-14 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-14 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-14 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-14 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-14 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-15 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-15 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-15 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-15 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-15 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-15 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-15 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-08-15 07:00:00,B3763,0.491,0.0,2.95,79.79,-3.1189999999999998,12766.400000000001,14043.040000000003,3.61
2011-08-15 08:00:00,B3763,0.273,0.0,4.09,79.79,-4.087000000000001,12766.400000000001,14043.040000000003,4.36
2011-08-15 09:00:00,B3763,0.273,0.0,4.8,79.79,-4.727,12766.400000000001,14043.040000000003,5.0
2011-08-15 10:00:00,B3763,0.273,0.0,5.33,79.79,-5.187,12766.400000000001,14043.040000000003,5.46
2011-08-15 11:00:00,B3763,0.273,0.0,5.7,79.79,-5.497,12766.400000000001,14043.040000000003,5.77
2011-08-15 12:00:00,B3763,1.8,0.0,5.73,79.79,-3.9699999999999998,12766.400000000001,14043.040000000003,5.77
2011-08-15 13:00:00,B3763,0.491,0.0,5.58,79.79,-5.119000000000001,12766.400000000001,14043.040000000003,5.61
2011-08-15 14:00:00,B3763,0.273,0.0,5.14,79.79,-4.897,12766.400000000001,14043.040000000003,5.17
2011-08-15 15:00:00,B3763,0.273,0.0,4.46,79.79,-4.207000000000001,12766.400000000001,14043.040000000003,4.48
2011-08-15 16:00:00,B3763,0.273,0.0,3.51,79.79,-3.247,12766.400000000001,14043.040000000003,3.52
2011-08-15 17:00:00,B3763,0.491,0.0,2.3,79.79,-1.8089999999999997,12766.400000000001,14043.040000000003,2.3
2011-08-15 18:00:00,B3763,1.8,0.0,0.65,79.79,1.15,12766.400000000001,14043.040000000003,0.65
2011-08-15 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-15 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-15 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-15 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-15 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-16 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-16 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-16 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-16 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-16 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-16 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-16 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-08-16 07:00:00,B3763,0.491,0.0,3.08,79.79,-3.3089999999999997,12766.400000000001,14043.040000000003,3.8
2011-08-16 08:00:00,B3763,0.273,0.0,3.89,79.79,-3.8669999999999995,12766.400000000001,14043.040000000003,4.14
2011-08-16 09:00:00,B3763,0.273,0.0,4.51,79.79,-4.447,12766.400000000001,14043.040000000003,4.72
2011-08-16 10:00:00,B3763,0.273,0.0,5.1,79.79,-4.9670000000000005,12766.400000000001,14043.040000000003,5.24
2011-08-16 11:00:00,B3763,0.273,0.0,5.5,79.79,-5.297000000000001,12766.400000000001,14043.040000000003,5.57
2011-08-16 12:00:00,B3763,1.8,0.0,5.6,79.79,-3.8600000000000003,12766.400000000001,14043.040000000003,5.66
2011-08-16 13:00:00,B3763,0.491,0.0,5.52,79.79,-5.069,12766.400000000001,14043.040000000003,5.56
2011-08-16 14:00:00,B3763,0.273,0.0,5.08,79.79,-4.837000000000001,12766.400000000001,14043.040000000003,5.11
2011-08-16 15:00:00,B3763,0.273,0.0,4.39,79.79,-4.1370000000000005,12766.400000000001,14043.040000000003,4.41
2011-08-16 16:00:00,B3763,0.273,0.0,3.42,79.79,-3.167,12766.400000000001,14043.040000000003,3.44
2011-08-16 17:00:00,B3763,0.491,0.0,2.22,79.79,-1.729,12766.400000000001,14043.040000000003,2.22
2011-08-16 18:00:00,B3763,1.8,0.0,0.62,79.79,1.1800000000000002,12766.400000000001,14043.040000000003,0.62
2011-08-16 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-08-16 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-16 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-16 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-16 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-08-17 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-17 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-17 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-17 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-17 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-08-17 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-08-17 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-08-17 07:00:00,B3763,0.491,0.0,2.88,79.79,-3.0389999999999997,12766.400000000001,14043.040000000003,3.53
2011-08-17 08:00:00,B3763,0.273,0.0,3.69,79.79,-3.667,12766.400000000001,14043.040000000003,3.94
