,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-01 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-01 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-01 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-01 06:00:00,B3117,3.612,0.0,8.19,147.56,-4.577999999999999,23609.6,25970.56,8.19
2011-07-01 07:00:00,B3117,0.985,0.0,9.29,147.56,-8.455,23609.6,25970.56,9.44
2011-07-01 08:00:00,B3117,0.548,0.0,10.88,147.56,-10.412,23609.6,25970.56,10.96
2011-07-01 09:00:00,B3117,0.548,0.0,11.83,147.56,-11.332,23609.6,25970.56,11.88
2011-07-01 10:00:00,B3117,0.547,0.0,12.66,147.56,-12.173,23609.6,25970.56,12.72
2011-07-01 11:00:00,B3117,0.547,0.0,13.13,147.56,-12.642999999999999,23609.6,25970.56,13.19
2011-07-01 12:00:00,B3117,3.611,0.0,13.21,147.56,-9.709,23609.6,25970.56,13.32
2011-07-01 13:00:00,B3117,0.985,0.0,12.89,147.56,-12.085,23609.6,25970.56,13.07
2011-07-01 14:00:00,B3117,0.547,0.0,11.98,147.56,-11.683,23609.6,25970.56,12.23
2011-07-01 15:00:00,B3117,0.547,0.0,10.75,147.56,-10.503,23609.6,25970.56,11.05
2011-07-01 16:00:00,B3117,0.547,0.0,8.99,147.56,-8.783,23609.6,25970.56,9.33
2011-07-01 17:00:00,B3117,0.985,0.0,6.71,147.56,-6.074999999999999,23609.6,25970.56,7.06
2011-07-01 18:00:00,B3117,3.611,0.0,3.76,147.56,-0.6190000000000002,23609.6,25970.56,4.23
2011-07-01 19:00:00,B3117,4.487,0.0,0.0,147.56,4.437,23609.6,25970.56,0.05
2011-07-01 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-01 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-01 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-01 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-02 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-02 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-02 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-02 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-02 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-02 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-02 06:00:00,B3117,3.611,0.0,6.49,147.56,-2.879,23609.6,25970.56,6.49
2011-07-02 07:00:00,B3117,0.985,0.0,8.43,147.56,-7.595,23609.6,25970.56,8.58
2011-07-02 08:00:00,B3117,2.948,2.4,10.58,147.56,-7.712,23609.6,25970.56,10.66
2011-07-02 09:00:00,B3117,2.948,2.4,11.53,147.56,-8.642,23609.6,25970.56,11.59
2011-07-02 10:00:00,B3117,2.948,2.4,12.33,147.56,-9.452,23609.6,25970.56,12.4
2011-07-02 11:00:00,B3117,2.948,2.4,12.78,147.56,-9.911999999999999,23609.6,25970.56,12.86
2011-07-02 12:00:00,B3117,6.011,2.4,12.95,147.56,-7.069,23609.6,25970.56,13.08
2011-07-02 13:00:00,B3117,0.985,0.0,12.64,147.56,-11.865,23609.6,25970.56,12.85
2011-07-02 14:00:00,B3117,0.548,0.0,11.83,147.56,-11.582,23609.6,25970.56,12.13
2011-07-02 15:00:00,B3117,0.547,0.0,10.43,147.56,-10.222999999999999,23609.6,25970.56,10.77
2011-07-02 16:00:00,B3117,0.548,0.0,8.75,147.56,-8.562,23609.6,25970.56,9.11
2011-07-02 17:00:00,B3117,0.985,0.0,6.47,147.56,-5.824999999999999,23609.6,25970.56,6.81
2011-07-02 18:00:00,B3117,3.612,0.0,3.53,147.56,-0.3679999999999999,23609.6,25970.56,3.98
2011-07-02 19:00:00,B3117,4.487,0.0,0.0,147.56,4.437,23609.6,25970.56,0.05
2011-07-02 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-02 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-02 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-02 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-03 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-03 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-03 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-03 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-03 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-03 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-03 06:00:00,B3117,3.611,0.0,2.72,147.56,0.891,23609.6,25970.56,2.72
2011-07-03 07:00:00,B3117,0.985,0.0,4.88,147.56,-4.055,23609.6,25970.56,5.04
2011-07-03 08:00:00,B3117,2.948,2.4,7.31,147.56,-4.502000000000001,23609.6,25970.56,7.45
2011-07-03 09:00:00,B3117,2.948,2.4,9.72,147.56,-6.872,23609.6,25970.56,9.82
2011-07-03 10:00:00,B3117,2.948,2.4,11.73,147.56,-8.882,23609.6,25970.56,11.83
2011-07-03 11:00:00,B3117,2.948,2.4,12.48,147.56,-9.652,23609.6,25970.56,12.6
2011-07-03 12:00:00,B3117,6.011,2.4,12.72,147.56,-6.869000000000001,23609.6,25970.56,12.88
2011-07-03 13:00:00,B3117,0.985,0.0,12.47,147.56,-11.715,23609.6,25970.56,12.7
2011-07-03 14:00:00,B3117,0.548,0.0,11.48,147.56,-11.241999999999999,23609.6,25970.56,11.79
2011-07-03 15:00:00,B3117,0.548,0.0,10.0,147.56,-9.822,23609.6,25970.56,10.37
2011-07-03 16:00:00,B3117,0.547,0.0,8.41,147.56,-8.253,23609.6,25970.56,8.8
2011-07-03 17:00:00,B3117,0.985,0.0,6.1,147.56,-5.465,23609.6,25970.56,6.45
2011-07-03 18:00:00,B3117,3.611,0.0,3.25,147.56,-0.04899999999999993,23609.6,25970.56,3.66
2011-07-03 19:00:00,B3117,4.487,0.0,0.0,147.56,4.447,23609.6,25970.56,0.04
2011-07-03 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-03 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-03 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-03 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-04 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-04 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-04 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-04 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-04 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-04 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-04 06:00:00,B3117,3.612,0.0,7.4,147.56,-3.7880000000000003,23609.6,25970.56,7.4
2011-07-04 07:00:00,B3117,0.985,0.0,8.31,147.56,-7.485,23609.6,25970.56,8.47
2011-07-04 08:00:00,B3117,0.548,0.0,9.63,147.56,-9.192,23609.6,25970.56,9.74
2011-07-04 09:00:00,B3117,0.548,0.0,10.32,147.56,-9.862,23609.6,25970.56,10.41
2011-07-04 10:00:00,B3117,0.547,0.0,11.51,147.56,-11.052999999999999,23609.6,25970.56,11.6
2011-07-04 11:00:00,B3117,0.547,0.0,12.69,147.56,-12.222999999999999,23609.6,25970.56,12.77
2011-07-04 12:00:00,B3117,3.611,0.0,12.9,147.56,-9.408999999999999,23609.6,25970.56,13.02
2011-07-04 13:00:00,B3117,0.985,0.0,12.55,147.56,-11.745000000000001,23609.6,25970.56,12.73
2011-07-04 14:00:00,B3117,0.547,0.0,11.72,147.56,-11.423,23609.6,25970.56,11.97
2011-07-04 15:00:00,B3117,0.547,0.0,10.44,147.56,-10.193,23609.6,25970.56,10.74
2011-07-04 16:00:00,B3117,0.547,0.0,8.67,147.56,-8.453,23609.6,25970.56,9.0
2011-07-04 17:00:00,B3117,0.985,0.0,6.41,147.56,-5.7749999999999995,23609.6,25970.56,6.76
2011-07-04 18:00:00,B3117,3.611,0.0,3.52,147.56,-0.34899999999999975,23609.6,25970.56,3.96
2011-07-04 19:00:00,B3117,4.487,0.0,0.0,147.56,4.437,23609.6,25970.56,0.05
2011-07-04 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-04 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-04 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-04 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-05 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-05 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-05 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-05 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-05 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-05 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-05 06:00:00,B3117,3.612,0.0,7.52,147.56,-3.9079999999999995,23609.6,25970.56,7.52
2011-07-05 07:00:00,B3117,0.985,0.0,8.57,147.56,-7.735,23609.6,25970.56,8.72
2011-07-05 08:00:00,B3117,0.548,0.0,10.23,147.56,-9.762,23609.6,25970.56,10.31
2011-07-05 09:00:00,B3117,0.548,0.0,11.23,147.56,-10.732,23609.6,25970.56,11.28
2011-07-05 10:00:00,B3117,0.547,0.0,11.99,147.56,-11.503,23609.6,25970.56,12.05
2011-07-05 11:00:00,B3117,0.547,0.0,12.42,147.56,-11.943,23609.6,25970.56,12.49
2011-07-05 12:00:00,B3117,3.611,0.0,12.5,147.56,-8.998999999999999,23609.6,25970.56,12.61
2011-07-05 13:00:00,B3117,0.985,0.0,12.12,147.56,-11.315000000000001,23609.6,25970.56,12.3
2011-07-05 14:00:00,B3117,0.547,0.0,11.27,147.56,-10.972999999999999,23609.6,25970.56,11.52
2011-07-05 15:00:00,B3117,0.547,0.0,10.02,147.56,-9.773,23609.6,25970.56,10.32
2011-07-05 16:00:00,B3117,0.547,0.0,8.25,147.56,-8.033,23609.6,25970.56,8.58
2011-07-05 17:00:00,B3117,0.985,0.0,6.02,147.56,-5.364999999999999,23609.6,25970.56,6.35
2011-07-05 18:00:00,B3117,3.611,0.0,3.2,147.56,0.01100000000000012,23609.6,25970.56,3.6
2011-07-05 19:00:00,B3117,4.487,0.0,0.0,147.56,4.447,23609.6,25970.56,0.04
2011-07-05 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-05 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-05 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-05 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-06 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-06 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-06 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-06 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-06 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-06 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-06 06:00:00,B3117,3.612,0.0,5.09,147.56,-1.4779999999999998,23609.6,25970.56,5.09
2011-07-06 07:00:00,B3117,0.985,0.0,7.3,147.56,-6.475,23609.6,25970.56,7.46
2011-07-06 08:00:00,B3117,0.548,0.0,9.4,147.56,-8.942,23609.6,25970.56,9.49
2011-07-06 09:00:00,B3117,0.548,0.0,10.35,147.56,-9.882,23609.6,25970.56,10.43
2011-07-06 10:00:00,B3117,0.547,0.0,10.83,147.56,-10.373,23609.6,25970.56,10.92
2011-07-06 11:00:00,B3117,0.547,0.0,11.64,147.56,-11.173,23609.6,25970.56,11.72
2011-07-06 12:00:00,B3117,3.611,0.0,12.11,147.56,-8.629,23609.6,25970.56,12.24
2011-07-06 13:00:00,B3117,0.985,0.0,11.71,147.56,-10.945,23609.6,25970.56,11.93
2011-07-06 14:00:00,B3117,0.547,0.0,10.62,147.56,-10.383,23609.6,25970.56,10.93
2011-07-06 15:00:00,B3117,0.547,0.0,9.22,147.56,-9.023,23609.6,25970.56,9.57
2011-07-06 16:00:00,B3117,0.547,0.0,7.65,147.56,-7.453,23609.6,25970.56,8.0
2011-07-06 17:00:00,B3117,0.985,0.0,5.44,147.56,-4.795,23609.6,25970.56,5.78
2011-07-06 18:00:00,B3117,3.611,0.0,2.89,147.56,0.3510000000000004,23609.6,25970.56,3.26
2011-07-06 19:00:00,B3117,4.487,0.0,0.0,147.56,4.447,23609.6,25970.56,0.04
2011-07-06 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-06 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-06 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-06 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-07 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-07 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-07 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-07 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-07 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-07 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-07 06:00:00,B3117,3.612,0.0,5.59,147.56,-2.208,23609.6,25970.56,5.82
2011-07-07 07:00:00,B3117,0.985,0.0,7.45,147.56,-6.645,23609.6,25970.56,7.63
2011-07-07 08:00:00,B3117,0.548,0.0,9.99,147.56,-9.542,23609.6,25970.56,10.09
2011-07-07 09:00:00,B3117,0.548,0.0,11.5,147.56,-11.012,23609.6,25970.56,11.56
2011-07-07 10:00:00,B3117,0.547,0.0,12.51,147.56,-12.033,23609.6,25970.56,12.58
2011-07-07 11:00:00,B3117,0.547,0.0,13.02,147.56,-12.543,23609.6,25970.56,13.09
2011-07-07 12:00:00,B3117,3.611,0.0,13.02,147.56,-9.529,23609.6,25970.56,13.14
2011-07-07 13:00:00,B3117,0.985,0.0,12.59,147.56,-11.805,23609.6,25970.56,12.79
2011-07-07 14:00:00,B3117,0.547,0.0,11.61,147.56,-11.343,23609.6,25970.56,11.89
2011-07-07 15:00:00,B3117,0.547,0.0,10.28,147.56,-10.062999999999999,23609.6,25970.56,10.61
2011-07-07 16:00:00,B3117,0.547,0.0,8.52,147.56,-8.312999999999999,23609.6,25970.56,8.86
2011-07-07 17:00:00,B3117,0.985,0.0,6.2,147.56,-5.555,23609.6,25970.56,6.54
2011-07-07 18:00:00,B3117,3.611,0.0,3.37,147.56,-0.1689999999999996,23609.6,25970.56,3.78
2011-07-07 19:00:00,B3117,4.487,0.0,0.0,147.56,4.437,23609.6,25970.56,0.05
2011-07-07 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-07 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-07 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-07 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-08 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-08 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-08 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-08 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-08 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-08 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-08 06:00:00,B3117,3.612,0.0,7.64,147.56,-4.028,23609.6,25970.56,7.64
2011-07-08 07:00:00,B3117,0.985,0.0,8.55,147.56,-7.714999999999999,23609.6,25970.56,8.7
2011-07-08 08:00:00,B3117,0.548,0.0,10.13,147.56,-9.682,23609.6,25970.56,10.23
2011-07-08 09:00:00,B3117,0.548,0.0,11.3,147.56,-10.812,23609.6,25970.56,11.36
2011-07-08 10:00:00,B3117,0.547,0.0,12.49,147.56,-12.003,23609.6,25970.56,12.55
2011-07-08 11:00:00,B3117,0.547,0.0,13.0,147.56,-12.513,23609.6,25970.56,13.06
2011-07-08 12:00:00,B3117,3.611,0.0,13.04,147.56,-9.549,23609.6,25970.56,13.16
2011-07-08 13:00:00,B3117,0.985,0.0,12.7,147.56,-11.895000000000001,23609.6,25970.56,12.88
2011-07-08 14:00:00,B3117,0.547,0.0,11.83,147.56,-11.533,23609.6,25970.56,12.08
2011-07-08 15:00:00,B3117,0.547,0.0,10.51,147.56,-10.263,23609.6,25970.56,10.81
2011-07-08 16:00:00,B3117,0.547,0.0,8.75,147.56,-8.533,23609.6,25970.56,9.08
2011-07-08 17:00:00,B3117,0.985,0.0,6.45,147.56,-5.8149999999999995,23609.6,25970.56,6.8
2011-07-08 18:00:00,B3117,3.611,0.0,3.52,147.56,-0.33899999999999997,23609.6,25970.56,3.95
2011-07-08 19:00:00,B3117,4.487,0.0,0.0,147.56,4.437,23609.6,25970.56,0.05
2011-07-08 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-08 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-08 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-08 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-09 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-09 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-09 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-09 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-09 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-09 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-09 06:00:00,B3117,3.611,0.0,7.59,147.56,-3.9789999999999996,23609.6,25970.56,7.59
2011-07-09 07:00:00,B3117,0.985,0.0,8.7,147.56,-7.8549999999999995,23609.6,25970.56,8.84
2011-07-09 08:00:00,B3117,2.948,2.4,10.38,147.56,-7.5120000000000005,23609.6,25970.56,10.46
2011-07-09 09:00:00,B3117,2.948,2.4,11.26,147.56,-8.372,23609.6,25970.56,11.32
2011-07-09 10:00:00,B3117,2.948,2.4,12.09,147.56,-9.202,23609.6,25970.56,12.15
2011-07-09 11:00:00,B3117,2.948,2.4,12.69,147.56,-9.802,23609.6,25970.56,12.75
2011-07-09 12:00:00,B3117,6.011,2.4,12.8,147.56,-6.899,23609.6,25970.56,12.91
2011-07-09 13:00:00,B3117,0.985,0.0,12.38,147.56,-11.575000000000001,23609.6,25970.56,12.56
2011-07-09 14:00:00,B3117,0.548,0.0,11.59,147.56,-11.292,23609.6,25970.56,11.84
2011-07-09 15:00:00,B3117,0.547,0.0,10.3,147.56,-10.052999999999999,23609.6,25970.56,10.6
2011-07-09 16:00:00,B3117,0.548,0.0,8.57,147.56,-8.352,23609.6,25970.56,8.9
2011-07-09 17:00:00,B3117,0.985,0.0,6.33,147.56,-5.685,23609.6,25970.56,6.67
2011-07-09 18:00:00,B3117,3.612,0.0,3.44,147.56,-0.24799999999999978,23609.6,25970.56,3.86
2011-07-09 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-07-09 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-09 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-09 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-09 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-10 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-10 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-10 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-10 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-10 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-10 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-10 06:00:00,B3117,3.611,0.0,7.24,147.56,-3.629,23609.6,25970.56,7.24
2011-07-10 07:00:00,B3117,0.985,0.0,8.2,147.56,-7.374999999999999,23609.6,25970.56,8.36
2011-07-10 08:00:00,B3117,2.948,2.4,10.21,147.56,-7.352,23609.6,25970.56,10.3
2011-07-10 09:00:00,B3117,2.948,2.4,11.4,147.56,-8.501999999999999,23609.6,25970.56,11.45
2011-07-10 10:00:00,B3117,2.948,2.4,12.28,147.56,-9.392,23609.6,25970.56,12.34
2011-07-10 11:00:00,B3117,2.948,2.4,12.78,147.56,-9.902,23609.6,25970.56,12.85
2011-07-10 12:00:00,B3117,6.011,2.4,12.93,147.56,-7.028999999999999,23609.6,25970.56,13.04
2011-07-10 13:00:00,B3117,0.985,0.0,12.59,147.56,-11.795,23609.6,25970.56,12.78
2011-07-10 14:00:00,B3117,0.548,0.0,11.73,147.56,-11.442,23609.6,25970.56,11.99
2011-07-10 15:00:00,B3117,0.548,0.0,10.48,147.56,-10.241999999999999,23609.6,25970.56,10.79
2011-07-10 16:00:00,B3117,0.547,0.0,8.75,147.56,-8.543,23609.6,25970.56,9.09
2011-07-10 17:00:00,B3117,0.985,0.0,6.47,147.56,-5.824999999999999,23609.6,25970.56,6.81
2011-07-10 18:00:00,B3117,3.611,0.0,3.53,147.56,-0.34899999999999975,23609.6,25970.56,3.96
2011-07-10 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-07-10 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-10 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-10 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-10 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-11 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-11 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-11 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-11 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-11 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-11 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-11 06:00:00,B3117,3.612,0.0,6.28,147.56,-2.668,23609.6,25970.56,6.28
2011-07-11 07:00:00,B3117,0.985,0.0,7.93,147.56,-7.1049999999999995,23609.6,25970.56,8.09
2011-07-11 08:00:00,B3117,0.548,0.0,10.0,147.56,-9.532,23609.6,25970.56,10.08
2011-07-11 09:00:00,B3117,0.548,0.0,11.17,147.56,-10.682,23609.6,25970.56,11.23
2011-07-11 10:00:00,B3117,0.547,0.0,12.01,147.56,-11.523,23609.6,25970.56,12.07
2011-07-11 11:00:00,B3117,0.547,0.0,12.5,147.56,-12.033,23609.6,25970.56,12.58
2011-07-11 12:00:00,B3117,3.611,0.0,12.56,147.56,-9.068999999999999,23609.6,25970.56,12.68
2011-07-11 13:00:00,B3117,0.985,0.0,12.27,147.56,-11.475000000000001,23609.6,25970.56,12.46
2011-07-11 14:00:00,B3117,0.547,0.0,11.39,147.56,-11.093,23609.6,25970.56,11.64
2011-07-11 15:00:00,B3117,0.547,0.0,10.1,147.56,-9.853,23609.6,25970.56,10.4
2011-07-11 16:00:00,B3117,0.547,0.0,8.39,147.56,-8.183,23609.6,25970.56,8.73
2011-07-11 17:00:00,B3117,0.985,0.0,6.08,147.56,-5.435,23609.6,25970.56,6.42
2011-07-11 18:00:00,B3117,3.611,0.0,3.2,147.56,0.03100000000000014,23609.6,25970.56,3.58
2011-07-11 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-07-11 20:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-11 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-11 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-07-11 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-07-12 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-12 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-07-12 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
