,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-17 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-17 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-17 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-17 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-18 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-18 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-18 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-18 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-18 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-18 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-18 06:00:00,B2306,4.788,0.0,11.98,220.66,-13.751999999999999,35305.6,38836.16,18.54
2011-07-18 07:00:00,B2306,1.307,0.0,12.7,220.66,-14.573,35305.6,38836.16,15.88
2011-07-18 08:00:00,B2306,0.726,0.0,15.15,220.66,-15.754000000000001,35305.6,38836.16,16.48
2011-07-18 09:00:00,B2306,0.726,0.0,16.56,220.66,-16.424,35305.6,38836.16,17.15
2011-07-18 10:00:00,B2306,0.726,0.0,17.76,220.66,-17.534000000000002,35305.6,38836.16,18.26
2011-07-18 11:00:00,B2306,0.726,0.0,18.4,220.66,-18.074,35305.6,38836.16,18.8
2011-07-18 12:00:00,B2306,4.788,0.0,18.6,220.66,-14.111999999999998,35305.6,38836.16,18.9
2011-07-18 13:00:00,B2306,1.306,0.0,18.02,220.66,-17.064,35305.6,38836.16,18.37
2011-07-18 14:00:00,B2306,0.726,0.0,16.88,220.66,-16.594,35305.6,38836.16,17.32
2011-07-18 15:00:00,B2306,0.726,0.0,15.0,220.66,-14.783999999999999,35305.6,38836.16,15.51
2011-07-18 16:00:00,B2306,0.726,0.0,12.39,220.66,-12.224,35305.6,38836.16,12.95
2011-07-18 17:00:00,B2306,1.306,0.0,9.05,220.66,-8.283999999999999,35305.6,38836.16,9.59
2011-07-18 18:00:00,B2306,4.788,0.0,4.77,220.66,-0.5819999999999999,35305.6,38836.16,5.37
2011-07-18 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-18 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-18 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-18 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-18 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-19 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-19 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-19 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-19 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-19 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-19 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-19 06:00:00,B2306,4.788,0.0,1.38,220.66,2.9480000000000004,35305.6,38836.16,1.84
2011-07-19 07:00:00,B2306,1.307,0.0,12.33,220.66,-14.123,35305.6,38836.16,15.43
2011-07-19 08:00:00,B2306,0.726,0.0,14.93,220.66,-15.524000000000001,35305.6,38836.16,16.25
2011-07-19 09:00:00,B2306,0.726,0.0,16.27,220.66,-16.134,35305.6,38836.16,16.86
2011-07-19 10:00:00,B2306,0.726,0.0,17.47,220.66,-17.254,35305.6,38836.16,17.98
2011-07-19 11:00:00,B2306,0.726,0.0,18.15,220.66,-17.834,35305.6,38836.16,18.56
2011-07-19 12:00:00,B2306,4.788,0.0,18.25,220.66,-13.751999999999999,35305.6,38836.16,18.54
2011-07-19 13:00:00,B2306,1.306,0.0,17.64,220.66,-16.683999999999997,35305.6,38836.16,17.99
2011-07-19 14:00:00,B2306,0.726,0.0,16.43,220.66,-16.144000000000002,35305.6,38836.16,16.87
2011-07-19 15:00:00,B2306,0.726,0.0,14.54,220.66,-14.324000000000002,35305.6,38836.16,15.05
2011-07-19 16:00:00,B2306,0.726,0.0,12.02,220.66,-11.844000000000001,35305.6,38836.16,12.57
2011-07-19 17:00:00,B2306,1.306,0.0,8.79,220.66,-8.024000000000001,35305.6,38836.16,9.33
2011-07-19 18:00:00,B2306,4.788,0.0,4.64,220.66,-0.4319999999999995,35305.6,38836.16,5.22
2011-07-19 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-19 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-19 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-19 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-19 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-20 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-20 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-20 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-20 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-20 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-20 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-20 06:00:00,B2306,4.788,0.0,1.35,220.66,2.9880000000000004,35305.6,38836.16,1.8
2011-07-20 07:00:00,B2306,1.307,0.0,12.25,220.66,-14.043,35305.6,38836.16,15.35
2011-07-20 08:00:00,B2306,0.726,0.0,14.75,220.66,-15.324000000000002,35305.6,38836.16,16.05
2011-07-20 09:00:00,B2306,0.726,0.0,15.96,220.66,-15.814,35305.6,38836.16,16.54
2011-07-20 10:00:00,B2306,0.726,0.0,17.1,220.66,-16.874000000000002,35305.6,38836.16,17.6
2011-07-20 11:00:00,B2306,0.726,0.0,17.84,220.66,-17.524,35305.6,38836.16,18.25
2011-07-20 12:00:00,B2306,4.788,0.0,17.81,220.66,-13.322,35305.6,38836.16,18.11
2011-07-20 13:00:00,B2306,1.306,0.0,17.24,220.66,-16.304,35305.6,38836.16,17.61
2011-07-20 14:00:00,B2306,0.726,0.0,16.35,220.66,-16.094,35305.6,38836.16,16.82
2011-07-20 15:00:00,B2306,0.726,0.0,14.16,220.66,-13.974,35305.6,38836.16,14.7
2011-07-20 16:00:00,B2306,0.726,0.0,11.58,220.66,-11.434000000000001,35305.6,38836.16,12.16
2011-07-20 17:00:00,B2306,1.306,0.0,8.23,220.66,-7.483999999999999,35305.6,38836.16,8.79
2011-07-20 18:00:00,B2306,4.788,0.0,4.17,220.66,0.0680000000000005,35305.6,38836.16,4.72
2011-07-20 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-20 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-20 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-20 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-20 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-21 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-21 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-21 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-21 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-21 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-21 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-21 06:00:00,B2306,4.788,0.0,2.34,220.66,2.0780000000000003,35305.6,38836.16,2.71
2011-07-21 07:00:00,B2306,1.307,0.0,7.43,220.66,-7.472999999999999,35305.6,38836.16,8.78
2011-07-21 08:00:00,B2306,0.726,0.0,9.88,220.66,-10.283999999999999,35305.6,38836.16,11.01
2011-07-21 09:00:00,B2306,0.726,0.0,12.53,220.66,-12.734000000000002,35305.6,38836.16,13.46
2011-07-21 10:00:00,B2306,0.726,0.0,15.67,220.66,-15.714000000000002,35305.6,38836.16,16.44
2011-07-21 11:00:00,B2306,0.726,0.0,17.33,220.66,-17.204,35305.6,38836.16,17.93
2011-07-21 12:00:00,B2306,4.788,0.0,17.58,220.66,-13.212,35305.6,38836.16,18.0
2011-07-21 13:00:00,B2306,1.306,0.0,17.01,220.66,-16.183999999999997,35305.6,38836.16,17.49
2011-07-21 14:00:00,B2306,0.726,0.0,15.78,220.66,-15.614,35305.6,38836.16,16.34
2011-07-21 15:00:00,B2306,0.726,0.0,14.06,220.66,-13.934000000000001,35305.6,38836.16,14.66
2011-07-21 16:00:00,B2306,0.726,0.0,11.8,220.66,-11.674,35305.6,38836.16,12.4
2011-07-21 17:00:00,B2306,1.306,0.0,8.28,220.66,-7.524,35305.6,38836.16,8.83
2011-07-21 18:00:00,B2306,4.788,0.0,4.1,220.66,0.14800000000000058,35305.6,38836.16,4.64
2011-07-21 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-21 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-21 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-21 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-21 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-22 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-22 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-22 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-22 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-22 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-22 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-22 06:00:00,B2306,4.788,0.0,2.32,220.66,1.9980000000000002,35305.6,38836.16,2.79
2011-07-22 07:00:00,B2306,1.307,0.0,9.7,220.66,-10.593,35305.6,38836.16,11.9
2011-07-22 08:00:00,B2306,0.726,0.0,13.5,220.66,-14.024000000000001,35305.6,38836.16,14.75
2011-07-22 09:00:00,B2306,0.726,0.0,15.74,220.66,-15.704,35305.6,38836.16,16.43
2011-07-22 10:00:00,B2306,0.726,0.0,17.19,220.66,-17.054000000000002,35305.6,38836.16,17.78
2011-07-22 11:00:00,B2306,0.726,0.0,17.93,220.66,-17.654,35305.6,38836.16,18.38
2011-07-22 12:00:00,B2306,4.788,0.0,18.15,220.66,-13.681999999999999,35305.6,38836.16,18.47
2011-07-22 13:00:00,B2306,1.306,0.0,17.62,220.66,-16.683999999999997,35305.6,38836.16,17.99
2011-07-22 14:00:00,B2306,0.726,0.0,16.47,220.66,-16.194000000000003,35305.6,38836.16,16.92
2011-07-22 15:00:00,B2306,0.726,0.0,14.56,220.66,-14.354,35305.6,38836.16,15.08
2011-07-22 16:00:00,B2306,0.726,0.0,11.91,220.66,-11.744,35305.6,38836.16,12.47
2011-07-22 17:00:00,B2306,1.306,0.0,8.63,220.66,-7.874,35305.6,38836.16,9.18
2011-07-22 18:00:00,B2306,4.788,0.0,4.46,220.66,-0.242,35305.6,38836.16,5.03
2011-07-22 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-22 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-22 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-22 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-22 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-23 00:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-23 01:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-23 02:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-23 03:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-23 04:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-23 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-23 06:00:00,B2306,4.787,0.0,1.81,220.66,2.527,35305.6,38836.16,2.26
2011-07-23 07:00:00,B2306,1.306,0.0,11.12,220.66,-12.514,35305.6,38836.16,13.82
2011-07-23 08:00:00,B2306,3.126,2.4,14.28,220.66,-12.444,35305.6,38836.16,15.57
2011-07-23 09:00:00,B2306,3.126,2.4,15.87,220.66,-13.434,35305.6,38836.16,16.56
2011-07-23 10:00:00,B2306,3.126,2.4,16.88,220.66,-14.344,35305.6,38836.16,17.47
2011-07-23 11:00:00,B2306,3.126,2.4,17.8,220.66,-15.144,35305.6,38836.16,18.27
2011-07-23 12:00:00,B2306,7.188,2.4,17.73,220.66,-10.872,35305.6,38836.16,18.06
2011-07-23 13:00:00,B2306,1.306,0.0,17.34,220.66,-16.433999999999997,35305.6,38836.16,17.74
2011-07-23 14:00:00,B2306,0.726,0.0,16.31,220.66,-16.064,35305.6,38836.16,16.79
2011-07-23 15:00:00,B2306,0.726,0.0,14.51,220.66,-14.324000000000002,35305.6,38836.16,15.05
2011-07-23 16:00:00,B2306,0.726,0.0,11.74,220.66,-11.584,35305.6,38836.16,12.31
2011-07-23 17:00:00,B2306,1.306,0.0,8.15,220.66,-7.404000000000001,35305.6,38836.16,8.71
2011-07-23 18:00:00,B2306,4.788,0.0,4.07,220.66,0.17799999999999994,35305.6,38836.16,4.61
2011-07-23 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-23 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-23 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-23 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-23 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-24 00:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-24 01:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-24 02:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-24 03:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-24 04:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-07-24 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-24 06:00:00,B2306,4.787,0.0,2.46,220.66,1.9969999999999999,35305.6,38836.16,2.79
2011-07-24 07:00:00,B2306,1.306,0.0,7.61,220.66,-7.7139999999999995,35305.6,38836.16,9.02
2011-07-24 08:00:00,B2306,3.126,2.4,11.28,220.66,-9.344000000000001,35305.6,38836.16,12.47
2011-07-24 09:00:00,B2306,3.126,2.4,14.43,220.66,-12.094000000000001,35305.6,38836.16,15.22
2011-07-24 10:00:00,B2306,3.127,2.4,16.76,220.66,-14.253,35305.6,38836.16,17.38
2011-07-24 11:00:00,B2306,3.127,2.4,18.04,220.66,-15.373000000000001,35305.6,38836.16,18.5
2011-07-24 12:00:00,B2306,7.188,2.4,18.35,220.66,-11.482000000000003,35305.6,38836.16,18.67
2011-07-24 13:00:00,B2306,1.306,0.0,17.86,220.66,-16.924,35305.6,38836.16,18.23
2011-07-24 14:00:00,B2306,0.726,0.0,16.7,220.66,-16.434,35305.6,38836.16,17.16
2011-07-24 15:00:00,B2306,0.726,0.0,14.77,220.66,-14.584,35305.6,38836.16,15.31
2011-07-24 16:00:00,B2306,0.726,0.0,12.16,220.66,-12.014,35305.6,38836.16,12.74
2011-07-24 17:00:00,B2306,1.306,0.0,8.75,220.66,-8.004000000000001,35305.6,38836.16,9.31
2011-07-24 18:00:00,B2306,4.788,0.0,4.46,220.66,-0.23199999999999932,35305.6,38836.16,5.02
2011-07-24 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-24 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-24 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-24 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-24 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-25 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-25 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-25 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-25 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-25 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-25 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-25 06:00:00,B2306,4.788,0.0,2.37,220.66,1.9780000000000002,35305.6,38836.16,2.81
2011-07-25 07:00:00,B2306,1.307,0.0,8.69,220.66,-9.243,35305.6,38836.16,10.55
2011-07-25 08:00:00,B2306,0.726,0.0,11.55,220.66,-11.994,35305.6,38836.16,12.72
2011-07-25 09:00:00,B2306,0.726,0.0,13.86,220.66,-14.024000000000001,35305.6,38836.16,14.75
2011-07-25 10:00:00,B2306,0.726,0.0,15.99,220.66,-16.004,35305.6,38836.16,16.73
2011-07-25 11:00:00,B2306,0.726,0.0,17.36,220.66,-17.154,35305.6,38836.16,17.88
2011-07-25 12:00:00,B2306,4.788,0.0,17.95,220.66,-13.541999999999998,35305.6,38836.16,18.33
2011-07-25 13:00:00,B2306,1.306,0.0,17.26,220.66,-16.424,35305.6,38836.16,17.73
2011-07-25 14:00:00,B2306,0.726,0.0,16.1,220.66,-15.944000000000003,35305.6,38836.16,16.67
2011-07-25 15:00:00,B2306,0.726,0.0,14.32,220.66,-14.174,35305.6,38836.16,14.9
2011-07-25 16:00:00,B2306,0.726,0.0,11.72,220.66,-11.574000000000002,35305.6,38836.16,12.3
2011-07-25 17:00:00,B2306,1.306,0.0,8.25,220.66,-7.494000000000001,35305.6,38836.16,8.8
2011-07-25 18:00:00,B2306,4.788,0.0,3.95,220.66,0.3280000000000003,35305.6,38836.16,4.46
2011-07-25 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-25 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-25 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-25 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-25 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-26 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-26 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-26 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-26 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-26 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-26 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-26 06:00:00,B2306,4.788,0.0,1.46,220.66,3.1380000000000003,35305.6,38836.16,1.65
2011-07-26 07:00:00,B2306,1.307,0.0,3.94,220.66,-3.323,35305.6,38836.16,4.63
2011-07-26 08:00:00,B2306,0.726,0.0,6.48,220.66,-6.564,35305.6,38836.16,7.29
2011-07-26 09:00:00,B2306,0.726,0.0,8.32,220.66,-8.443999999999999,35305.6,38836.16,9.17
2011-07-26 10:00:00,B2306,0.726,0.0,10.94,220.66,-11.044,35305.6,38836.16,11.77
2011-07-26 11:00:00,B2306,0.726,0.0,14.05,220.66,-13.984000000000002,35305.6,38836.16,14.71
2011-07-26 12:00:00,B2306,4.788,0.0,15.19,220.66,-10.892,35305.6,38836.16,15.68
2011-07-26 13:00:00,B2306,1.306,0.0,15.35,220.66,-14.564,35305.6,38836.16,15.87
2011-07-26 14:00:00,B2306,0.726,0.0,14.68,220.66,-14.494,35305.6,38836.16,15.22
2011-07-26 15:00:00,B2306,0.726,0.0,12.96,220.66,-12.854,35305.6,38836.16,13.58
2011-07-26 16:00:00,B2306,0.726,0.0,10.1,220.66,-9.994,35305.6,38836.16,10.72
2011-07-26 17:00:00,B2306,1.306,0.0,6.96,220.66,-6.2139999999999995,35305.6,38836.16,7.52
2011-07-26 18:00:00,B2306,4.788,0.0,3.35,220.66,0.9680000000000004,35305.6,38836.16,3.82
2011-07-26 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-26 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-26 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-26 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-26 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-27 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-27 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-27 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-27 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-27 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-27 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-27 06:00:00,B2306,4.788,0.0,1.73,220.66,2.6980000000000004,35305.6,38836.16,2.09
2011-07-27 07:00:00,B2306,1.307,0.0,7.52,220.66,-7.7829999999999995,35305.6,38836.16,9.09
2011-07-27 08:00:00,B2306,0.726,0.0,10.27,220.66,-10.674,35305.6,38836.16,11.4
2011-07-27 09:00:00,B2306,0.726,0.0,13.59,220.66,-13.693999999999999,35305.6,38836.16,14.42
2011-07-27 10:00:00,B2306,0.726,0.0,16.48,220.66,-16.424,35305.6,38836.16,17.15
2011-07-27 11:00:00,B2306,0.726,0.0,17.61,220.66,-17.394000000000002,35305.6,38836.16,18.12
2011-07-27 12:00:00,B2306,4.788,0.0,17.71,220.66,-13.251999999999999,35305.6,38836.16,18.04
2011-07-27 13:00:00,B2306,1.306,0.0,17.22,220.66,-16.294,35305.6,38836.16,17.6
2011-07-27 14:00:00,B2306,0.726,0.0,16.09,220.66,-15.834,35305.6,38836.16,16.56
2011-07-27 15:00:00,B2306,0.726,0.0,14.21,220.66,-14.014,35305.6,38836.16,14.74
2011-07-27 16:00:00,B2306,0.726,0.0,11.53,220.66,-11.373999999999999,35305.6,38836.16,12.1
2011-07-27 17:00:00,B2306,1.306,0.0,8.19,220.66,-7.434,35305.6,38836.16,8.74
2011-07-27 18:00:00,B2306,4.788,0.0,4.03,220.66,0.22800000000000065,35305.6,38836.16,4.56
2011-07-27 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-07-27 20:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-27 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-27 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-27 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-07-28 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-28 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-28 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-28 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-28 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-07-28 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-07-28 06:00:00,B2306,4.788,0.0,2.34,220.66,2.1380000000000003,35305.6,38836.16,2.65
2011-07-28 07:00:00,B2306,1.307,0.0,7.98,220.66,-8.323,35305.6,38836.16,9.63
2011-07-28 08:00:00,B2306,0.726,0.0,11.02,220.66,-11.443999999999999,35305.6,38836.16,12.17
2011-07-28 09:00:00,B2306,0.726,0.0,12.87,220.66,-12.963999999999999,35305.6,38836.16,13.69
2011-07-28 10:00:00,B2306,0.726,0.0,14.77,220.66,-14.774000000000001,35305.6,38836.16,15.5
2011-07-28 11:00:00,B2306,0.726,0.0,16.25,220.66,-16.124000000000002,35305.6,38836.16,16.85
2011-07-28 12:00:00,B2306,4.788,0.0,17.18,220.66,-12.791999999999998,35305.6,38836.16,17.58
2011-07-28 13:00:00,B2306,1.306,0.0,16.73,220.66,-15.864,35305.6,38836.16,17.17
2011-07-28 14:00:00,B2306,0.726,0.0,15.72,220.66,-15.504000000000001,35305.6,38836.16,16.23
2011-07-28 15:00:00,B2306,0.726,0.0,13.86,220.66,-13.693999999999999,35305.6,38836.16,14.42
2011-07-28 16:00:00,B2306,0.726,0.0,11.09,220.66,-10.963999999999999,35305.6,38836.16,11.69
2011-07-28 17:00:00,B2306,1.306,0.0,7.41,220.66,-6.644,35305.6,38836.16,7.95
