,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 16:00:00,B2767,0.308,0.0,3.33,93.05,-3.2720000000000002,14888.0,16376.800000000001,3.58
2011-04-19 17:00:00,B2767,0.552,0.0,1.68,93.05,-1.278,14888.0,16376.800000000001,1.83
2011-04-19 18:00:00,B2767,2.019,0.0,0.0,93.05,2.019,14888.0,16376.800000000001,0.0
2011-04-19 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-19 20:00:00,B2767,0.552,0.0,0.0,93.05,0.552,14888.0,16376.800000000001,0.0
2011-04-19 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-19 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-19 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-20 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-20 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-20 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-20 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-20 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-20 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-20 06:00:00,B2767,2.021,0.0,0.0,93.05,2.021,14888.0,16376.800000000001,0.0
2011-04-20 07:00:00,B2767,0.552,0.0,2.29,93.05,-2.028,14888.0,16376.800000000001,2.58
2011-04-20 08:00:00,B2767,0.308,0.0,3.11,93.05,-3.032,14888.0,16376.800000000001,3.34
2011-04-20 09:00:00,B2767,0.308,0.0,4.23,93.05,-4.132000000000001,14888.0,16376.800000000001,4.44
2011-04-20 10:00:00,B2767,0.308,0.0,5.37,93.05,-5.3020000000000005,14888.0,16376.800000000001,5.61
2011-04-20 11:00:00,B2767,0.308,0.0,5.89,93.05,-5.872,14888.0,16376.800000000001,6.18
2011-04-20 12:00:00,B2767,2.019,0.0,5.94,93.05,-4.261,14888.0,16376.800000000001,6.28
2011-04-20 13:00:00,B2767,0.552,0.0,5.7,93.05,-5.507999999999999,14888.0,16376.800000000001,6.06
2011-04-20 14:00:00,B2767,0.308,0.0,5.2,93.05,-5.252,14888.0,16376.800000000001,5.56
2011-04-20 15:00:00,B2767,0.308,0.0,4.26,93.05,-4.272,14888.0,16376.800000000001,4.58
2011-04-20 16:00:00,B2767,0.308,0.0,3.11,93.05,-3.072,14888.0,16376.800000000001,3.38
2011-04-20 17:00:00,B2767,0.552,0.0,1.71,93.05,-1.318,14888.0,16376.800000000001,1.87
2011-04-20 18:00:00,B2767,2.019,0.0,0.0,93.05,2.019,14888.0,16376.800000000001,0.0
2011-04-20 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-20 20:00:00,B2767,0.552,0.0,0.0,93.05,0.552,14888.0,16376.800000000001,0.0
2011-04-20 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-20 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-20 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-21 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-21 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-21 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-21 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-21 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-21 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-21 06:00:00,B2767,2.021,0.0,0.0,93.05,2.021,14888.0,16376.800000000001,0.0
2011-04-21 07:00:00,B2767,0.552,0.0,2.4,93.05,-2.168,14888.0,16376.800000000001,2.72
2011-04-21 08:00:00,B2767,0.308,0.0,3.61,93.05,-3.5820000000000003,14888.0,16376.800000000001,3.89
2011-04-21 09:00:00,B2767,0.308,0.0,4.86,93.05,-4.852,14888.0,16376.800000000001,5.16
2011-04-21 10:00:00,B2767,0.308,0.0,5.63,93.05,-5.622,14888.0,16376.800000000001,5.93
2011-04-21 11:00:00,B2767,0.308,0.0,5.91,93.05,-5.922000000000001,14888.0,16376.800000000001,6.23
2011-04-21 12:00:00,B2767,2.019,0.0,6.12,93.05,-4.441,14888.0,16376.800000000001,6.46
2011-04-21 13:00:00,B2767,0.552,0.0,5.64,93.05,-5.388,14888.0,16376.800000000001,5.94
2011-04-21 14:00:00,B2767,0.308,0.0,4.89,93.05,-4.862,14888.0,16376.800000000001,5.17
2011-04-21 15:00:00,B2767,0.308,0.0,4.02,93.05,-3.982,14888.0,16376.800000000001,4.29
2011-04-21 16:00:00,B2767,0.308,0.0,3.03,93.05,-2.952,14888.0,16376.800000000001,3.26
2011-04-21 17:00:00,B2767,0.552,0.0,1.95,93.05,-1.5579999999999998,14888.0,16376.800000000001,2.11
2011-04-21 18:00:00,B2767,2.019,0.0,0.0,93.05,1.979,14888.0,16376.800000000001,0.04
2011-04-21 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-21 20:00:00,B2767,0.552,0.0,0.0,93.05,0.552,14888.0,16376.800000000001,0.0
2011-04-21 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-21 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-21 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-22 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-22 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-22 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-22 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-22 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-22 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-22 06:00:00,B2767,2.021,0.0,0.0,93.05,2.021,14888.0,16376.800000000001,0.0
2011-04-22 07:00:00,B2767,0.552,0.0,2.93,93.05,-2.818,14888.0,16376.800000000001,3.37
2011-04-22 08:00:00,B2767,0.308,0.0,3.92,93.05,-3.8120000000000003,14888.0,16376.800000000001,4.12
2011-04-22 09:00:00,B2767,0.308,0.0,4.58,93.05,-4.492,14888.0,16376.800000000001,4.8
2011-04-22 10:00:00,B2767,0.308,0.0,5.28,93.05,-5.232,14888.0,16376.800000000001,5.54
2011-04-22 11:00:00,B2767,0.308,0.0,5.64,93.05,-5.622,14888.0,16376.800000000001,5.93
2011-04-22 12:00:00,B2767,2.019,0.0,5.84,93.05,-4.111,14888.0,16376.800000000001,6.13
2011-04-22 13:00:00,B2767,0.552,0.0,5.88,93.05,-5.598000000000001,14888.0,16376.800000000001,6.15
2011-04-22 14:00:00,B2767,0.308,0.0,5.8,93.05,-5.782,14888.0,16376.800000000001,6.09
2011-04-22 15:00:00,B2767,0.308,0.0,5.0,93.05,-4.992,14888.0,16376.800000000001,5.3
2011-04-22 16:00:00,B2767,0.308,0.0,3.85,93.05,-3.8120000000000003,14888.0,16376.800000000001,4.12
2011-04-22 17:00:00,B2767,0.552,0.0,2.28,93.05,-1.908,14888.0,16376.800000000001,2.46
2011-04-22 18:00:00,B2767,2.019,0.0,0.0,93.05,1.979,14888.0,16376.800000000001,0.04
2011-04-22 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-22 20:00:00,B2767,0.552,0.0,0.0,93.05,0.552,14888.0,16376.800000000001,0.0
2011-04-22 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-22 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-22 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-23 00:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-23 01:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-23 02:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-23 03:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-23 04:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-23 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-23 06:00:00,B2767,2.02,0.0,0.56,93.05,1.3599999999999999,14888.0,16376.800000000001,0.66
2011-04-23 07:00:00,B2767,0.552,0.0,3.18,93.05,-3.088,14888.0,16376.800000000001,3.64
2011-04-23 08:00:00,B2767,2.708,2.4,4.5,93.05,-2.0220000000000002,14888.0,16376.800000000001,4.73
2011-04-23 09:00:00,B2767,2.708,2.4,5.19,93.05,-2.732,14888.0,16376.800000000001,5.44
2011-04-23 10:00:00,B2767,2.708,2.4,5.56,93.05,-3.1719999999999997,14888.0,16376.800000000001,5.88
2011-04-23 11:00:00,B2767,2.708,2.4,6.18,93.05,-3.8119999999999994,14888.0,16376.800000000001,6.52
2011-04-23 12:00:00,B2767,4.419,2.4,5.73,93.05,-1.641,14888.0,16376.800000000001,6.06
2011-04-23 13:00:00,B2767,0.552,0.0,4.85,93.05,-4.618,14888.0,16376.800000000001,5.17
2011-04-23 14:00:00,B2767,0.308,0.0,4.72,93.05,-4.712,14888.0,16376.800000000001,5.02
2011-04-23 15:00:00,B2767,0.308,0.0,4.25,93.05,-4.222,14888.0,16376.800000000001,4.53
2011-04-23 16:00:00,B2767,0.308,0.0,3.22,93.05,-3.1620000000000004,14888.0,16376.800000000001,3.47
2011-04-23 17:00:00,B2767,0.552,0.0,1.94,93.05,-1.5579999999999998,14888.0,16376.800000000001,2.11
2011-04-23 18:00:00,B2767,2.019,0.0,0.0,93.05,2.019,14888.0,16376.800000000001,0.0
2011-04-23 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-23 20:00:00,B2767,0.552,0.0,0.0,93.05,0.552,14888.0,16376.800000000001,0.0
2011-04-23 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-23 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-23 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-24 00:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-24 01:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-24 02:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-24 03:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-24 04:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-24 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-24 06:00:00,B2767,2.019,0.0,0.69,93.05,1.239,14888.0,16376.800000000001,0.78
2011-04-24 07:00:00,B2767,0.552,0.0,2.63,93.05,-2.428,14888.0,16376.800000000001,2.98
2011-04-24 08:00:00,B2767,2.708,2.4,4.14,93.05,-1.702,14888.0,16376.800000000001,4.41
2011-04-24 09:00:00,B2767,2.708,2.4,4.75,93.05,-2.332,14888.0,16376.800000000001,5.04
2011-04-24 10:00:00,B2767,2.708,2.4,4.86,93.05,-2.452,14888.0,16376.800000000001,5.16
2011-04-24 11:00:00,B2767,2.708,2.4,5.02,93.05,-2.622,14888.0,16376.800000000001,5.33
2011-04-24 12:00:00,B2767,4.419,2.4,5.32,93.05,-1.2310000000000008,14888.0,16376.800000000001,5.65
2011-04-24 13:00:00,B2767,0.551,0.0,5.37,93.05,-5.179,14888.0,16376.800000000001,5.73
2011-04-24 14:00:00,B2767,0.308,0.0,5.05,93.05,-5.0920000000000005,14888.0,16376.800000000001,5.4
2011-04-24 15:00:00,B2767,0.308,0.0,4.39,93.05,-4.372,14888.0,16376.800000000001,4.68
2011-04-24 16:00:00,B2767,0.308,0.0,3.33,93.05,-3.262,14888.0,16376.800000000001,3.57
2011-04-24 17:00:00,B2767,0.551,0.0,2.1,93.05,-1.7189999999999999,14888.0,16376.800000000001,2.27
2011-04-24 18:00:00,B2767,2.019,0.0,0.0,93.05,1.979,14888.0,16376.800000000001,0.04
2011-04-24 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-24 20:00:00,B2767,0.552,0.0,0.0,93.05,0.552,14888.0,16376.800000000001,0.0
2011-04-24 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-24 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-24 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-25 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-25 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-25 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-25 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-25 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-25 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-25 06:00:00,B2767,2.021,0.0,0.45,93.05,1.4609999999999999,14888.0,16376.800000000001,0.56
2011-04-25 07:00:00,B2767,0.552,0.0,3.56,93.05,-3.538,14888.0,16376.800000000001,4.09
2011-04-25 08:00:00,B2767,0.308,0.0,4.76,93.05,-4.652,14888.0,16376.800000000001,4.96
2011-04-25 09:00:00,B2767,0.308,0.0,5.62,93.05,-5.502,14888.0,16376.800000000001,5.81
2011-04-25 10:00:00,B2767,0.308,0.0,6.26,93.05,-6.192,14888.0,16376.800000000001,6.5
2011-04-25 11:00:00,B2767,0.306,0.0,6.67,93.05,-6.654,14888.0,16376.800000000001,6.96
2011-04-25 12:00:00,B2767,2.019,0.0,6.72,93.05,-5.011,14888.0,16376.800000000001,7.03
2011-04-25 13:00:00,B2767,0.551,0.0,6.45,93.05,-6.218999999999999,14888.0,16376.800000000001,6.77
2011-04-25 14:00:00,B2767,0.306,0.0,5.97,93.05,-5.984,14888.0,16376.800000000001,6.29
2011-04-25 15:00:00,B2767,0.306,0.0,4.98,93.05,-4.934,14888.0,16376.800000000001,5.24
2011-04-25 16:00:00,B2767,0.306,0.0,3.84,93.05,-3.7539999999999996,14888.0,16376.800000000001,4.06
2011-04-25 17:00:00,B2767,0.551,0.0,2.44,93.05,-2.049,14888.0,16376.800000000001,2.6
2011-04-25 18:00:00,B2767,2.019,0.0,0.0,93.05,1.979,14888.0,16376.800000000001,0.04
2011-04-25 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-25 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-25 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-25 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-25 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-26 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-26 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-26 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-26 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-26 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-26 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-26 06:00:00,B2767,2.019,0.0,0.57,93.05,1.339,14888.0,16376.800000000001,0.68
2011-04-26 07:00:00,B2767,0.551,0.0,3.44,93.05,-3.389,14888.0,16376.800000000001,3.94
2011-04-26 08:00:00,B2767,0.306,0.0,4.68,93.05,-4.574,14888.0,16376.800000000001,4.88
2011-04-26 09:00:00,B2767,0.306,0.0,5.53,93.05,-5.404,14888.0,16376.800000000001,5.71
2011-04-26 10:00:00,B2767,0.306,0.0,6.14,93.05,-6.024,14888.0,16376.800000000001,6.33
2011-04-26 11:00:00,B2767,0.306,0.0,6.54,93.05,-6.444,14888.0,16376.800000000001,6.75
2011-04-26 12:00:00,B2767,2.019,0.0,6.59,93.05,-4.7909999999999995,14888.0,16376.800000000001,6.81
2011-04-26 13:00:00,B2767,0.551,0.0,6.36,93.05,-6.029,14888.0,16376.800000000001,6.58
2011-04-26 14:00:00,B2767,0.306,0.0,5.83,93.05,-5.754,14888.0,16376.800000000001,6.06
2011-04-26 15:00:00,B2767,0.306,0.0,5.02,93.05,-4.934,14888.0,16376.800000000001,5.24
2011-04-26 16:00:00,B2767,0.306,0.0,3.91,93.05,-3.824,14888.0,16376.800000000001,4.13
2011-04-26 17:00:00,B2767,0.551,0.0,2.46,93.05,-2.069,14888.0,16376.800000000001,2.62
2011-04-26 18:00:00,B2767,2.019,0.0,0.62,93.05,1.3490000000000002,14888.0,16376.800000000001,0.67
2011-04-26 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-26 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-26 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-26 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-26 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-27 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-27 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-27 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-27 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-27 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-27 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-27 06:00:00,B2767,2.019,0.0,0.45,93.05,1.4490000000000003,14888.0,16376.800000000001,0.57
2011-04-27 07:00:00,B2767,0.551,0.0,3.66,93.05,-3.649,14888.0,16376.800000000001,4.2
2011-04-27 08:00:00,B2767,0.306,0.0,4.85,93.05,-4.744,14888.0,16376.800000000001,5.05
2011-04-27 09:00:00,B2767,0.306,0.0,5.71,93.05,-5.614,14888.0,16376.800000000001,5.92
2011-04-27 10:00:00,B2767,0.306,0.0,6.33,93.05,-6.254,14888.0,16376.800000000001,6.56
2011-04-27 11:00:00,B2767,0.306,0.0,6.85,93.05,-6.844,14888.0,16376.800000000001,7.15
2011-04-27 12:00:00,B2767,2.019,0.0,6.79,93.05,-5.091,14888.0,16376.800000000001,7.11
2011-04-27 13:00:00,B2767,0.551,0.0,6.57,93.05,-6.359,14888.0,16376.800000000001,6.91
2011-04-27 14:00:00,B2767,0.306,0.0,5.98,93.05,-6.024,14888.0,16376.800000000001,6.33
2011-04-27 15:00:00,B2767,0.306,0.0,5.02,93.05,-5.054,14888.0,16376.800000000001,5.36
2011-04-27 16:00:00,B2767,0.306,0.0,3.83,93.05,-3.7939999999999996,14888.0,16376.800000000001,4.1
2011-04-27 17:00:00,B2767,0.551,0.0,2.49,93.05,-2.1189999999999998,14888.0,16376.800000000001,2.67
2011-04-27 18:00:00,B2767,2.019,0.0,0.66,93.05,1.3090000000000002,14888.0,16376.800000000001,0.71
2011-04-27 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-27 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-27 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-27 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-27 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-28 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-28 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-28 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-28 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-28 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-28 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-28 06:00:00,B2767,2.019,0.0,0.43,93.05,1.479,14888.0,16376.800000000001,0.54
2011-04-28 07:00:00,B2767,0.551,0.0,3.82,93.05,-3.8289999999999997,14888.0,16376.800000000001,4.38
2011-04-28 08:00:00,B2767,0.306,0.0,5.02,93.05,-4.914,14888.0,16376.800000000001,5.22
2011-04-28 09:00:00,B2767,0.306,0.0,5.85,93.05,-5.724,14888.0,16376.800000000001,6.03
2011-04-28 10:00:00,B2767,0.306,0.0,6.46,93.05,-6.354,14888.0,16376.800000000001,6.66
2011-04-28 11:00:00,B2767,0.306,0.0,6.86,93.05,-6.784,14888.0,16376.800000000001,7.09
2011-04-28 12:00:00,B2767,2.019,0.0,6.92,93.05,-5.141,14888.0,16376.800000000001,7.16
2011-04-28 13:00:00,B2767,0.551,0.0,6.75,93.05,-6.429,14888.0,16376.800000000001,6.98
2011-04-28 14:00:00,B2767,0.306,0.0,6.19,93.05,-6.124,14888.0,16376.800000000001,6.43
2011-04-28 15:00:00,B2767,0.306,0.0,5.38,93.05,-5.314,14888.0,16376.800000000001,5.62
2011-04-28 16:00:00,B2767,0.306,0.0,4.22,93.05,-4.134,14888.0,16376.800000000001,4.44
2011-04-28 17:00:00,B2767,0.551,0.0,2.75,93.05,-2.3689999999999998,14888.0,16376.800000000001,2.92
2011-04-28 18:00:00,B2767,2.019,0.0,0.72,93.05,1.249,14888.0,16376.800000000001,0.77
2011-04-28 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-28 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-28 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-28 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-28 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-29 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-29 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-29 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-29 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-29 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-04-29 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-29 06:00:00,B2767,2.019,0.0,0.99,93.05,0.929,14888.0,16376.800000000001,1.09
2011-04-29 07:00:00,B2767,0.551,0.0,2.92,93.05,-2.7089999999999996,14888.0,16376.800000000001,3.26
2011-04-29 08:00:00,B2767,0.306,0.0,4.16,93.05,-4.144,14888.0,16376.800000000001,4.45
2011-04-29 09:00:00,B2767,0.306,0.0,5.27,93.05,-5.254,14888.0,16376.800000000001,5.56
2011-04-29 10:00:00,B2767,0.306,0.0,6.05,93.05,-6.074,14888.0,16376.800000000001,6.38
2011-04-29 11:00:00,B2767,0.306,0.0,6.12,93.05,-6.164,14888.0,16376.800000000001,6.47
2011-04-29 12:00:00,B2767,2.019,0.0,6.2,93.05,-4.511,14888.0,16376.800000000001,6.53
2011-04-29 13:00:00,B2767,0.551,0.0,6.39,93.05,-6.129,14888.0,16376.800000000001,6.68
2011-04-29 14:00:00,B2767,0.306,0.0,5.85,93.05,-5.824,14888.0,16376.800000000001,6.13
2011-04-29 15:00:00,B2767,0.306,0.0,5.23,93.05,-5.204,14888.0,16376.800000000001,5.51
2011-04-29 16:00:00,B2767,0.306,0.0,3.84,93.05,-3.784,14888.0,16376.800000000001,4.09
2011-04-29 17:00:00,B2767,0.551,0.0,2.35,93.05,-1.9789999999999996,14888.0,16376.800000000001,2.53
2011-04-29 18:00:00,B2767,2.019,0.0,0.68,93.05,1.2890000000000001,14888.0,16376.800000000001,0.73
2011-04-29 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-04-29 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-29 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-29 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-04-29 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-30 00:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-30 01:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-30 02:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-04-30 03:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
