,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-29 00:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-29 01:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-29 02:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-29 03:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-29 04:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-29 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-29 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-29 07:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-29 08:00:00,B2224,2.62,2.4,0.44,66.08,1.9300000000000002,10572.8,11630.08,0.69
2011-01-29 09:00:00,B2224,2.62,2.4,0.75,66.08,1.52,10572.8,11630.08,1.1
2011-01-29 10:00:00,B2224,2.62,2.4,0.92,66.08,1.36,10572.8,11630.08,1.26
2011-01-29 11:00:00,B2224,2.62,2.4,1.23,66.08,1.05,10572.8,11630.08,1.57
2011-01-29 12:00:00,B2224,3.842,2.4,1.37,66.08,2.162,10572.8,11630.08,1.68
2011-01-29 13:00:00,B2224,0.395,0.0,1.11,66.08,-1.005,10572.8,11630.08,1.4
2011-01-29 14:00:00,B2224,0.22,0.0,0.91,66.08,-0.98,10572.8,11630.08,1.2
2011-01-29 15:00:00,B2224,0.22,0.0,0.77,66.08,-0.8300000000000001,10572.8,11630.08,1.05
2011-01-29 16:00:00,B2224,0.22,0.0,0.38,66.08,-0.38,10572.8,11630.08,0.6
2011-01-29 17:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-29 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-29 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-01-29 20:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-29 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-29 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-29 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-30 00:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-30 01:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-30 02:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-30 03:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-30 04:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-30 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-30 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-30 07:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-30 08:00:00,B2224,2.62,2.4,0.35,66.08,2.0300000000000002,10572.8,11630.08,0.59
2011-01-30 09:00:00,B2224,2.62,2.4,0.61,66.08,1.6700000000000002,10572.8,11630.08,0.95
2011-01-30 10:00:00,B2224,2.62,2.4,0.74,66.08,1.55,10572.8,11630.08,1.07
2011-01-30 11:00:00,B2224,2.62,2.4,0.82,66.08,1.51,10572.8,11630.08,1.11
2011-01-30 12:00:00,B2224,3.842,2.4,0.89,66.08,2.702,10572.8,11630.08,1.14
2011-01-30 13:00:00,B2224,0.395,0.0,0.89,66.08,-0.7549999999999999,10572.8,11630.08,1.15
2011-01-30 14:00:00,B2224,0.22,0.0,0.81,66.08,-0.8700000000000001,10572.8,11630.08,1.09
2011-01-30 15:00:00,B2224,0.22,0.0,0.69,66.08,-0.74,10572.8,11630.08,0.96
2011-01-30 16:00:00,B2224,0.22,0.0,0.38,66.08,-0.39,10572.8,11630.08,0.61
2011-01-30 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-30 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-30 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-01-30 20:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-30 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-30 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-30 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-31 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-31 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-31 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-31 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-31 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-31 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-31 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-31 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-31 08:00:00,B2224,0.22,0.0,0.32,66.08,-0.35,10572.8,11630.08,0.57
2011-01-31 09:00:00,B2224,0.22,0.0,0.58,66.08,-0.7000000000000001,10572.8,11630.08,0.92
2011-01-31 10:00:00,B2224,0.22,0.0,0.73,66.08,-0.8400000000000001,10572.8,11630.08,1.06
2011-01-31 11:00:00,B2224,0.22,0.0,0.8,66.08,-0.8800000000000001,10572.8,11630.08,1.1
2011-01-31 12:00:00,B2224,1.442,0.0,0.86,66.08,0.32199999999999984,10572.8,11630.08,1.12
2011-01-31 13:00:00,B2224,0.394,0.0,0.88,66.08,-0.7559999999999999,10572.8,11630.08,1.15
2011-01-31 14:00:00,B2224,0.22,0.0,0.84,66.08,-0.9199999999999999,10572.8,11630.08,1.14
2011-01-31 15:00:00,B2224,0.22,0.0,0.74,66.08,-0.8200000000000001,10572.8,11630.08,1.04
2011-01-31 16:00:00,B2224,0.22,0.0,0.42,66.08,-0.44000000000000006,10572.8,11630.08,0.66
2011-01-31 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-31 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-31 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-01-31 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-31 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-31 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-31 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-01 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-01 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-01 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-01 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-01 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-01 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-01 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-01 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-01 08:00:00,B2224,0.22,0.0,0.45,66.08,-0.47,10572.8,11630.08,0.69
2011-02-01 09:00:00,B2224,0.22,0.0,0.77,66.08,-0.9099999999999999,10572.8,11630.08,1.13
2011-02-01 10:00:00,B2224,0.22,0.0,1.06,66.08,-1.22,10572.8,11630.08,1.44
2011-02-01 11:00:00,B2224,0.22,0.0,1.15,66.08,-1.26,10572.8,11630.08,1.48
2011-02-01 12:00:00,B2224,1.442,0.0,1.01,66.08,0.17199999999999993,10572.8,11630.08,1.27
2011-02-01 13:00:00,B2224,0.394,0.0,0.95,66.08,-0.826,10572.8,11630.08,1.22
2011-02-01 14:00:00,B2224,0.22,0.0,0.87,66.08,-0.94,10572.8,11630.08,1.16
2011-02-01 15:00:00,B2224,0.22,0.0,0.71,66.08,-0.77,10572.8,11630.08,0.99
2011-02-01 16:00:00,B2224,0.22,0.0,0.43,66.08,-0.45000000000000007,10572.8,11630.08,0.67
2011-02-01 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-01 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-01 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-02-01 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-01 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-01 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-01 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-02 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-02 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-02 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-02 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-02 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-02 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-02 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-02 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-02 08:00:00,B2224,0.22,0.0,0.64,66.08,-0.66,10572.8,11630.08,0.88
2011-02-02 09:00:00,B2224,0.22,0.0,1.09,66.08,-1.27,10572.8,11630.08,1.49
2011-02-02 10:00:00,B2224,0.22,0.0,1.42,66.08,-1.6300000000000001,10572.8,11630.08,1.85
2011-02-02 11:00:00,B2224,0.22,0.0,1.74,66.08,-1.9200000000000002,10572.8,11630.08,2.14
2011-02-02 12:00:00,B2224,1.442,0.0,1.91,66.08,-0.8480000000000001,10572.8,11630.08,2.29
2011-02-02 13:00:00,B2224,0.394,0.0,1.92,66.08,-1.916,10572.8,11630.08,2.31
2011-02-02 14:00:00,B2224,0.22,0.0,1.73,66.08,-1.9000000000000001,10572.8,11630.08,2.12
2011-02-02 15:00:00,B2224,0.22,0.0,1.26,66.08,-1.4000000000000001,10572.8,11630.08,1.62
2011-02-02 16:00:00,B2224,0.22,0.0,0.58,66.08,-0.5900000000000001,10572.8,11630.08,0.81
2011-02-02 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-02 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-02 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-02-02 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-02 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-02 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-02 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-03 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-03 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-03 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-03 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-03 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-03 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-03 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-03 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-03 08:00:00,B2224,0.22,0.0,0.55,66.08,-0.49,10572.8,11630.08,0.71
2011-02-03 09:00:00,B2224,0.22,0.0,0.98,66.08,-1.09,10572.8,11630.08,1.31
2011-02-03 10:00:00,B2224,0.22,0.0,1.31,66.08,-1.5,10572.8,11630.08,1.72
2011-02-03 11:00:00,B2224,0.22,0.0,1.12,66.08,-1.24,10572.8,11630.08,1.46
2011-02-03 12:00:00,B2224,1.44,0.0,0.98,66.08,0.18999999999999995,10572.8,11630.08,1.25
2011-02-03 13:00:00,B2224,0.394,0.0,0.91,66.08,-0.7859999999999999,10572.8,11630.08,1.18
2011-02-03 14:00:00,B2224,0.22,0.0,0.84,66.08,-0.9099999999999999,10572.8,11630.08,1.13
2011-02-03 15:00:00,B2224,0.22,0.0,0.75,66.08,-0.8300000000000001,10572.8,11630.08,1.05
2011-02-03 16:00:00,B2224,0.22,0.0,0.46,66.08,-0.48,10572.8,11630.08,0.7
2011-02-03 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-03 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-03 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-02-03 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-03 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-03 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-03 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-04 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-04 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-04 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-04 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-04 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-04 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-04 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-04 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-04 08:00:00,B2224,0.22,0.0,0.44,66.08,-0.48,10572.8,11630.08,0.7
2011-02-04 09:00:00,B2224,0.22,0.0,0.76,66.08,-0.9199999999999999,10572.8,11630.08,1.14
2011-02-04 10:00:00,B2224,0.22,0.0,1.01,66.08,-1.17,10572.8,11630.08,1.39
2011-02-04 11:00:00,B2224,0.22,0.0,1.23,66.08,-1.36,10572.8,11630.08,1.58
2011-02-04 12:00:00,B2224,1.442,0.0,1.38,66.08,-0.258,10572.8,11630.08,1.7
2011-02-04 13:00:00,B2224,0.394,0.0,1.48,66.08,-1.436,10572.8,11630.08,1.83
2011-02-04 14:00:00,B2224,0.22,0.0,1.4,66.08,-1.55,10572.8,11630.08,1.77
2011-02-04 15:00:00,B2224,0.22,0.0,1.18,66.08,-1.31,10572.8,11630.08,1.53
2011-02-04 16:00:00,B2224,0.22,0.0,0.71,66.08,-0.73,10572.8,11630.08,0.95
2011-02-04 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-04 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-04 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-02-04 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-04 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-04 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-04 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-05 00:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-05 01:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-05 02:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-05 03:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-05 04:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-05 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-05 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-05 07:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-05 08:00:00,B2224,2.62,2.4,0.36,66.08,2.0100000000000002,10572.8,11630.08,0.61
2011-02-05 09:00:00,B2224,2.62,2.4,0.57,66.08,1.7200000000000002,10572.8,11630.08,0.9
2011-02-05 10:00:00,B2224,2.62,2.4,0.76,66.08,1.53,10572.8,11630.08,1.09
2011-02-05 11:00:00,B2224,2.62,2.4,0.87,66.08,1.4600000000000002,10572.8,11630.08,1.16
2011-02-05 12:00:00,B2224,3.842,2.4,0.97,66.08,2.612,10572.8,11630.08,1.23
2011-02-05 13:00:00,B2224,0.395,0.0,0.99,66.08,-0.865,10572.8,11630.08,1.26
2011-02-05 14:00:00,B2224,0.22,0.0,0.87,66.08,-0.9299999999999999,10572.8,11630.08,1.15
2011-02-05 15:00:00,B2224,0.22,0.0,0.79,66.08,-0.8300000000000001,10572.8,11630.08,1.05
2011-02-05 16:00:00,B2224,0.22,0.0,0.5,66.08,-0.47,10572.8,11630.08,0.69
2011-02-05 17:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-05 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-05 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-02-05 20:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-05 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-05 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-05 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-06 00:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-06 01:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-06 02:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-06 03:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-06 04:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-06 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-06 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-06 07:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-06 08:00:00,B2224,2.62,2.4,0.44,66.08,1.9700000000000002,10572.8,11630.08,0.65
2011-02-06 09:00:00,B2224,2.62,2.4,0.9,66.08,1.37,10572.8,11630.08,1.25
2011-02-06 10:00:00,B2224,2.62,2.4,1.3,66.08,0.9500000000000002,10572.8,11630.08,1.67
2011-02-06 11:00:00,B2224,2.62,2.4,1.71,66.08,0.52,10572.8,11630.08,2.1
2011-02-06 12:00:00,B2224,3.842,2.4,2.0,66.08,1.452,10572.8,11630.08,2.39
2011-02-06 13:00:00,B2224,0.395,0.0,1.71,66.08,-1.6549999999999998,10572.8,11630.08,2.05
2011-02-06 14:00:00,B2224,0.22,0.0,1.19,66.08,-1.24,10572.8,11630.08,1.46
2011-02-06 15:00:00,B2224,0.22,0.0,0.81,66.08,-0.75,10572.8,11630.08,0.97
2011-02-06 16:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-02-06 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-06 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-06 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-02-06 20:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-06 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-06 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-06 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-07 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-07 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-07 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-07 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-07 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-07 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-07 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-07 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-07 08:00:00,B2224,0.22,0.0,0.58,66.08,-0.5700000000000001,10572.8,11630.08,0.79
2011-02-07 09:00:00,B2224,0.22,0.0,1.14,66.08,-1.29,10572.8,11630.08,1.51
2011-02-07 10:00:00,B2224,0.22,0.0,1.75,66.08,-1.9600000000000002,10572.8,11630.08,2.18
2011-02-07 11:00:00,B2224,0.22,0.0,1.93,66.08,-2.11,10572.8,11630.08,2.33
2011-02-07 12:00:00,B2224,1.44,0.0,1.89,66.08,-0.81,10572.8,11630.08,2.25
2011-02-07 13:00:00,B2224,0.394,0.0,1.69,66.08,-1.626,10572.8,11630.08,2.02
2011-02-07 14:00:00,B2224,0.22,0.0,1.38,66.08,-1.48,10572.8,11630.08,1.7
2011-02-07 15:00:00,B2224,0.22,0.0,1.11,66.08,-1.19,10572.8,11630.08,1.41
2011-02-07 16:00:00,B2224,0.22,0.0,0.63,66.08,-0.65,10572.8,11630.08,0.87
2011-02-07 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-02-07 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-07 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-02-07 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-07 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-07 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-07 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-08 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-08 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-08 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-08 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-08 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-08 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-08 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-02-08 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-08 08:00:00,B2224,0.22,0.0,0.65,66.08,-0.6,10572.8,11630.08,0.82
2011-02-08 09:00:00,B2224,0.22,0.0,1.04,66.08,-1.1400000000000001,10572.8,11630.08,1.36
2011-02-08 10:00:00,B2224,0.22,0.0,1.5,66.08,-1.67,10572.8,11630.08,1.89
2011-02-08 11:00:00,B2224,0.22,0.0,1.78,66.08,-1.9400000000000002,10572.8,11630.08,2.16
2011-02-08 12:00:00,B2224,1.44,0.0,1.68,66.08,-0.5699999999999998,10572.8,11630.08,2.01
2011-02-08 13:00:00,B2224,0.394,0.0,1.54,66.08,-1.4660000000000002,10572.8,11630.08,1.86
2011-02-08 14:00:00,B2224,0.22,0.0,1.29,66.08,-1.4000000000000001,10572.8,11630.08,1.62
2011-02-08 15:00:00,B2224,0.22,0.0,0.95,66.08,-1.03,10572.8,11630.08,1.25
2011-02-08 16:00:00,B2224,0.22,0.0,0.55,66.08,-0.5700000000000001,10572.8,11630.08,0.79
2011-02-08 17:00:00,B2224,0.394,0.0,0.0,66.08,0.30400000000000005,10572.8,11630.08,0.09
2011-02-08 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-02-08 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-02-08 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-02-08 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-08 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-02-08 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-02-09 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-02-09 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
