,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 13:00:00,B3967,0.61,0.0,7.82,101.73,-7.34,16276.800000000001,17904.480000000003,7.95
2011-05-23 14:00:00,B3967,0.339,0.0,7.37,101.73,-7.151,16276.800000000001,17904.480000000003,7.49
2011-05-23 15:00:00,B3967,0.339,0.0,6.77,101.73,-6.531,16276.800000000001,17904.480000000003,6.87
2011-05-23 16:00:00,B3967,0.339,0.0,5.71,101.73,-5.451,16276.800000000001,17904.480000000003,5.79
2011-05-23 17:00:00,B3967,0.61,0.0,4.03,101.73,-3.48,16276.800000000001,17904.480000000003,4.09
2011-05-23 18:00:00,B3967,2.237,0.0,1.43,101.73,0.7870000000000001,16276.800000000001,17904.480000000003,1.45
2011-05-23 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-23 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-23 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-23 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-23 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-24 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-24 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-24 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-24 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-24 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-24 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-24 06:00:00,B3967,2.237,0.0,4.1,101.73,-2.883,16276.800000000001,17904.480000000003,5.12
2011-05-24 07:00:00,B3967,0.61,0.0,4.82,101.73,-4.7299999999999995,16276.800000000001,17904.480000000003,5.34
2011-05-24 08:00:00,B3967,0.339,0.0,5.51,101.73,-5.451,16276.800000000001,17904.480000000003,5.79
2011-05-24 09:00:00,B3967,0.339,0.0,5.66,101.73,-5.571,16276.800000000001,17904.480000000003,5.91
2011-05-24 10:00:00,B3967,0.339,0.0,5.33,101.73,-5.220999999999999,16276.800000000001,17904.480000000003,5.56
2011-05-24 11:00:00,B3967,0.339,0.0,5.53,101.73,-5.380999999999999,16276.800000000001,17904.480000000003,5.72
2011-05-24 12:00:00,B3967,2.237,0.0,6.49,101.73,-4.423,16276.800000000001,17904.480000000003,6.66
2011-05-24 13:00:00,B3967,0.61,0.0,6.77,101.73,-6.29,16276.800000000001,17904.480000000003,6.9
2011-05-24 14:00:00,B3967,0.339,0.0,6.36,101.73,-6.141,16276.800000000001,17904.480000000003,6.48
2011-05-24 15:00:00,B3967,0.339,0.0,6.32,101.73,-6.0809999999999995,16276.800000000001,17904.480000000003,6.42
2011-05-24 16:00:00,B3967,0.339,0.0,5.57,101.73,-5.311,16276.800000000001,17904.480000000003,5.65
2011-05-24 17:00:00,B3967,0.61,0.0,3.91,101.73,-3.35,16276.800000000001,17904.480000000003,3.96
2011-05-24 18:00:00,B3967,2.237,0.0,1.35,101.73,0.867,16276.800000000001,17904.480000000003,1.37
2011-05-24 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-24 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-24 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-24 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-24 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-25 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-25 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-25 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-25 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-25 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-25 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-25 06:00:00,B3967,2.237,0.0,4.16,101.73,-2.9530000000000003,16276.800000000001,17904.480000000003,5.19
2011-05-25 07:00:00,B3967,0.61,0.0,4.66,101.73,-4.52,16276.800000000001,17904.480000000003,5.13
2011-05-25 08:00:00,B3967,0.339,0.0,5.15,101.73,-5.101,16276.800000000001,17904.480000000003,5.44
2011-05-25 09:00:00,B3967,0.339,0.0,5.78,101.73,-5.680999999999999,16276.800000000001,17904.480000000003,6.02
2011-05-25 10:00:00,B3967,0.339,0.0,6.11,101.73,-6.010999999999999,16276.800000000001,17904.480000000003,6.35
2011-05-25 11:00:00,B3967,0.339,0.0,6.56,101.73,-6.441,16276.800000000001,17904.480000000003,6.78
2011-05-25 12:00:00,B3967,2.237,0.0,7.1,101.73,-5.053,16276.800000000001,17904.480000000003,7.29
2011-05-25 13:00:00,B3967,0.61,0.0,7.58,101.73,-7.1,16276.800000000001,17904.480000000003,7.71
2011-05-25 14:00:00,B3967,0.339,0.0,7.36,101.73,-7.130999999999999,16276.800000000001,17904.480000000003,7.47
2011-05-25 15:00:00,B3967,0.339,0.0,6.66,101.73,-6.420999999999999,16276.800000000001,17904.480000000003,6.76
2011-05-25 16:00:00,B3967,0.339,0.0,5.68,101.73,-5.420999999999999,16276.800000000001,17904.480000000003,5.76
2011-05-25 17:00:00,B3967,0.61,0.0,4.08,101.73,-3.53,16276.800000000001,17904.480000000003,4.14
2011-05-25 18:00:00,B3967,2.237,0.0,2.06,101.73,0.15700000000000003,16276.800000000001,17904.480000000003,2.08
2011-05-25 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-25 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-25 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-25 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-25 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-26 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-26 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-26 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-26 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-26 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-26 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-26 06:00:00,B3967,2.237,0.0,4.32,101.73,-3.123,16276.800000000001,17904.480000000003,5.36
2011-05-26 07:00:00,B3967,0.61,0.0,5.21,101.73,-5.1499999999999995,16276.800000000001,17904.480000000003,5.76
2011-05-26 08:00:00,B3967,0.339,0.0,6.49,101.73,-6.481,16276.800000000001,17904.480000000003,6.82
2011-05-26 09:00:00,B3967,0.339,0.0,7.48,101.73,-7.380999999999999,16276.800000000001,17904.480000000003,7.72
2011-05-26 10:00:00,B3967,0.339,0.0,8.07,101.73,-7.940999999999999,16276.800000000001,17904.480000000003,8.28
2011-05-26 11:00:00,B3967,0.339,0.0,8.52,101.73,-8.350999999999999,16276.800000000001,17904.480000000003,8.69
2011-05-26 12:00:00,B3967,2.237,0.0,8.95,101.73,-6.843,16276.800000000001,17904.480000000003,9.08
2011-05-26 13:00:00,B3967,0.61,0.0,8.63,101.73,-8.120000000000001,16276.800000000001,17904.480000000003,8.73
2011-05-26 14:00:00,B3967,0.339,0.0,7.51,101.73,-7.2909999999999995,16276.800000000001,17904.480000000003,7.63
2011-05-26 15:00:00,B3967,0.339,0.0,5.69,101.73,-5.470999999999999,16276.800000000001,17904.480000000003,5.81
2011-05-26 16:00:00,B3967,0.339,0.0,3.75,101.73,-3.521,16276.800000000001,17904.480000000003,3.86
2011-05-26 17:00:00,B3967,0.61,0.0,2.35,101.73,-1.8200000000000003,16276.800000000001,17904.480000000003,2.43
2011-05-26 18:00:00,B3967,2.237,0.0,1.35,101.73,0.867,16276.800000000001,17904.480000000003,1.37
2011-05-26 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-26 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-26 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-26 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-26 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-27 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-27 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-27 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-27 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-27 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-27 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-27 06:00:00,B3967,2.237,0.0,3.32,101.73,-1.7530000000000001,16276.800000000001,17904.480000000003,3.99
2011-05-27 07:00:00,B3967,0.61,0.0,3.83,101.73,-3.5800000000000005,16276.800000000001,17904.480000000003,4.19
2011-05-27 08:00:00,B3967,0.339,0.0,4.21,101.73,-4.130999999999999,16276.800000000001,17904.480000000003,4.47
2011-05-27 09:00:00,B3967,0.339,0.0,5.06,101.73,-4.981,16276.800000000001,17904.480000000003,5.32
2011-05-27 10:00:00,B3967,0.339,0.0,6.18,101.73,-6.1209999999999996,16276.800000000001,17904.480000000003,6.46
2011-05-27 11:00:00,B3967,0.339,0.0,7.3,101.73,-7.191,16276.800000000001,17904.480000000003,7.53
2011-05-27 12:00:00,B3967,2.237,0.0,7.39,101.73,-5.333,16276.800000000001,17904.480000000003,7.57
2011-05-27 13:00:00,B3967,0.61,0.0,7.15,101.73,-6.6899999999999995,16276.800000000001,17904.480000000003,7.3
2011-05-27 14:00:00,B3967,0.339,0.0,6.27,101.73,-6.071,16276.800000000001,17904.480000000003,6.41
2011-05-27 15:00:00,B3967,0.339,0.0,5.01,101.73,-4.7909999999999995,16276.800000000001,17904.480000000003,5.13
2011-05-27 16:00:00,B3967,0.339,0.0,3.06,101.73,-2.811,16276.800000000001,17904.480000000003,3.15
2011-05-27 17:00:00,B3967,0.61,0.0,1.0,101.73,-0.41000000000000003,16276.800000000001,17904.480000000003,1.02
2011-05-27 18:00:00,B3967,2.237,0.0,0.0,101.73,2.237,16276.800000000001,17904.480000000003,0.0
2011-05-27 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-27 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-27 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-27 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-27 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-28 00:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-28 01:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-28 02:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-28 03:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-28 04:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-28 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-28 06:00:00,B3967,2.237,0.0,1.43,101.73,0.677,16276.800000000001,17904.480000000003,1.56
2011-05-28 07:00:00,B3967,0.61,0.0,2.23,101.73,-1.79,16276.800000000001,17904.480000000003,2.4
2011-05-28 08:00:00,B3967,2.739,2.4,3.51,101.73,-0.9910000000000001,16276.800000000001,17904.480000000003,3.73
2011-05-28 09:00:00,B3967,2.739,2.4,4.42,101.73,-1.891,16276.800000000001,17904.480000000003,4.63
2011-05-28 10:00:00,B3967,2.739,2.4,5.26,101.73,-2.7410000000000005,16276.800000000001,17904.480000000003,5.48
2011-05-28 11:00:00,B3967,2.739,2.4,6.78,101.73,-4.2410000000000005,16276.800000000001,17904.480000000003,6.98
2011-05-28 12:00:00,B3967,4.637,2.4,7.76,101.73,-3.2730000000000006,16276.800000000001,17904.480000000003,7.91
2011-05-28 13:00:00,B3967,0.61,0.0,7.5,101.73,-7.01,16276.800000000001,17904.480000000003,7.62
2011-05-28 14:00:00,B3967,0.339,0.0,6.76,101.73,-6.5409999999999995,16276.800000000001,17904.480000000003,6.88
2011-05-28 15:00:00,B3967,0.339,0.0,5.96,101.73,-5.731,16276.800000000001,17904.480000000003,6.07
2011-05-28 16:00:00,B3967,0.339,0.0,4.72,101.73,-4.470999999999999,16276.800000000001,17904.480000000003,4.81
2011-05-28 17:00:00,B3967,0.61,0.0,3.13,101.73,-2.58,16276.800000000001,17904.480000000003,3.19
2011-05-28 18:00:00,B3967,2.237,0.0,1.41,101.73,0.8070000000000002,16276.800000000001,17904.480000000003,1.43
2011-05-28 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-28 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-28 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-28 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-28 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-29 00:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-29 01:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-29 02:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-29 03:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-29 04:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-29 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-29 06:00:00,B3967,2.237,0.0,1.03,101.73,1.167,16276.800000000001,17904.480000000003,1.07
2011-05-29 07:00:00,B3967,0.61,0.0,1.86,101.73,-1.35,16276.800000000001,17904.480000000003,1.96
2011-05-29 08:00:00,B3967,2.739,2.4,3.83,101.73,-1.3209999999999997,16276.800000000001,17904.480000000003,4.06
2011-05-29 09:00:00,B3967,2.739,2.4,5.55,101.73,-3.051,16276.800000000001,17904.480000000003,5.79
2011-05-29 10:00:00,B3967,2.739,2.4,6.37,101.73,-3.8609999999999998,16276.800000000001,17904.480000000003,6.6
2011-05-29 11:00:00,B3967,2.739,2.4,6.91,101.73,-4.371,16276.800000000001,17904.480000000003,7.11
2011-05-29 12:00:00,B3967,4.637,2.4,7.2,101.73,-2.7430000000000003,16276.800000000001,17904.480000000003,7.38
2011-05-29 13:00:00,B3967,0.61,0.0,7.41,101.73,-6.9399999999999995,16276.800000000001,17904.480000000003,7.55
2011-05-29 14:00:00,B3967,0.339,0.0,6.47,101.73,-6.2509999999999994,16276.800000000001,17904.480000000003,6.59
2011-05-29 15:00:00,B3967,0.339,0.0,5.65,101.73,-5.420999999999999,16276.800000000001,17904.480000000003,5.76
2011-05-29 16:00:00,B3967,0.339,0.0,4.85,101.73,-4.601,16276.800000000001,17904.480000000003,4.94
2011-05-29 17:00:00,B3967,0.61,0.0,3.24,101.73,-2.69,16276.800000000001,17904.480000000003,3.3
2011-05-29 18:00:00,B3967,2.237,0.0,1.32,101.73,0.897,16276.800000000001,17904.480000000003,1.34
2011-05-29 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-29 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-29 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-29 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-29 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-30 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-30 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-30 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-30 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-30 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-30 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-30 06:00:00,B3967,2.237,0.0,3.27,101.73,-1.713,16276.800000000001,17904.480000000003,3.95
2011-05-30 07:00:00,B3967,0.61,0.0,4.41,101.73,-4.239999999999999,16276.800000000001,17904.480000000003,4.85
2011-05-30 08:00:00,B3967,0.339,0.0,5.87,101.73,-5.851,16276.800000000001,17904.480000000003,6.19
2011-05-30 09:00:00,B3967,0.339,0.0,6.97,101.73,-6.861,16276.800000000001,17904.480000000003,7.2
2011-05-30 10:00:00,B3967,0.339,0.0,8.1,101.73,-7.940999999999999,16276.800000000001,17904.480000000003,8.28
2011-05-30 11:00:00,B3967,0.339,0.0,8.87,101.73,-8.671,16276.800000000001,17904.480000000003,9.01
2011-05-30 12:00:00,B3967,2.237,0.0,8.94,101.73,-6.813000000000001,16276.800000000001,17904.480000000003,9.05
2011-05-30 13:00:00,B3967,0.61,0.0,8.71,101.73,-8.190000000000001,16276.800000000001,17904.480000000003,8.8
2011-05-30 14:00:00,B3967,0.339,0.0,8.15,101.73,-7.891,16276.800000000001,17904.480000000003,8.23
2011-05-30 15:00:00,B3967,0.339,0.0,7.28,101.73,-7.021,16276.800000000001,17904.480000000003,7.36
2011-05-30 16:00:00,B3967,0.339,0.0,5.99,101.73,-5.731,16276.800000000001,17904.480000000003,6.07
2011-05-30 17:00:00,B3967,0.61,0.0,4.37,101.73,-3.81,16276.800000000001,17904.480000000003,4.42
2011-05-30 18:00:00,B3967,2.237,0.0,2.26,101.73,-0.052999999999999936,16276.800000000001,17904.480000000003,2.29
2011-05-30 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-30 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-30 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-30 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-30 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-31 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-31 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-31 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-31 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-31 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-31 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-31 06:00:00,B3967,2.237,0.0,4.64,101.73,-3.5229999999999997,16276.800000000001,17904.480000000003,5.76
2011-05-31 07:00:00,B3967,0.61,0.0,5.84,101.73,-5.8999999999999995,16276.800000000001,17904.480000000003,6.51
2011-05-31 08:00:00,B3967,0.339,0.0,7.17,101.73,-7.151,16276.800000000001,17904.480000000003,7.49
2011-05-31 09:00:00,B3967,0.339,0.0,7.95,101.73,-7.791,16276.800000000001,17904.480000000003,8.13
2011-05-31 10:00:00,B3967,0.339,0.0,8.6,101.73,-8.411,16276.800000000001,17904.480000000003,8.75
2011-05-31 11:00:00,B3967,0.339,0.0,8.98,101.73,-8.770999999999999,16276.800000000001,17904.480000000003,9.11
2011-05-31 12:00:00,B3967,2.237,0.0,9.03,101.73,-6.9030000000000005,16276.800000000001,17904.480000000003,9.14
2011-05-31 13:00:00,B3967,0.61,0.0,8.78,101.73,-8.25,16276.800000000001,17904.480000000003,8.86
2011-05-31 14:00:00,B3967,0.339,0.0,8.15,101.73,-7.891,16276.800000000001,17904.480000000003,8.23
2011-05-31 15:00:00,B3967,0.339,0.0,7.1,101.73,-6.840999999999999,16276.800000000001,17904.480000000003,7.18
2011-05-31 16:00:00,B3967,0.339,0.0,5.9,101.73,-5.630999999999999,16276.800000000001,17904.480000000003,5.97
2011-05-31 17:00:00,B3967,0.61,0.0,4.37,101.73,-3.81,16276.800000000001,17904.480000000003,4.42
2011-05-31 18:00:00,B3967,2.237,0.0,2.26,101.73,-0.052999999999999936,16276.800000000001,17904.480000000003,2.29
2011-05-31 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-31 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-31 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-31 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-31 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-06-01 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-01 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-01 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-01 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-01 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-01 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-06-01 06:00:00,B3967,2.237,0.0,4.44,101.73,-3.2729999999999997,16276.800000000001,17904.480000000003,5.51
2011-06-01 07:00:00,B3967,0.61,0.0,5.58,101.73,-5.6,16276.800000000001,17904.480000000003,6.21
2011-06-01 08:00:00,B3967,0.339,0.0,6.69,101.73,-6.670999999999999,16276.800000000001,17904.480000000003,7.01
2011-06-01 09:00:00,B3967,0.339,0.0,7.08,101.73,-6.960999999999999,16276.800000000001,17904.480000000003,7.3
2011-06-01 10:00:00,B3967,0.339,0.0,7.7,101.73,-7.561,16276.800000000001,17904.480000000003,7.9
2011-06-01 11:00:00,B3967,0.339,0.0,8.08,101.73,-7.891,16276.800000000001,17904.480000000003,8.23
2011-06-01 12:00:00,B3967,2.237,0.0,7.57,101.73,-5.463,16276.800000000001,17904.480000000003,7.7
2011-06-01 13:00:00,B3967,0.61,0.0,6.94,101.73,-6.43,16276.800000000001,17904.480000000003,7.04
2011-06-01 14:00:00,B3967,0.339,0.0,6.94,101.73,-6.691,16276.800000000001,17904.480000000003,7.03
2011-06-01 15:00:00,B3967,0.339,0.0,6.77,101.73,-6.510999999999999,16276.800000000001,17904.480000000003,6.85
2011-06-01 16:00:00,B3967,0.339,0.0,5.65,101.73,-5.380999999999999,16276.800000000001,17904.480000000003,5.72
2011-06-01 17:00:00,B3967,0.61,0.0,4.06,101.73,-3.5000000000000004,16276.800000000001,17904.480000000003,4.11
2011-06-01 18:00:00,B3967,2.237,0.0,2.07,101.73,0.137,16276.800000000001,17904.480000000003,2.1
2011-06-01 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-06-01 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-06-01 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-06-01 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-06-01 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-06-02 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-02 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-02 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-02 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-02 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-06-02 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-06-02 06:00:00,B3967,2.237,0.0,1.9,101.73,0.15700000000000003,16276.800000000001,17904.480000000003,2.08
2011-06-02 07:00:00,B3967,0.61,0.0,3.01,101.73,-2.64,16276.800000000001,17904.480000000003,3.25
2011-06-02 08:00:00,B3967,0.339,0.0,4.45,101.73,-4.3709999999999996,16276.800000000001,17904.480000000003,4.71
2011-06-02 09:00:00,B3967,0.339,0.0,5.25,101.73,-5.141,16276.800000000001,17904.480000000003,5.48
