,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-16 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-16 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-16 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-16 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-17 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-17 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-17 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-17 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-17 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-17 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-17 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-17 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-17 08:00:00,B3838,0.069,0.0,0.19,20.73,-0.141,3316.8,3648.4800000000005,0.21
2011-02-17 09:00:00,B3838,0.069,0.0,0.39,20.73,-0.391,3316.8,3648.4800000000005,0.46
2011-02-17 10:00:00,B3838,0.069,0.0,0.58,20.73,-0.621,3316.8,3648.4800000000005,0.69
2011-02-17 11:00:00,B3838,0.069,0.0,0.6,20.73,-0.661,3316.8,3648.4800000000005,0.73
2011-02-17 12:00:00,B3838,0.451,0.0,0.57,20.73,-0.26899999999999996,3316.8,3648.4800000000005,0.72
2011-02-17 13:00:00,B3838,0.123,0.0,0.54,20.73,-0.587,3316.8,3648.4800000000005,0.71
2011-02-17 14:00:00,B3838,0.069,0.0,0.38,20.73,-0.451,3316.8,3648.4800000000005,0.52
2011-02-17 15:00:00,B3838,0.069,0.0,0.21,20.73,-0.141,3316.8,3648.4800000000005,0.21
2011-02-17 16:00:00,B3838,0.069,0.0,0.0,20.73,0.069,3316.8,3648.4800000000005,0.0
2011-02-17 17:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-17 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-17 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-17 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-17 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-17 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-17 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-18 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-18 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-18 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-18 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-18 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-18 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-18 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-18 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-18 08:00:00,B3838,0.069,0.0,0.19,20.73,-0.141,3316.8,3648.4800000000005,0.21
2011-02-18 09:00:00,B3838,0.069,0.0,0.29,20.73,-0.301,3316.8,3648.4800000000005,0.37
2011-02-18 10:00:00,B3838,0.069,0.0,0.32,20.73,-0.34099999999999997,3316.8,3648.4800000000005,0.41
2011-02-18 11:00:00,B3838,0.069,0.0,0.37,20.73,-0.40099999999999997,3316.8,3648.4800000000005,0.47
2011-02-18 12:00:00,B3838,0.451,0.0,0.44,20.73,-0.12899999999999995,3316.8,3648.4800000000005,0.58
2011-02-18 13:00:00,B3838,0.123,0.0,0.45,20.73,-0.517,3316.8,3648.4800000000005,0.64
2011-02-18 14:00:00,B3838,0.069,0.0,0.41,20.73,-0.5609999999999999,3316.8,3648.4800000000005,0.63
2011-02-18 15:00:00,B3838,0.069,0.0,0.33,20.73,-0.5009999999999999,3316.8,3648.4800000000005,0.57
2011-02-18 16:00:00,B3838,0.069,0.0,0.21,20.73,-0.351,3316.8,3648.4800000000005,0.42
2011-02-18 17:00:00,B3838,0.123,0.0,0.0,20.73,0.063,3316.8,3648.4800000000005,0.06
2011-02-18 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-18 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-18 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-18 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-18 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-18 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-19 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-19 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-19 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-19 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-19 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-19 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-19 06:00:00,B3838,0.45,0.0,0.0,20.73,0.45,3316.8,3648.4800000000005,0.0
2011-02-19 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-19 08:00:00,B3838,2.469,2.4,0.13,20.73,2.319,3316.8,3648.4800000000005,0.15
2011-02-19 09:00:00,B3838,2.469,2.4,0.19,20.73,2.219,3316.8,3648.4800000000005,0.25
2011-02-19 10:00:00,B3838,2.469,2.4,0.24,20.73,2.149,3316.8,3648.4800000000005,0.32
2011-02-19 11:00:00,B3838,2.469,2.4,0.32,20.73,2.0589999999999997,3316.8,3648.4800000000005,0.41
2011-02-19 12:00:00,B3838,2.851,2.4,0.37,20.73,2.351,3316.8,3648.4800000000005,0.5
2011-02-19 13:00:00,B3838,0.123,0.0,0.38,20.73,-0.41700000000000004,3316.8,3648.4800000000005,0.54
2011-02-19 14:00:00,B3838,0.069,0.0,0.34,20.73,-0.461,3316.8,3648.4800000000005,0.53
2011-02-19 15:00:00,B3838,0.069,0.0,0.26,20.73,-0.411,3316.8,3648.4800000000005,0.48
2011-02-19 16:00:00,B3838,0.069,0.0,0.17,20.73,-0.311,3316.8,3648.4800000000005,0.38
2011-02-19 17:00:00,B3838,0.123,0.0,0.05,20.73,0.0030000000000000027,3316.8,3648.4800000000005,0.12
2011-02-19 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-19 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-19 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-19 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-19 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-19 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-20 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-20 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-20 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-20 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-20 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-20 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-20 06:00:00,B3838,0.45,0.0,0.0,20.73,0.45,3316.8,3648.4800000000005,0.0
2011-02-20 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-20 08:00:00,B3838,2.469,2.4,0.13,20.73,2.3089999999999997,3316.8,3648.4800000000005,0.16
2011-02-20 09:00:00,B3838,2.469,2.4,0.19,20.73,2.219,3316.8,3648.4800000000005,0.25
2011-02-20 10:00:00,B3838,2.469,2.4,0.25,20.73,2.139,3316.8,3648.4800000000005,0.33
2011-02-20 11:00:00,B3838,2.469,2.4,0.33,20.73,2.049,3316.8,3648.4800000000005,0.42
2011-02-20 12:00:00,B3838,2.851,2.4,0.39,20.73,2.341,3316.8,3648.4800000000005,0.51
2011-02-20 13:00:00,B3838,0.123,0.0,0.39,20.73,-0.42700000000000005,3316.8,3648.4800000000005,0.55
2011-02-20 14:00:00,B3838,0.069,0.0,0.35,20.73,-0.47100000000000003,3316.8,3648.4800000000005,0.54
2011-02-20 15:00:00,B3838,0.069,0.0,0.27,20.73,-0.411,3316.8,3648.4800000000005,0.48
2011-02-20 16:00:00,B3838,0.069,0.0,0.18,20.73,-0.321,3316.8,3648.4800000000005,0.39
2011-02-20 17:00:00,B3838,0.123,0.0,0.05,20.73,0.0030000000000000027,3316.8,3648.4800000000005,0.12
2011-02-20 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-20 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-20 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-20 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-20 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-20 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-21 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-21 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-21 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-21 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-21 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-21 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-21 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-21 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-21 08:00:00,B3838,0.069,0.0,0.13,20.73,-0.08099999999999999,3316.8,3648.4800000000005,0.15
2011-02-21 09:00:00,B3838,0.069,0.0,0.21,20.73,-0.201,3316.8,3648.4800000000005,0.27
2011-02-21 10:00:00,B3838,0.069,0.0,0.28,20.73,-0.291,3316.8,3648.4800000000005,0.36
2011-02-21 11:00:00,B3838,0.069,0.0,0.37,20.73,-0.391,3316.8,3648.4800000000005,0.46
2011-02-21 12:00:00,B3838,0.451,0.0,0.42,20.73,-0.09900000000000003,3316.8,3648.4800000000005,0.55
2011-02-21 13:00:00,B3838,0.123,0.0,0.42,20.73,-0.46699999999999997,3316.8,3648.4800000000005,0.59
2011-02-21 14:00:00,B3838,0.069,0.0,0.37,20.73,-0.49100000000000005,3316.8,3648.4800000000005,0.56
2011-02-21 15:00:00,B3838,0.069,0.0,0.28,20.73,-0.421,3316.8,3648.4800000000005,0.49
2011-02-21 16:00:00,B3838,0.069,0.0,0.18,20.73,-0.311,3316.8,3648.4800000000005,0.38
2011-02-21 17:00:00,B3838,0.123,0.0,0.0,20.73,0.063,3316.8,3648.4800000000005,0.06
2011-02-21 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-21 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-21 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-21 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-21 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-21 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-22 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-22 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-22 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-22 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-22 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-22 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-22 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-22 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-22 08:00:00,B3838,0.069,0.0,0.13,20.73,-0.08099999999999999,3316.8,3648.4800000000005,0.15
2011-02-22 09:00:00,B3838,0.069,0.0,0.2,20.73,-0.191,3316.8,3648.4800000000005,0.26
2011-02-22 10:00:00,B3838,0.069,0.0,0.27,20.73,-0.271,3316.8,3648.4800000000005,0.34
2011-02-22 11:00:00,B3838,0.069,0.0,0.36,20.73,-0.381,3316.8,3648.4800000000005,0.45
2011-02-22 12:00:00,B3838,0.451,0.0,0.42,20.73,-0.08900000000000002,3316.8,3648.4800000000005,0.54
2011-02-22 13:00:00,B3838,0.123,0.0,0.41,20.73,-0.44699999999999995,3316.8,3648.4800000000005,0.57
2011-02-22 14:00:00,B3838,0.069,0.0,0.37,20.73,-0.49100000000000005,3316.8,3648.4800000000005,0.56
2011-02-22 15:00:00,B3838,0.069,0.0,0.29,20.73,-0.431,3316.8,3648.4800000000005,0.5
2011-02-22 16:00:00,B3838,0.069,0.0,0.19,20.73,-0.331,3316.8,3648.4800000000005,0.4
2011-02-22 17:00:00,B3838,0.123,0.0,0.05,20.73,0.0030000000000000027,3316.8,3648.4800000000005,0.12
2011-02-22 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-22 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-22 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-22 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-22 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-22 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-23 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-23 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-23 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-23 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-23 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-23 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-23 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-23 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-23 08:00:00,B3838,0.069,0.0,0.21,20.73,-0.17099999999999999,3316.8,3648.4800000000005,0.24
2011-02-23 09:00:00,B3838,0.069,0.0,0.36,20.73,-0.371,3316.8,3648.4800000000005,0.44
2011-02-23 10:00:00,B3838,0.069,0.0,0.57,20.73,-0.611,3316.8,3648.4800000000005,0.68
2011-02-23 11:00:00,B3838,0.069,0.0,0.78,20.73,-0.861,3316.8,3648.4800000000005,0.93
2011-02-23 12:00:00,B3838,0.451,0.0,0.85,20.73,-0.609,3316.8,3648.4800000000005,1.06
2011-02-23 13:00:00,B3838,0.123,0.0,0.77,20.73,-0.887,3316.8,3648.4800000000005,1.01
2011-02-23 14:00:00,B3838,0.069,0.0,0.66,20.73,-0.841,3316.8,3648.4800000000005,0.91
2011-02-23 15:00:00,B3838,0.069,0.0,0.5,20.73,-0.681,3316.8,3648.4800000000005,0.75
2011-02-23 16:00:00,B3838,0.069,0.0,0.29,20.73,-0.441,3316.8,3648.4800000000005,0.51
2011-02-23 17:00:00,B3838,0.123,0.0,0.0,20.73,0.063,3316.8,3648.4800000000005,0.06
2011-02-23 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-23 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-23 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-23 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-23 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-23 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-24 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-24 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-24 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-24 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-24 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-24 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-24 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-24 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-24 08:00:00,B3838,0.069,0.0,0.2,20.73,-0.151,3316.8,3648.4800000000005,0.22
2011-02-24 09:00:00,B3838,0.069,0.0,0.3,20.73,-0.301,3316.8,3648.4800000000005,0.37
2011-02-24 10:00:00,B3838,0.069,0.0,0.34,20.73,-0.34099999999999997,3316.8,3648.4800000000005,0.41
2011-02-24 11:00:00,B3838,0.069,0.0,0.37,20.73,-0.381,3316.8,3648.4800000000005,0.45
2011-02-24 12:00:00,B3838,0.451,0.0,0.44,20.73,-0.09900000000000003,3316.8,3648.4800000000005,0.55
2011-02-24 13:00:00,B3838,0.123,0.0,0.46,20.73,-0.497,3316.8,3648.4800000000005,0.62
2011-02-24 14:00:00,B3838,0.069,0.0,0.38,20.73,-0.48100000000000004,3316.8,3648.4800000000005,0.55
2011-02-24 15:00:00,B3838,0.069,0.0,0.3,20.73,-0.421,3316.8,3648.4800000000005,0.49
2011-02-24 16:00:00,B3838,0.069,0.0,0.19,20.73,-0.291,3316.8,3648.4800000000005,0.36
2011-02-24 17:00:00,B3838,0.123,0.0,0.0,20.73,0.073,3316.8,3648.4800000000005,0.05
2011-02-24 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-24 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-24 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-24 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-24 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-24 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-25 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-25 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-25 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-25 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-25 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-02-25 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-25 06:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-25 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-25 08:00:00,B3838,0.069,0.0,0.17,20.73,-0.131,3316.8,3648.4800000000005,0.2
2011-02-25 09:00:00,B3838,0.069,0.0,0.31,20.73,-0.311,3316.8,3648.4800000000005,0.38
2011-02-25 10:00:00,B3838,0.069,0.0,0.47,20.73,-0.49100000000000005,3316.8,3648.4800000000005,0.56
2011-02-25 11:00:00,B3838,0.069,0.0,0.53,20.73,-0.571,3316.8,3648.4800000000005,0.64
2011-02-25 12:00:00,B3838,0.451,0.0,0.6,20.73,-0.289,3316.8,3648.4800000000005,0.74
2011-02-25 13:00:00,B3838,0.123,0.0,0.65,20.73,-0.727,3316.8,3648.4800000000005,0.85
2011-02-25 14:00:00,B3838,0.069,0.0,0.6,20.73,-0.7609999999999999,3316.8,3648.4800000000005,0.83
2011-02-25 15:00:00,B3838,0.069,0.0,0.42,20.73,-0.581,3316.8,3648.4800000000005,0.65
2011-02-25 16:00:00,B3838,0.069,0.0,0.27,20.73,-0.411,3316.8,3648.4800000000005,0.48
2011-02-25 17:00:00,B3838,0.123,0.0,0.03,20.73,0.022999999999999993,3316.8,3648.4800000000005,0.1
2011-02-25 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-25 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-25 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-25 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-25 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-25 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-26 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-26 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-26 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-26 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-26 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-26 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-26 06:00:00,B3838,0.45,0.0,0.0,20.73,0.45,3316.8,3648.4800000000005,0.0
2011-02-26 07:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-26 08:00:00,B3838,2.469,2.4,0.25,20.73,2.2089999999999996,3316.8,3648.4800000000005,0.26
2011-02-26 09:00:00,B3838,2.469,2.4,0.37,20.73,2.029,3316.8,3648.4800000000005,0.44
2011-02-26 10:00:00,B3838,2.469,2.4,0.3,20.73,2.109,3316.8,3648.4800000000005,0.36
2011-02-26 11:00:00,B3838,2.469,2.4,0.35,20.73,2.0589999999999997,3316.8,3648.4800000000005,0.41
2011-02-26 12:00:00,B3838,2.851,2.4,0.6,20.73,2.1109999999999998,3316.8,3648.4800000000005,0.74
2011-02-26 13:00:00,B3838,0.123,0.0,0.67,20.73,-0.757,3316.8,3648.4800000000005,0.88
2011-02-26 14:00:00,B3838,0.069,0.0,0.53,20.73,-0.681,3316.8,3648.4800000000005,0.75
2011-02-26 15:00:00,B3838,0.069,0.0,0.4,20.73,-0.5509999999999999,3316.8,3648.4800000000005,0.62
2011-02-26 16:00:00,B3838,0.069,0.0,0.25,20.73,-0.381,3316.8,3648.4800000000005,0.45
2011-02-26 17:00:00,B3838,0.123,0.0,0.0,20.73,0.05299999999999999,3316.8,3648.4800000000005,0.07
2011-02-26 18:00:00,B3838,0.451,0.0,0.0,20.73,0.451,3316.8,3648.4800000000005,0.0
2011-02-26 19:00:00,B3838,0.56,0.0,0.0,20.73,0.56,3316.8,3648.4800000000005,0.0
2011-02-26 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-26 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-26 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-02-26 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-27 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-27 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-02-27 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
