,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 09:00:00,B2275,1.366,0.0,31.75,415.18,-31.003999999999998,66428.8,73071.68000000001,32.37
2011-06-07 10:00:00,B2275,1.366,0.0,35.17,415.18,-34.334,66428.8,73071.68000000001,35.7
2011-06-07 11:00:00,B2275,1.366,0.0,36.68,415.18,-35.784,66428.8,73071.68000000001,37.15
2011-06-07 12:00:00,B2275,9.008,0.0,36.76,415.18,-28.142,66428.8,73071.68000000001,37.15
2011-06-07 13:00:00,B2275,2.458,0.0,35.43,415.18,-33.252,66428.8,73071.68000000001,35.71
2011-06-07 14:00:00,B2275,1.365,0.0,32.03,415.18,-30.925,66428.8,73071.68000000001,32.29
2011-06-07 15:00:00,B2275,1.365,0.0,26.51,415.18,-25.395000000000003,66428.8,73071.68000000001,26.76
2011-06-07 16:00:00,B2275,1.365,0.0,18.98,415.18,-17.835,66428.8,73071.68000000001,19.2
2011-06-07 17:00:00,B2275,2.458,0.0,12.63,415.18,-10.372,66428.8,73071.68000000001,12.83
2011-06-07 18:00:00,B2275,9.008,0.0,5.97,415.18,2.967999999999999,66428.8,73071.68000000001,6.04
2011-06-07 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-07 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-07 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-07 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-07 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-08 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-08 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-08 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-08 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-08 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-08 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-08 06:00:00,B2275,9.009,0.0,7.59,415.18,0.7789999999999999,66428.8,73071.68000000001,8.23
2011-06-08 07:00:00,B2275,2.458,0.0,13.3,415.18,-11.702,66428.8,73071.68000000001,14.16
2011-06-08 08:00:00,B2275,1.366,0.0,20.6,415.18,-20.064,66428.8,73071.68000000001,21.43
2011-06-08 09:00:00,B2275,1.366,0.0,23.67,415.18,-23.034,66428.8,73071.68000000001,24.4
2011-06-08 10:00:00,B2275,1.366,0.0,25.66,415.18,-25.104,66428.8,73071.68000000001,26.47
2011-06-08 11:00:00,B2275,1.366,0.0,31.53,415.18,-30.854,66428.8,73071.68000000001,32.22
2011-06-08 12:00:00,B2275,9.008,0.0,35.0,415.18,-26.482000000000003,66428.8,73071.68000000001,35.49
2011-06-08 13:00:00,B2275,2.458,0.0,35.0,415.18,-32.852000000000004,66428.8,73071.68000000001,35.31
2011-06-08 14:00:00,B2275,1.365,0.0,33.01,415.18,-31.875000000000004,66428.8,73071.68000000001,33.24
2011-06-08 15:00:00,B2275,1.365,0.0,28.98,415.18,-27.825000000000003,66428.8,73071.68000000001,29.19
2011-06-08 16:00:00,B2275,1.365,0.0,23.81,415.18,-22.635,66428.8,73071.68000000001,24.0
2011-06-08 17:00:00,B2275,2.458,0.0,17.4,415.18,-15.112,66428.8,73071.68000000001,17.57
2011-06-08 18:00:00,B2275,9.008,0.0,9.45,415.18,-0.5620000000000012,66428.8,73071.68000000001,9.57
2011-06-08 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-08 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-08 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-08 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-08 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-09 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-09 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-09 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-09 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-09 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-09 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-09 06:00:00,B2275,9.009,0.0,19.52,415.18,-13.550999999999998,66428.8,73071.68000000001,22.56
2011-06-09 07:00:00,B2275,2.458,0.0,23.49,415.18,-22.811999999999998,66428.8,73071.68000000001,25.27
2011-06-09 08:00:00,B2275,1.366,0.0,28.41,415.18,-28.054000000000002,66428.8,73071.68000000001,29.42
2011-06-09 09:00:00,B2275,1.366,0.0,32.02,415.18,-31.284,66428.8,73071.68000000001,32.65
2011-06-09 10:00:00,B2275,1.366,0.0,35.07,415.18,-34.274,66428.8,73071.68000000001,35.64
2011-06-09 11:00:00,B2275,1.366,0.0,37.37,415.18,-36.514,66428.8,73071.68000000001,37.88
2011-06-09 12:00:00,B2275,9.008,0.0,35.81,415.18,-27.242,66428.8,73071.68000000001,36.25
2011-06-09 13:00:00,B2275,2.458,0.0,30.93,415.18,-28.822000000000003,66428.8,73071.68000000001,31.28
2011-06-09 14:00:00,B2275,1.365,0.0,30.21,415.18,-29.105,66428.8,73071.68000000001,30.47
2011-06-09 15:00:00,B2275,1.365,0.0,29.73,415.18,-28.585,66428.8,73071.68000000001,29.95
2011-06-09 16:00:00,B2275,1.365,0.0,24.92,415.18,-23.735000000000003,66428.8,73071.68000000001,25.1
2011-06-09 17:00:00,B2275,2.458,0.0,18.64,415.18,-16.351999999999997,66428.8,73071.68000000001,18.81
2011-06-09 18:00:00,B2275,9.008,0.0,9.95,415.18,-1.072000000000001,66428.8,73071.68000000001,10.08
2011-06-09 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-09 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-09 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-09 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-09 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-10 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-10 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-10 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-10 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-10 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-10 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-10 06:00:00,B2275,9.009,0.0,22.08,415.18,-16.730999999999998,66428.8,73071.68000000001,25.74
2011-06-10 07:00:00,B2275,2.458,0.0,25.8,415.18,-25.372,66428.8,73071.68000000001,27.83
2011-06-10 08:00:00,B2275,1.366,0.0,30.41,415.18,-30.064,66428.8,73071.68000000001,31.43
2011-06-10 09:00:00,B2275,1.366,0.0,33.41,415.18,-32.594,66428.8,73071.68000000001,33.96
2011-06-10 10:00:00,B2275,1.366,0.0,35.63,415.18,-34.784,66428.8,73071.68000000001,36.15
2011-06-10 11:00:00,B2275,1.366,0.0,37.15,415.18,-36.244,66428.8,73071.68000000001,37.61
2011-06-10 12:00:00,B2275,9.008,0.0,37.49,415.18,-28.852,66428.8,73071.68000000001,37.86
2011-06-10 13:00:00,B2275,2.458,0.0,36.51,415.18,-34.322,66428.8,73071.68000000001,36.78
2011-06-10 14:00:00,B2275,1.365,0.0,34.18,415.18,-33.025,66428.8,73071.68000000001,34.39
2011-06-10 15:00:00,B2275,1.365,0.0,30.13,415.18,-28.975,66428.8,73071.68000000001,30.34
2011-06-10 16:00:00,B2275,1.365,0.0,24.17,415.18,-23.025000000000002,66428.8,73071.68000000001,24.39
2011-06-10 17:00:00,B2275,2.458,0.0,17.53,415.18,-15.272,66428.8,73071.68000000001,17.73
2011-06-10 18:00:00,B2275,9.008,0.0,9.58,415.18,-0.7020000000000017,66428.8,73071.68000000001,9.71
2011-06-10 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-10 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-10 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-10 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-10 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-11 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-11 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-11 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-11 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-11 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-11 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-11 06:00:00,B2275,9.007,0.0,20.71,415.18,-14.953000000000001,66428.8,73071.68000000001,23.96
2011-06-11 07:00:00,B2275,2.457,0.0,23.63,415.18,-22.933,66428.8,73071.68000000001,25.39
2011-06-11 08:00:00,B2275,3.766,2.4,27.36,415.18,-24.624000000000002,66428.8,73071.68000000001,28.39
2011-06-11 09:00:00,B2275,3.766,2.4,30.76,415.18,-27.674,66428.8,73071.68000000001,31.44
2011-06-11 10:00:00,B2275,3.766,2.4,34.26,415.18,-31.124000000000002,66428.8,73071.68000000001,34.89
2011-06-11 11:00:00,B2275,3.766,2.4,35.55,415.18,-32.334,66428.8,73071.68000000001,36.1
2011-06-11 12:00:00,B2275,11.408,2.4,36.03,415.18,-25.092,66428.8,73071.68000000001,36.5
2011-06-11 13:00:00,B2275,2.458,0.0,35.97,415.18,-33.842,66428.8,73071.68000000001,36.3
2011-06-11 14:00:00,B2275,1.366,0.0,33.6,415.18,-32.464,66428.8,73071.68000000001,33.83
2011-06-11 15:00:00,B2275,1.366,0.0,29.63,415.18,-28.484,66428.8,73071.68000000001,29.85
2011-06-11 16:00:00,B2275,1.366,0.0,24.79,415.18,-23.624,66428.8,73071.68000000001,24.99
2011-06-11 17:00:00,B2275,2.458,0.0,18.07,415.18,-15.781999999999998,66428.8,73071.68000000001,18.24
2011-06-11 18:00:00,B2275,9.009,0.0,9.27,415.18,-0.3810000000000002,66428.8,73071.68000000001,9.39
2011-06-11 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-11 20:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-11 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-11 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-11 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-12 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-12 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-12 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-12 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-12 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-12 05:00:00,B2275,2.456,0.0,0.0,415.18,2.456,66428.8,73071.68000000001,0.0
2011-06-12 06:00:00,B2275,9.007,0.0,8.12,415.18,0.20699999999999896,66428.8,73071.68000000001,8.8
2011-06-12 07:00:00,B2275,2.457,0.0,9.73,415.18,-7.843000000000001,66428.8,73071.68000000001,10.3
2011-06-12 08:00:00,B2275,3.766,2.4,14.07,415.18,-10.964,66428.8,73071.68000000001,14.73
2011-06-12 09:00:00,B2275,3.767,2.4,19.01,415.18,-15.953,66428.8,73071.68000000001,19.72
2011-06-12 10:00:00,B2275,3.767,2.4,23.61,415.18,-20.593,66428.8,73071.68000000001,24.36
2011-06-12 11:00:00,B2275,3.767,2.4,25.92,415.18,-22.793,66428.8,73071.68000000001,26.56
2011-06-12 12:00:00,B2275,11.409,2.4,27.13,415.18,-16.220999999999997,66428.8,73071.68000000001,27.63
2011-06-12 13:00:00,B2275,2.458,0.0,27.04,415.18,-24.982,66428.8,73071.68000000001,27.44
2011-06-12 14:00:00,B2275,1.366,0.0,21.27,415.18,-20.264,66428.8,73071.68000000001,21.63
2011-06-12 15:00:00,B2275,1.366,0.0,18.28,415.18,-17.254,66428.8,73071.68000000001,18.62
2011-06-12 16:00:00,B2275,1.365,0.0,17.55,415.18,-16.455000000000002,66428.8,73071.68000000001,17.82
2011-06-12 17:00:00,B2275,2.458,0.0,13.86,415.18,-11.602,66428.8,73071.68000000001,14.06
2011-06-12 18:00:00,B2275,9.008,0.0,6.42,415.18,2.507999999999999,66428.8,73071.68000000001,6.5
2011-06-12 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-12 20:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-12 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-12 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-12 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-13 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-13 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-13 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-13 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-13 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-13 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-13 06:00:00,B2275,9.009,0.0,12.41,415.18,-5.051,66428.8,73071.68000000001,14.06
2011-06-13 07:00:00,B2275,2.458,0.0,12.43,415.18,-10.842,66428.8,73071.68000000001,13.3
2011-06-13 08:00:00,B2275,1.366,0.0,17.23,415.18,-16.564,66428.8,73071.68000000001,17.93
2011-06-13 09:00:00,B2275,1.366,0.0,24.29,415.18,-23.524,66428.8,73071.68000000001,24.89
2011-06-13 10:00:00,B2275,1.366,0.0,28.49,415.18,-27.774,66428.8,73071.68000000001,29.14
2011-06-13 11:00:00,B2275,1.366,0.0,29.57,415.18,-28.834,66428.8,73071.68000000001,30.2
2011-06-13 12:00:00,B2275,9.008,0.0,29.22,415.18,-20.722,66428.8,73071.68000000001,29.73
2011-06-13 13:00:00,B2275,2.458,0.0,28.73,415.18,-26.652,66428.8,73071.68000000001,29.11
2011-06-13 14:00:00,B2275,1.365,0.0,27.97,415.18,-26.945,66428.8,73071.68000000001,28.31
2011-06-13 15:00:00,B2275,1.365,0.0,25.17,415.18,-24.095000000000002,66428.8,73071.68000000001,25.46
2011-06-13 16:00:00,B2275,1.365,0.0,20.85,415.18,-19.705000000000002,66428.8,73071.68000000001,21.07
2011-06-13 17:00:00,B2275,2.458,0.0,15.85,415.18,-13.562,66428.8,73071.68000000001,16.02
2011-06-13 18:00:00,B2275,9.008,0.0,8.34,415.18,0.5579999999999998,66428.8,73071.68000000001,8.45
2011-06-13 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-13 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-13 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-13 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-13 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-14 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-14 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-14 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-14 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-14 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-14 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-14 06:00:00,B2275,9.009,0.0,19.8,415.18,-13.841000000000001,66428.8,73071.68000000001,22.85
2011-06-14 07:00:00,B2275,2.458,0.0,22.44,415.18,-21.671999999999997,66428.8,73071.68000000001,24.13
2011-06-14 08:00:00,B2275,1.366,0.0,25.92,415.18,-25.504,66428.8,73071.68000000001,26.87
2011-06-14 09:00:00,B2275,1.366,0.0,26.55,415.18,-25.784,66428.8,73071.68000000001,27.15
2011-06-14 10:00:00,B2275,1.366,0.0,27.65,415.18,-26.874,66428.8,73071.68000000001,28.24
2011-06-14 11:00:00,B2275,1.366,0.0,30.17,415.18,-29.424,66428.8,73071.68000000001,30.79
2011-06-14 12:00:00,B2275,9.008,0.0,30.3,415.18,-21.812,66428.8,73071.68000000001,30.82
2011-06-14 13:00:00,B2275,2.458,0.0,29.05,415.18,-26.951999999999998,66428.8,73071.68000000001,29.41
2011-06-14 14:00:00,B2275,1.365,0.0,26.43,415.18,-25.395000000000003,66428.8,73071.68000000001,26.76
2011-06-14 15:00:00,B2275,1.365,0.0,25.39,415.18,-24.305000000000003,66428.8,73071.68000000001,25.67
2011-06-14 16:00:00,B2275,1.365,0.0,24.02,415.18,-22.865000000000002,66428.8,73071.68000000001,24.23
2011-06-14 17:00:00,B2275,2.458,0.0,18.56,415.18,-16.272,66428.8,73071.68000000001,18.73
2011-06-14 18:00:00,B2275,9.008,0.0,10.09,415.18,-1.2120000000000015,66428.8,73071.68000000001,10.22
2011-06-14 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-14 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-14 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-14 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-14 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-15 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-15 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-15 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-15 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-15 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-15 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-15 06:00:00,B2275,9.009,0.0,18.12,415.18,-11.550999999999998,66428.8,73071.68000000001,20.56
2011-06-15 07:00:00,B2275,2.458,0.0,23.33,415.18,-22.601999999999997,66428.8,73071.68000000001,25.06
2011-06-15 08:00:00,B2275,1.366,0.0,27.76,415.18,-27.424,66428.8,73071.68000000001,28.79
2011-06-15 09:00:00,B2275,1.366,0.0,29.46,415.18,-28.794,66428.8,73071.68000000001,30.16
2011-06-15 10:00:00,B2275,1.366,0.0,29.68,415.18,-29.024,66428.8,73071.68000000001,30.39
2011-06-15 11:00:00,B2275,1.366,0.0,29.16,415.18,-28.434,66428.8,73071.68000000001,29.8
2011-06-15 12:00:00,B2275,9.008,0.0,30.25,415.18,-21.822,66428.8,73071.68000000001,30.83
2011-06-15 13:00:00,B2275,2.458,0.0,29.16,415.18,-27.192,66428.8,73071.68000000001,29.65
2011-06-15 14:00:00,B2275,1.365,0.0,25.9,415.18,-24.945,66428.8,73071.68000000001,26.31
2011-06-15 15:00:00,B2275,1.365,0.0,23.72,415.18,-22.685000000000002,66428.8,73071.68000000001,24.05
2011-06-15 16:00:00,B2275,1.365,0.0,21.22,415.18,-20.105,66428.8,73071.68000000001,21.47
2011-06-15 17:00:00,B2275,2.458,0.0,16.83,415.18,-14.562,66428.8,73071.68000000001,17.02
2011-06-15 18:00:00,B2275,9.008,0.0,9.75,415.18,-0.8620000000000001,66428.8,73071.68000000001,9.87
2011-06-15 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-15 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-15 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-15 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-15 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-16 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-16 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-16 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-16 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-16 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-16 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-16 06:00:00,B2275,9.009,0.0,21.72,415.18,-16.171,66428.8,73071.68000000001,25.18
2011-06-16 07:00:00,B2275,2.458,0.0,25.14,415.18,-24.642000000000003,66428.8,73071.68000000001,27.1
2011-06-16 08:00:00,B2275,1.366,0.0,28.5,415.18,-28.184,66428.8,73071.68000000001,29.55
2011-06-16 09:00:00,B2275,1.366,0.0,30.57,415.18,-29.874,66428.8,73071.68000000001,31.24
2011-06-16 10:00:00,B2275,1.366,0.0,31.94,415.18,-31.194000000000003,66428.8,73071.68000000001,32.56
2011-06-16 11:00:00,B2275,1.366,0.0,31.32,415.18,-30.614,66428.8,73071.68000000001,31.98
2011-06-16 12:00:00,B2275,9.008,0.0,30.99,415.18,-22.632,66428.8,73071.68000000001,31.64
2011-06-16 13:00:00,B2275,2.458,0.0,31.93,415.18,-29.862000000000002,66428.8,73071.68000000001,32.32
2011-06-16 14:00:00,B2275,1.365,0.0,31.49,415.18,-30.365000000000002,66428.8,73071.68000000001,31.73
2011-06-16 15:00:00,B2275,1.365,0.0,28.88,415.18,-27.735000000000003,66428.8,73071.68000000001,29.1
2011-06-16 16:00:00,B2275,1.365,0.0,24.58,415.18,-23.395000000000003,66428.8,73071.68000000001,24.76
2011-06-16 17:00:00,B2275,2.458,0.0,16.7,415.18,-14.421999999999999,66428.8,73071.68000000001,16.88
2011-06-16 18:00:00,B2275,9.008,0.0,7.52,415.18,1.3979999999999988,66428.8,73071.68000000001,7.61
2011-06-16 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-06-16 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-06-16 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-16 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-16 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-06-17 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-17 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-17 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-17 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-17 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-06-17 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-06-17 06:00:00,B2275,9.009,0.0,11.02,415.18,-3.311,66428.8,73071.68000000001,12.32
2011-06-17 07:00:00,B2275,2.458,0.0,17.63,415.18,-16.442,66428.8,73071.68000000001,18.9
2011-06-17 08:00:00,B2275,1.366,0.0,24.08,415.18,-23.614,66428.8,73071.68000000001,24.98
2011-06-17 09:00:00,B2275,1.366,0.0,29.84,415.18,-29.074,66428.8,73071.68000000001,30.44
2011-06-17 10:00:00,B2275,1.366,0.0,33.47,415.18,-32.684,66428.8,73071.68000000001,34.05
2011-06-17 11:00:00,B2275,1.366,0.0,34.86,415.18,-33.984,66428.8,73071.68000000001,35.35
2011-06-17 12:00:00,B2275,9.008,0.0,36.03,415.18,-27.412000000000003,66428.8,73071.68000000001,36.42
2011-06-17 13:00:00,B2275,2.458,0.0,35.34,415.18,-33.152,66428.8,73071.68000000001,35.61
2011-06-17 14:00:00,B2275,1.365,0.0,32.9,415.18,-31.745,66428.8,73071.68000000001,33.11
2011-06-17 15:00:00,B2275,1.365,0.0,29.23,415.18,-28.075000000000003,66428.8,73071.68000000001,29.44
2011-06-17 16:00:00,B2275,1.365,0.0,24.27,415.18,-23.095000000000002,66428.8,73071.68000000001,24.46
2011-06-17 17:00:00,B2275,2.458,0.0,17.94,415.18,-15.652,66428.8,73071.68000000001,18.11
2011-06-17 18:00:00,B2275,9.008,0.0,9.71,415.18,-0.8320000000000007,66428.8,73071.68000000001,9.84
2011-06-17 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
