,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-05 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-05 19:00:00,B3079,4.138,0.0,0.0,112.99,4.138,18078.399999999998,19886.239999999998,0.0
2011-02-05 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-05 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-05 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-05 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-06 00:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-06 01:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-06 02:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-06 03:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-06 04:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-06 05:00:00,B3079,0.907,0.0,0.0,112.99,0.907,18078.399999999998,19886.239999999998,0.0
2011-02-06 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-06 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-06 08:00:00,B3079,2.908,2.4,0.37,112.99,2.338,18078.399999999998,19886.239999999998,0.57
2011-02-06 09:00:00,B3079,2.908,2.4,0.87,112.99,1.718,18078.399999999998,19886.239999999998,1.19
2011-02-06 10:00:00,B3079,2.908,2.4,1.25,112.99,1.2979999999999998,18078.399999999998,19886.239999999998,1.61
2011-02-06 11:00:00,B3079,2.908,2.4,1.59,112.99,0.8679999999999999,18078.399999999998,19886.239999999998,2.04
2011-02-06 12:00:00,B3079,5.731,2.4,1.77,112.99,3.441,18078.399999999998,19886.239999999998,2.29
2011-02-06 13:00:00,B3079,0.911,0.0,1.53,112.99,-1.0989999999999998,18078.399999999998,19886.239999999998,2.01
2011-02-06 14:00:00,B3079,0.508,0.0,0.89,112.99,-0.732,18078.399999999998,19886.239999999998,1.24
2011-02-06 15:00:00,B3079,0.508,0.0,0.0,112.99,0.308,18078.399999999998,19886.239999999998,0.2
2011-02-06 16:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-02-06 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-06 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-06 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-06 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-06 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-06 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-06 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-07 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-07 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-07 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-07 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-07 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-07 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-07 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-07 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-07 08:00:00,B3079,0.508,0.0,0.0,112.99,0.33799999999999997,18078.399999999998,19886.239999999998,0.17
2011-02-07 09:00:00,B3079,0.508,0.0,0.81,112.99,-0.6219999999999999,18078.399999999998,19886.239999999998,1.13
2011-02-07 10:00:00,B3079,0.508,0.0,1.19,112.99,-1.082,18078.399999999998,19886.239999999998,1.59
2011-02-07 11:00:00,B3079,0.508,0.0,1.31,112.99,-1.232,18078.399999999998,19886.239999999998,1.74
2011-02-07 12:00:00,B3079,3.331,0.0,1.44,112.99,1.431,18078.399999999998,19886.239999999998,1.9
2011-02-07 13:00:00,B3079,0.911,0.0,1.27,112.99,-0.7989999999999999,18078.399999999998,19886.239999999998,1.71
2011-02-07 14:00:00,B3079,0.508,0.0,1.22,112.99,-1.142,18078.399999999998,19886.239999999998,1.65
2011-02-07 15:00:00,B3079,0.508,0.0,1.08,112.99,-0.992,18078.399999999998,19886.239999999998,1.5
2011-02-07 16:00:00,B3079,0.508,0.0,0.63,112.99,-0.43199999999999994,18078.399999999998,19886.239999999998,0.94
2011-02-07 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-07 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-07 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-07 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-07 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-07 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-07 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-08 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-08 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-08 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-08 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-08 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-08 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-08 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-08 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-08 08:00:00,B3079,0.508,0.0,0.0,112.99,0.40800000000000003,18078.399999999998,19886.239999999998,0.1
2011-02-08 09:00:00,B3079,0.508,0.0,0.64,112.99,-0.402,18078.399999999998,19886.239999999998,0.91
2011-02-08 10:00:00,B3079,0.508,0.0,1.06,112.99,-0.9019999999999999,18078.399999999998,19886.239999999998,1.41
2011-02-08 11:00:00,B3079,0.508,0.0,1.27,112.99,-1.172,18078.399999999998,19886.239999999998,1.68
2011-02-08 12:00:00,B3079,3.331,0.0,1.63,112.99,1.251,18078.399999999998,19886.239999999998,2.08
2011-02-08 13:00:00,B3079,0.911,0.0,1.69,112.99,-1.259,18078.399999999998,19886.239999999998,2.17
2011-02-08 14:00:00,B3079,0.508,0.0,1.54,112.99,-1.5019999999999998,18078.399999999998,19886.239999999998,2.01
2011-02-08 15:00:00,B3079,0.508,0.0,1.19,112.99,-1.1219999999999999,18078.399999999998,19886.239999999998,1.63
2011-02-08 16:00:00,B3079,0.508,0.0,0.65,112.99,-0.46199999999999997,18078.399999999998,19886.239999999998,0.97
2011-02-08 17:00:00,B3079,0.911,0.0,0.0,112.99,0.801,18078.399999999998,19886.239999999998,0.11
2011-02-08 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-08 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-08 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-08 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-08 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-08 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-09 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-09 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-09 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-09 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-09 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-09 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-09 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-09 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-09 08:00:00,B3079,0.508,0.0,0.0,112.99,0.358,18078.399999999998,19886.239999999998,0.15
2011-02-09 09:00:00,B3079,0.508,0.0,0.85,112.99,-0.6519999999999999,18078.399999999998,19886.239999999998,1.16
2011-02-09 10:00:00,B3079,0.508,0.0,1.32,112.99,-1.182,18078.399999999998,19886.239999999998,1.69
2011-02-09 11:00:00,B3079,0.508,0.0,1.35,112.99,-1.212,18078.399999999998,19886.239999999998,1.72
2011-02-09 12:00:00,B3079,3.328,0.0,0.95,112.99,2.038,18078.399999999998,19886.239999999998,1.29
2011-02-09 13:00:00,B3079,0.911,0.0,0.69,112.99,-0.06899999999999995,18078.399999999998,19886.239999999998,0.98
2011-02-09 14:00:00,B3079,0.508,0.0,0.0,112.99,0.308,18078.399999999998,19886.239999999998,0.2
2011-02-09 15:00:00,B3079,0.508,0.0,0.0,112.99,0.358,18078.399999999998,19886.239999999998,0.15
2011-02-09 16:00:00,B3079,0.508,0.0,0.0,112.99,0.428,18078.399999999998,19886.239999999998,0.08
2011-02-09 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-09 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-09 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-09 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-09 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-09 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-09 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-10 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-10 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-10 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-10 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-10 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-10 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-10 06:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-10 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-10 08:00:00,B3079,0.508,0.0,0.0,112.99,0.468,18078.399999999998,19886.239999999998,0.04
2011-02-10 09:00:00,B3079,0.508,0.0,0.0,112.99,0.368,18078.399999999998,19886.239999999998,0.14
2011-02-10 10:00:00,B3079,0.508,0.0,0.0,112.99,0.268,18078.399999999998,19886.239999999998,0.24
2011-02-10 11:00:00,B3079,0.508,0.0,0.68,112.99,-0.46199999999999997,18078.399999999998,19886.239999999998,0.97
2011-02-10 12:00:00,B3079,3.328,0.0,0.0,112.99,3.0679999999999996,18078.399999999998,19886.239999999998,0.26
2011-02-10 13:00:00,B3079,0.911,0.0,0.0,112.99,0.6910000000000001,18078.399999999998,19886.239999999998,0.22
2011-02-10 14:00:00,B3079,0.508,0.0,0.0,112.99,0.328,18078.399999999998,19886.239999999998,0.18
2011-02-10 15:00:00,B3079,0.508,0.0,0.0,112.99,0.348,18078.399999999998,19886.239999999998,0.16
2011-02-10 16:00:00,B3079,0.508,0.0,0.0,112.99,0.40800000000000003,18078.399999999998,19886.239999999998,0.1
2011-02-10 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-10 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-10 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-10 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-10 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-10 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-10 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-11 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-11 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-11 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-11 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-11 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-11 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-11 06:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-11 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-11 08:00:00,B3079,0.508,0.0,0.0,112.99,0.41800000000000004,18078.399999999998,19886.239999999998,0.09
2011-02-11 09:00:00,B3079,0.508,0.0,0.77,112.99,-0.532,18078.399999999998,19886.239999999998,1.04
2011-02-11 10:00:00,B3079,0.508,0.0,1.24,112.99,-1.082,18078.399999999998,19886.239999999998,1.59
2011-02-11 11:00:00,B3079,0.508,0.0,1.52,112.99,-1.412,18078.399999999998,19886.239999999998,1.92
2011-02-11 12:00:00,B3079,3.328,0.0,1.66,112.99,1.238,18078.399999999998,19886.239999999998,2.09
2011-02-11 13:00:00,B3079,0.911,0.0,1.62,112.99,-1.149,18078.399999999998,19886.239999999998,2.06
2011-02-11 14:00:00,B3079,0.508,0.0,1.39,112.99,-1.312,18078.399999999998,19886.239999999998,1.82
2011-02-11 15:00:00,B3079,0.508,0.0,0.99,112.99,-0.8520000000000001,18078.399999999998,19886.239999999998,1.36
2011-02-11 16:00:00,B3079,0.508,0.0,0.65,112.99,-0.44199999999999995,18078.399999999998,19886.239999999998,0.95
2011-02-11 17:00:00,B3079,0.911,0.0,0.0,112.99,0.791,18078.399999999998,19886.239999999998,0.12
2011-02-11 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-11 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-11 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-11 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-11 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-11 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-12 00:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-12 01:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-12 02:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-12 03:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-12 04:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-12 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 06:00:00,B3079,3.327,0.0,0.0,112.99,3.327,18078.399999999998,19886.239999999998,0.0
2011-02-12 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-12 08:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 09:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 10:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 11:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 12:00:00,B3079,5.728,2.4,0.0,112.99,5.728,18078.399999999998,19886.239999999998,0.0
2011-02-12 13:00:00,B3079,0.911,0.0,0.0,112.99,0.771,18078.399999999998,19886.239999999998,0.14
2011-02-12 14:00:00,B3079,0.508,0.0,0.0,112.99,0.398,18078.399999999998,19886.239999999998,0.11
2011-02-12 15:00:00,B3079,0.508,0.0,0.0,112.99,0.448,18078.399999999998,19886.239999999998,0.06
2011-02-12 16:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-02-12 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-12 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-12 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-12 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-12 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-12 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-13 00:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-13 01:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-13 02:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-13 03:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-13 04:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-13 05:00:00,B3079,0.907,0.0,0.0,112.99,0.907,18078.399999999998,19886.239999999998,0.0
2011-02-13 06:00:00,B3079,3.327,0.0,0.0,112.99,3.327,18078.399999999998,19886.239999999998,0.0
2011-02-13 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-13 08:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-13 09:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-13 10:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-13 11:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-02-13 12:00:00,B3079,5.728,2.4,0.0,112.99,5.6979999999999995,18078.399999999998,19886.239999999998,0.03
2011-02-13 13:00:00,B3079,0.911,0.0,0.0,112.99,0.8210000000000001,18078.399999999998,19886.239999999998,0.09
2011-02-13 14:00:00,B3079,0.508,0.0,0.0,112.99,0.428,18078.399999999998,19886.239999999998,0.08
2011-02-13 15:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-02-13 16:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-02-13 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-13 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-13 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-02-13 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-13 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-13 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-13 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-14 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-14 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-14 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-14 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-14 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-14 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-14 06:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-02-14 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-14 08:00:00,B3079,0.508,0.0,0.35,112.99,-0.01200000000000001,18078.399999999998,19886.239999999998,0.52
2011-02-14 09:00:00,B3079,0.508,0.0,0.87,112.99,-0.6619999999999999,18078.399999999998,19886.239999999998,1.17
2011-02-14 10:00:00,B3079,0.508,0.0,1.23,112.99,-1.062,18078.399999999998,19886.239999999998,1.57
2011-02-14 11:00:00,B3079,0.508,0.0,1.39,112.99,-1.222,18078.399999999998,19886.239999999998,1.73
2011-02-14 12:00:00,B3079,3.331,0.0,1.62,112.99,1.3210000000000002,18078.399999999998,19886.239999999998,2.01
2011-02-14 13:00:00,B3079,0.911,0.0,1.81,112.99,-1.3489999999999998,18078.399999999998,19886.239999999998,2.26
2011-02-14 14:00:00,B3079,0.508,0.0,1.64,112.99,-1.6019999999999999,18078.399999999998,19886.239999999998,2.11
2011-02-14 15:00:00,B3079,0.508,0.0,1.16,112.99,-1.052,18078.399999999998,19886.239999999998,1.56
2011-02-14 16:00:00,B3079,0.508,0.0,0.77,112.99,-0.5920000000000001,18078.399999999998,19886.239999999998,1.1
2011-02-14 17:00:00,B3079,0.911,0.0,0.0,112.99,0.771,18078.399999999998,19886.239999999998,0.14
2011-02-14 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-14 19:00:00,B3079,4.138,0.0,0.0,112.99,4.138,18078.399999999998,19886.239999999998,0.0
2011-02-14 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-14 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-14 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-14 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-02-15 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-15 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-15 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-15 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-15 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-02-15 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-02-15 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-02-15 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-02-15 08:00:00,B3079,0.508,0.0,0.47,112.99,-0.18199999999999994,18078.399999999998,19886.239999999998,0.69
2011-02-15 09:00:00,B3079,0.508,0.0,1.02,112.99,-0.8520000000000001,18078.399999999998,19886.239999999998,1.36
2011-02-15 10:00:00,B3079,0.508,0.0,1.31,112.99,-1.152,18078.399999999998,19886.239999999998,1.66
2011-02-15 11:00:00,B3079,0.508,0.0,1.55,112.99,-1.422,18078.399999999998,19886.239999999998,1.93
2011-02-15 12:00:00,B3079,3.331,0.0,1.72,112.99,1.201,18078.399999999998,19886.239999999998,2.13
2011-02-15 13:00:00,B3079,0.911,0.0,1.65,112.99,-1.1589999999999998,18078.399999999998,19886.239999999998,2.07
2011-02-15 14:00:00,B3079,0.508,0.0,1.46,112.99,-1.382,18078.399999999998,19886.239999999998,1.89
2011-02-15 15:00:00,B3079,0.508,0.0,1.14,112.99,-1.052,18078.399999999998,19886.239999999998,1.56
2011-02-15 16:00:00,B3079,0.508,0.0,0.76,112.99,-0.6020000000000001,18078.399999999998,19886.239999999998,1.11
