,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 09:00:00,B2972,3.138,2.4,16.36,221.04,-13.812,35366.4,38903.04000000001,16.95
2011-06-11 10:00:00,B2972,3.138,2.4,18.27,221.04,-15.612,35366.4,38903.04000000001,18.75
2011-06-11 11:00:00,B2972,3.138,2.4,18.92,221.04,-16.162,35366.4,38903.04000000001,19.3
2011-06-11 12:00:00,B2972,7.266,2.4,19.15,221.04,-12.194,35366.4,38903.04000000001,19.46
2011-06-11 13:00:00,B2972,1.328,0.0,19.12,221.04,-18.042,35366.4,38903.04000000001,19.37
2011-06-11 14:00:00,B2972,0.738,0.0,17.85,221.04,-17.332,35366.4,38903.04000000001,18.07
2011-06-11 15:00:00,B2972,0.738,0.0,15.74,221.04,-15.212,35366.4,38903.04000000001,15.95
2011-06-11 16:00:00,B2972,0.738,0.0,13.17,221.04,-12.622,35366.4,38903.04000000001,13.36
2011-06-11 17:00:00,B2972,1.328,0.0,9.57,221.04,-8.402000000000001,35366.4,38903.04000000001,9.73
2011-06-11 18:00:00,B2972,4.866,0.0,4.89,221.04,-0.12400000000000055,35366.4,38903.04000000001,4.99
2011-06-11 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-11 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-11 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-11 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-11 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-12 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-12 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-12 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-12 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-12 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-12 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-12 06:00:00,B2972,4.866,0.0,4.3,221.04,-0.18400000000000016,35366.4,38903.04000000001,5.05
2011-06-12 07:00:00,B2972,1.327,0.0,5.17,221.04,-4.413,35366.4,38903.04000000001,5.74
2011-06-12 08:00:00,B2972,3.138,2.4,7.48,221.04,-4.952,35366.4,38903.04000000001,8.09
2011-06-12 09:00:00,B2972,3.138,2.4,10.11,221.04,-7.582000000000001,35366.4,38903.04000000001,10.72
2011-06-12 10:00:00,B2972,3.138,2.4,12.65,221.04,-10.092,35366.4,38903.04000000001,13.23
2011-06-12 11:00:00,B2972,3.138,2.4,13.82,221.04,-11.142,35366.4,38903.04000000001,14.28
2011-06-12 12:00:00,B2972,7.266,2.4,14.42,221.04,-7.504,35366.4,38903.04000000001,14.77
2011-06-12 13:00:00,B2972,1.328,0.0,14.36,221.04,-13.332,35366.4,38903.04000000001,14.66
2011-06-12 14:00:00,B2972,0.738,0.0,11.27,221.04,-10.842,35366.4,38903.04000000001,11.58
2011-06-12 15:00:00,B2972,0.738,0.0,9.67,221.04,-9.242,35366.4,38903.04000000001,9.98
2011-06-12 16:00:00,B2972,0.738,0.0,9.31,221.04,-8.812000000000001,35366.4,38903.04000000001,9.55
2011-06-12 17:00:00,B2972,1.328,0.0,7.32,221.04,-6.1819999999999995,35366.4,38903.04000000001,7.51
2011-06-12 18:00:00,B2972,4.866,0.0,3.38,221.04,1.4159999999999995,35366.4,38903.04000000001,3.45
2011-06-12 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-12 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-12 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-12 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-12 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-13 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-13 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-13 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-13 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-13 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-13 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-13 06:00:00,B2972,4.867,0.0,6.57,221.04,-3.8630000000000004,35366.4,38903.04000000001,8.73
2011-06-13 07:00:00,B2972,1.328,0.0,6.6,221.04,-6.212,35366.4,38903.04000000001,7.54
2011-06-13 08:00:00,B2972,0.738,0.0,9.16,221.04,-9.092,35366.4,38903.04000000001,9.83
2011-06-13 09:00:00,B2972,0.738,0.0,12.92,221.04,-12.702,35366.4,38903.04000000001,13.44
2011-06-13 10:00:00,B2972,0.738,0.0,15.21,221.04,-14.982000000000001,35366.4,38903.04000000001,15.72
2011-06-13 11:00:00,B2972,0.738,0.0,15.76,221.04,-15.472000000000001,35366.4,38903.04000000001,16.21
2011-06-13 12:00:00,B2972,4.866,0.0,15.54,221.04,-11.024000000000001,35366.4,38903.04000000001,15.89
2011-06-13 13:00:00,B2972,1.328,0.0,15.25,221.04,-14.222000000000001,35366.4,38903.04000000001,15.55
2011-06-13 14:00:00,B2972,0.738,0.0,14.84,221.04,-14.402000000000001,35366.4,38903.04000000001,15.14
2011-06-13 15:00:00,B2972,0.738,0.0,13.35,221.04,-12.882,35366.4,38903.04000000001,13.62
2011-06-13 16:00:00,B2972,0.738,0.0,11.07,221.04,-10.532,35366.4,38903.04000000001,11.27
2011-06-13 17:00:00,B2972,1.328,0.0,8.39,221.04,-7.222,35366.4,38903.04000000001,8.55
2011-06-13 18:00:00,B2972,4.866,0.0,4.39,221.04,0.37599999999999945,35366.4,38903.04000000001,4.49
2011-06-13 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-13 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-06-13 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-13 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-13 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-14 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-14 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-14 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-14 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-14 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-14 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-14 06:00:00,B2972,4.867,0.0,10.5,221.04,-9.793,35366.4,38903.04000000001,14.66
2011-06-14 07:00:00,B2972,1.328,0.0,11.92,221.04,-12.502,35366.4,38903.04000000001,13.83
2011-06-14 08:00:00,B2972,0.738,0.0,13.78,221.04,-13.962,35366.4,38903.04000000001,14.7
2011-06-14 09:00:00,B2972,0.738,0.0,14.11,221.04,-13.902000000000001,35366.4,38903.04000000001,14.64
2011-06-14 10:00:00,B2972,0.738,0.0,14.75,221.04,-14.472000000000001,35366.4,38903.04000000001,15.21
2011-06-14 11:00:00,B2972,0.738,0.0,16.07,221.04,-15.772000000000002,35366.4,38903.04000000001,16.51
2011-06-14 12:00:00,B2972,4.866,0.0,16.11,221.04,-11.594000000000001,35366.4,38903.04000000001,16.46
2011-06-14 13:00:00,B2972,1.328,0.0,15.43,221.04,-14.382000000000001,35366.4,38903.04000000001,15.71
2011-06-14 14:00:00,B2972,0.738,0.0,14.03,221.04,-13.582,35366.4,38903.04000000001,14.32
2011-06-14 15:00:00,B2972,0.738,0.0,13.47,221.04,-12.992,35366.4,38903.04000000001,13.73
2011-06-14 16:00:00,B2972,0.738,0.0,12.76,221.04,-12.222000000000001,35366.4,38903.04000000001,12.96
2011-06-14 17:00:00,B2972,1.328,0.0,9.83,221.04,-8.662,35366.4,38903.04000000001,9.99
2011-06-14 18:00:00,B2972,4.866,0.0,5.32,221.04,-0.5640000000000001,35366.4,38903.04000000001,5.43
2011-06-14 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-14 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-06-14 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-14 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-14 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-15 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-15 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-15 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-15 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-15 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-15 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-15 06:00:00,B2972,4.867,0.0,9.61,221.04,-7.963,35366.4,38903.04000000001,12.83
2011-06-15 07:00:00,B2972,1.328,0.0,12.4,221.04,-13.022,35366.4,38903.04000000001,14.35
2011-06-15 08:00:00,B2972,0.738,0.0,14.76,221.04,-15.012,35366.4,38903.04000000001,15.75
2011-06-15 09:00:00,B2972,0.738,0.0,15.66,221.04,-15.532,35366.4,38903.04000000001,16.27
2011-06-15 10:00:00,B2972,0.738,0.0,15.86,221.04,-15.661999999999999,35366.4,38903.04000000001,16.4
2011-06-15 11:00:00,B2972,0.738,0.0,15.55,221.04,-15.262,35366.4,38903.04000000001,16.0
2011-06-15 12:00:00,B2972,4.866,0.0,16.09,221.04,-11.614,35366.4,38903.04000000001,16.48
2011-06-15 13:00:00,B2972,1.328,0.0,15.48,221.04,-14.522,35366.4,38903.04000000001,15.85
2011-06-15 14:00:00,B2972,0.738,0.0,13.73,221.04,-13.352,35366.4,38903.04000000001,14.09
2011-06-15 15:00:00,B2972,0.738,0.0,12.57,221.04,-12.142000000000001,35366.4,38903.04000000001,12.88
2011-06-15 16:00:00,B2972,0.738,0.0,11.27,221.04,-10.762,35366.4,38903.04000000001,11.5
2011-06-15 17:00:00,B2972,1.328,0.0,8.91,221.04,-7.752,35366.4,38903.04000000001,9.08
2011-06-15 18:00:00,B2972,4.866,0.0,5.14,221.04,-0.38400000000000034,35366.4,38903.04000000001,5.25
2011-06-15 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-15 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-06-15 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-15 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-15 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-16 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-16 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-16 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-16 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-16 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-16 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-16 06:00:00,B2972,4.867,0.0,11.52,221.04,-11.402999999999999,35366.4,38903.04000000001,16.27
2011-06-16 07:00:00,B2972,1.328,0.0,13.36,221.04,-14.272,35366.4,38903.04000000001,15.6
2011-06-16 08:00:00,B2972,0.738,0.0,15.15,221.04,-15.432000000000002,35366.4,38903.04000000001,16.17
2011-06-16 09:00:00,B2972,0.738,0.0,16.25,221.04,-16.102,35366.4,38903.04000000001,16.84
2011-06-16 10:00:00,B2972,0.738,0.0,17.04,221.04,-16.772000000000002,35366.4,38903.04000000001,17.51
2011-06-16 11:00:00,B2972,0.738,0.0,16.7,221.04,-16.422,35366.4,38903.04000000001,17.16
2011-06-16 12:00:00,B2972,4.866,0.0,16.48,221.04,-12.064,35366.4,38903.04000000001,16.93
2011-06-16 13:00:00,B2972,1.328,0.0,16.96,221.04,-15.932000000000002,35366.4,38903.04000000001,17.26
2011-06-16 14:00:00,B2972,0.738,0.0,16.73,221.04,-16.212,35366.4,38903.04000000001,16.95
2011-06-16 15:00:00,B2972,0.738,0.0,15.34,221.04,-14.812000000000001,35366.4,38903.04000000001,15.55
2011-06-16 16:00:00,B2972,0.738,0.0,13.06,221.04,-12.502,35366.4,38903.04000000001,13.24
2011-06-16 17:00:00,B2972,1.328,0.0,8.84,221.04,-7.6819999999999995,35366.4,38903.04000000001,9.01
2011-06-16 18:00:00,B2972,4.866,0.0,3.96,221.04,0.8159999999999998,35366.4,38903.04000000001,4.05
2011-06-16 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-16 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-06-16 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-16 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-16 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-17 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-17 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-17 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-17 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-17 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-17 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-17 06:00:00,B2972,4.867,0.0,5.83,221.04,-2.5629999999999997,35366.4,38903.04000000001,7.43
2011-06-17 07:00:00,B2972,1.328,0.0,9.36,221.04,-9.452,35366.4,38903.04000000001,10.78
2011-06-17 08:00:00,B2972,0.738,0.0,12.8,221.04,-12.932,35366.4,38903.04000000001,13.67
2011-06-17 09:00:00,B2972,0.738,0.0,15.86,221.04,-15.652000000000001,35366.4,38903.04000000001,16.39
2011-06-17 10:00:00,B2972,0.738,0.0,17.84,221.04,-17.552,35366.4,38903.04000000001,18.29
2011-06-17 11:00:00,B2972,0.738,0.0,18.56,221.04,-18.152,35366.4,38903.04000000001,18.89
2011-06-17 12:00:00,B2972,4.866,0.0,19.15,221.04,-14.544,35366.4,38903.04000000001,19.41
2011-06-17 13:00:00,B2972,1.328,0.0,18.78,221.04,-17.672,35366.4,38903.04000000001,19.0
2011-06-17 14:00:00,B2972,0.738,0.0,17.48,221.04,-16.952,35366.4,38903.04000000001,17.69
2011-06-17 15:00:00,B2972,0.738,0.0,15.52,221.04,-14.982000000000001,35366.4,38903.04000000001,15.72
2011-06-17 16:00:00,B2972,0.738,0.0,12.9,221.04,-12.332,35366.4,38903.04000000001,13.07
2011-06-17 17:00:00,B2972,1.328,0.0,9.5,221.04,-8.332,35366.4,38903.04000000001,9.66
2011-06-17 18:00:00,B2972,4.866,0.0,5.12,221.04,-0.36400000000000077,35366.4,38903.04000000001,5.23
2011-06-17 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-17 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-06-17 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-17 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-17 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-18 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-18 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-18 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-18 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-18 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-18 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-18 06:00:00,B2972,4.866,0.0,8.19,221.04,-5.9239999999999995,35366.4,38903.04000000001,10.79
2011-06-18 07:00:00,B2972,1.327,0.0,9.88,221.04,-10.013,35366.4,38903.04000000001,11.34
2011-06-18 08:00:00,B2972,3.138,2.4,12.1,221.04,-9.822000000000001,35366.4,38903.04000000001,12.96
2011-06-18 09:00:00,B2972,3.138,2.4,13.6,221.04,-11.072000000000001,35366.4,38903.04000000001,14.21
2011-06-18 10:00:00,B2972,3.138,2.4,14.25,221.04,-11.652,35366.4,38903.04000000001,14.79
2011-06-18 11:00:00,B2972,3.138,2.4,16.57,221.04,-13.842,35366.4,38903.04000000001,16.98
2011-06-18 12:00:00,B2972,7.266,2.4,18.8,221.04,-11.844,35366.4,38903.04000000001,19.11
2011-06-18 13:00:00,B2972,1.328,0.0,18.36,221.04,-17.292,35366.4,38903.04000000001,18.62
2011-06-18 14:00:00,B2972,0.738,0.0,17.4,221.04,-16.892,35366.4,38903.04000000001,17.63
2011-06-18 15:00:00,B2972,0.738,0.0,15.75,221.04,-15.212,35366.4,38903.04000000001,15.95
2011-06-18 16:00:00,B2972,0.738,0.0,13.21,221.04,-12.652000000000001,35366.4,38903.04000000001,13.39
2011-06-18 17:00:00,B2972,1.328,0.0,9.82,221.04,-8.642000000000001,35366.4,38903.04000000001,9.97
2011-06-18 18:00:00,B2972,4.866,0.0,5.39,221.04,-0.6440000000000001,35366.4,38903.04000000001,5.51
2011-06-18 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-18 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-18 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-18 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-18 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-19 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-19 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-19 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-19 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-19 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-19 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-19 06:00:00,B2972,4.866,0.0,10.87,221.04,-10.324,35366.4,38903.04000000001,15.19
2011-06-19 07:00:00,B2972,1.327,0.0,12.91,221.04,-13.723,35366.4,38903.04000000001,15.05
2011-06-19 08:00:00,B2972,3.138,2.4,15.21,221.04,-13.072000000000001,35366.4,38903.04000000001,16.21
2011-06-19 09:00:00,B2972,3.138,2.4,16.38,221.04,-13.822000000000001,35366.4,38903.04000000001,16.96
2011-06-19 10:00:00,B2972,3.138,2.4,17.42,221.04,-14.792,35366.4,38903.04000000001,17.93
2011-06-19 11:00:00,B2972,3.138,2.4,18.76,221.04,-15.991999999999999,35366.4,38903.04000000001,19.13
2011-06-19 12:00:00,B2972,7.266,2.4,19.59,221.04,-12.574,35366.4,38903.04000000001,19.84
2011-06-19 13:00:00,B2972,1.328,0.0,19.12,221.04,-18.012,35366.4,38903.04000000001,19.34
2011-06-19 14:00:00,B2972,0.738,0.0,17.94,221.04,-17.412,35366.4,38903.04000000001,18.15
2011-06-19 15:00:00,B2972,0.738,0.0,15.96,221.04,-15.422,35366.4,38903.04000000001,16.16
2011-06-19 16:00:00,B2972,0.738,0.0,13.33,221.04,-12.762,35366.4,38903.04000000001,13.5
2011-06-19 17:00:00,B2972,1.328,0.0,9.89,221.04,-8.712,35366.4,38903.04000000001,10.04
2011-06-19 18:00:00,B2972,4.866,0.0,5.41,221.04,-0.6640000000000006,35366.4,38903.04000000001,5.53
2011-06-19 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-19 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-19 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-19 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-19 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-20 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-20 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-20 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-20 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-20 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-20 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-20 06:00:00,B2972,4.867,0.0,9.45,221.04,-8.093,35366.4,38903.04000000001,12.96
2011-06-20 07:00:00,B2972,1.328,0.0,11.07,221.04,-11.372,35366.4,38903.04000000001,12.7
2011-06-20 08:00:00,B2972,0.738,0.0,13.83,221.04,-14.072000000000001,35366.4,38903.04000000001,14.81
2011-06-20 09:00:00,B2972,0.738,0.0,16.52,221.04,-16.352,35366.4,38903.04000000001,17.09
2011-06-20 10:00:00,B2972,0.738,0.0,18.61,221.04,-18.312,35366.4,38903.04000000001,19.05
2011-06-20 11:00:00,B2972,0.738,0.0,19.56,221.04,-19.142,35366.4,38903.04000000001,19.88
2011-06-20 12:00:00,B2972,4.866,0.0,19.82,221.04,-15.193999999999999,35366.4,38903.04000000001,20.06
2011-06-20 13:00:00,B2972,1.328,0.0,19.26,221.04,-18.132,35366.4,38903.04000000001,19.46
2011-06-20 14:00:00,B2972,0.738,0.0,18.02,221.04,-17.482,35366.4,38903.04000000001,18.22
2011-06-20 15:00:00,B2972,0.738,0.0,16.01,221.04,-15.462,35366.4,38903.04000000001,16.2
2011-06-20 16:00:00,B2972,0.738,0.0,13.35,221.04,-12.792,35366.4,38903.04000000001,13.53
2011-06-20 17:00:00,B2972,1.328,0.0,9.96,221.04,-8.792,35366.4,38903.04000000001,10.12
2011-06-20 18:00:00,B2972,4.866,0.0,5.49,221.04,-0.734,35366.4,38903.04000000001,5.6
2011-06-20 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-06-20 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-06-20 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-20 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-20 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-06-21 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-21 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-21 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-21 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-21 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-06-21 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-06-21 06:00:00,B2972,4.867,0.0,10.53,221.04,-9.582999999999998,35366.4,38903.04000000001,14.45
2011-06-21 07:00:00,B2972,1.328,0.0,12.56,221.04,-13.282,35366.4,38903.04000000001,14.61
2011-06-21 08:00:00,B2972,0.738,0.0,15.62,221.04,-15.902000000000001,35366.4,38903.04000000001,16.64
2011-06-21 09:00:00,B2972,0.738,0.0,17.33,221.04,-17.082,35366.4,38903.04000000001,17.82
2011-06-21 10:00:00,B2972,0.738,0.0,18.8,221.04,-18.462,35366.4,38903.04000000001,19.2
2011-06-21 11:00:00,B2972,0.738,0.0,19.55,221.04,-19.122,35366.4,38903.04000000001,19.86
2011-06-21 12:00:00,B2972,4.866,0.0,19.74,221.04,-15.114,35366.4,38903.04000000001,19.98
2011-06-21 13:00:00,B2972,1.328,0.0,19.19,221.04,-18.072,35366.4,38903.04000000001,19.4
2011-06-21 14:00:00,B2972,0.738,0.0,17.98,221.04,-17.452,35366.4,38903.04000000001,18.19
2011-06-21 15:00:00,B2972,0.738,0.0,16.06,221.04,-15.512,35366.4,38903.04000000001,16.25
2011-06-21 16:00:00,B2972,0.738,0.0,13.43,221.04,-12.872,35366.4,38903.04000000001,13.61
2011-06-21 17:00:00,B2972,1.328,0.0,10.01,221.04,-8.842,35366.4,38903.04000000001,10.17
2011-06-21 18:00:00,B2972,4.866,0.0,5.54,221.04,-0.7840000000000007,35366.4,38903.04000000001,5.65
2011-06-21 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
