,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 16:00:00,B1623,0.677,0.0,11.85,202.12,-11.433,32339.2,35573.12,12.11
2011-07-04 17:00:00,B1623,1.218,0.0,8.79,202.12,-7.811999999999999,32339.2,35573.12,9.03
2011-07-04 18:00:00,B1623,4.464,0.0,4.84,202.12,-0.6659999999999995,32339.2,35573.12,5.13
2011-07-04 19:00:00,B1623,5.545,0.0,0.0,202.12,5.285,32339.2,35573.12,0.26
2011-07-04 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-04 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-04 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-04 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-05 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-05 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-05 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-05 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-05 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-05 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-05 06:00:00,B1623,4.464,0.0,10.34,202.12,-8.256,32339.2,35573.12,12.72
2011-07-05 07:00:00,B1623,1.218,0.0,11.69,202.12,-11.772,32339.2,35573.12,12.99
2011-07-05 08:00:00,B1623,0.677,0.0,13.98,202.12,-13.943,32339.2,35573.12,14.62
2011-07-05 09:00:00,B1623,0.677,0.0,15.35,202.12,-15.013,32339.2,35573.12,15.69
2011-07-05 10:00:00,B1623,0.677,0.0,16.41,202.12,-16.063,32339.2,35573.12,16.74
2011-07-05 11:00:00,B1623,0.677,0.0,17.06,202.12,-16.703,32339.2,35573.12,17.38
2011-07-05 12:00:00,B1623,4.463,0.0,17.16,202.12,-12.966999999999999,32339.2,35573.12,17.43
2011-07-05 13:00:00,B1623,1.218,0.0,16.59,202.12,-15.652000000000001,32339.2,35573.12,16.87
2011-07-05 14:00:00,B1623,0.677,0.0,15.45,202.12,-15.053,32339.2,35573.12,15.73
2011-07-05 15:00:00,B1623,0.676,0.0,13.74,202.12,-13.334,32339.2,35573.12,14.01
2011-07-05 16:00:00,B1623,0.677,0.0,11.28,202.12,-10.853,32339.2,35573.12,11.53
2011-07-05 17:00:00,B1623,1.218,0.0,8.24,202.12,-7.2620000000000005,32339.2,35573.12,8.48
2011-07-05 18:00:00,B1623,4.464,0.0,4.4,202.12,-0.20599999999999952,32339.2,35573.12,4.67
2011-07-05 19:00:00,B1623,5.545,0.0,0.0,202.12,5.335,32339.2,35573.12,0.21
2011-07-05 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-05 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-05 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-05 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-06 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-06 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-06 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-06 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-06 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-06 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-06 06:00:00,B1623,4.464,0.0,6.96,202.12,-3.7859999999999996,32339.2,35573.12,8.25
2011-07-06 07:00:00,B1623,1.218,0.0,9.93,202.12,-9.842,32339.2,35573.12,11.06
2011-07-06 08:00:00,B1623,0.677,0.0,12.84,202.12,-12.793000000000001,32339.2,35573.12,13.47
2011-07-06 09:00:00,B1623,0.677,0.0,14.14,202.12,-13.903,32339.2,35573.12,14.58
2011-07-06 10:00:00,B1623,0.677,0.0,14.84,202.12,-14.583,32339.2,35573.12,15.26
2011-07-06 11:00:00,B1623,0.677,0.0,16.0,202.12,-15.683,32339.2,35573.12,16.36
2011-07-06 12:00:00,B1623,4.463,0.0,16.64,202.12,-12.477,32339.2,35573.12,16.94
2011-07-06 13:00:00,B1623,1.218,0.0,16.04,202.12,-15.152000000000001,32339.2,35573.12,16.37
2011-07-06 14:00:00,B1623,0.677,0.0,14.55,202.12,-14.233,32339.2,35573.12,14.91
2011-07-06 15:00:00,B1623,0.676,0.0,12.63,202.12,-12.304,32339.2,35573.12,12.98
2011-07-06 16:00:00,B1623,0.677,0.0,10.45,202.12,-10.063,32339.2,35573.12,10.74
2011-07-06 17:00:00,B1623,1.218,0.0,7.46,202.12,-6.502,32339.2,35573.12,7.72
2011-07-06 18:00:00,B1623,4.464,0.0,3.98,202.12,0.23399999999999999,32339.2,35573.12,4.23
2011-07-06 19:00:00,B1623,5.545,0.0,0.0,202.12,5.335,32339.2,35573.12,0.21
2011-07-06 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-06 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-06 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-06 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-07 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-07 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-07 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-07 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-07 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-07 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-07 06:00:00,B1623,4.464,0.0,7.64,202.12,-4.756,32339.2,35573.12,9.22
2011-07-07 07:00:00,B1623,1.218,0.0,10.1,202.12,-9.982,32339.2,35573.12,11.2
2011-07-07 08:00:00,B1623,0.677,0.0,13.64,202.12,-13.643,32339.2,35573.12,14.32
2011-07-07 09:00:00,B1623,0.677,0.0,15.72,202.12,-15.433,32339.2,35573.12,16.11
2011-07-07 10:00:00,B1623,0.677,0.0,17.14,202.12,-16.813,32339.2,35573.12,17.49
2011-07-07 11:00:00,B1623,0.677,0.0,17.88,202.12,-17.523,32339.2,35573.12,18.2
2011-07-07 12:00:00,B1623,4.463,0.0,17.88,202.12,-13.697,32339.2,35573.12,18.16
2011-07-07 13:00:00,B1623,1.218,0.0,17.24,202.12,-16.332,32339.2,35573.12,17.55
2011-07-07 14:00:00,B1623,0.677,0.0,15.91,202.12,-15.553,32339.2,35573.12,16.23
2011-07-07 15:00:00,B1623,0.676,0.0,14.09,202.12,-13.714,32339.2,35573.12,14.39
2011-07-07 16:00:00,B1623,0.677,0.0,11.65,202.12,-11.233,32339.2,35573.12,11.91
2011-07-07 17:00:00,B1623,1.218,0.0,8.49,202.12,-7.5120000000000005,32339.2,35573.12,8.73
2011-07-07 18:00:00,B1623,4.464,0.0,4.64,202.12,-0.4559999999999995,32339.2,35573.12,4.92
2011-07-07 19:00:00,B1623,5.545,0.0,0.0,202.12,5.305,32339.2,35573.12,0.24
2011-07-07 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-07 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-07 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-07 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-08 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-08 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-08 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-08 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-08 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-08 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-08 06:00:00,B1623,4.464,0.0,10.51,202.12,-8.475999999999999,32339.2,35573.12,12.94
2011-07-08 07:00:00,B1623,1.218,0.0,11.64,202.12,-11.772,32339.2,35573.12,12.99
2011-07-08 08:00:00,B1623,0.677,0.0,13.83,202.12,-13.833,32339.2,35573.12,14.51
2011-07-08 09:00:00,B1623,0.677,0.0,15.44,202.12,-15.153,32339.2,35573.12,15.83
2011-07-08 10:00:00,B1623,0.677,0.0,17.11,202.12,-16.763,32339.2,35573.12,17.44
2011-07-08 11:00:00,B1623,0.677,0.0,17.85,202.12,-17.483,32339.2,35573.12,18.16
2011-07-08 12:00:00,B1623,4.463,0.0,17.9,202.12,-13.707,32339.2,35573.12,18.17
2011-07-08 13:00:00,B1623,1.218,0.0,17.38,202.12,-16.442,32339.2,35573.12,17.66
2011-07-08 14:00:00,B1623,0.677,0.0,16.21,202.12,-15.812999999999999,32339.2,35573.12,16.49
2011-07-08 15:00:00,B1623,0.676,0.0,14.41,202.12,-14.004,32339.2,35573.12,14.68
2011-07-08 16:00:00,B1623,0.677,0.0,11.96,202.12,-11.543000000000001,32339.2,35573.12,12.22
2011-07-08 17:00:00,B1623,1.218,0.0,8.84,202.12,-7.862,32339.2,35573.12,9.08
2011-07-08 18:00:00,B1623,4.464,0.0,4.85,202.12,-0.6759999999999993,32339.2,35573.12,5.14
2011-07-08 19:00:00,B1623,5.545,0.0,0.0,202.12,5.285,32339.2,35573.12,0.26
2011-07-08 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-08 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-08 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-08 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-09 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-09 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-09 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-09 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-09 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-09 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-09 06:00:00,B1623,4.463,0.0,10.44,202.12,-8.387,32339.2,35573.12,12.85
2011-07-09 07:00:00,B1623,1.218,0.0,11.86,202.12,-11.982,32339.2,35573.12,13.2
2011-07-09 08:00:00,B1623,3.077,2.4,14.18,202.12,-11.773,32339.2,35573.12,14.85
2011-07-09 09:00:00,B1623,3.077,2.4,15.4,202.12,-12.673,32339.2,35573.12,15.75
2011-07-09 10:00:00,B1623,3.077,2.4,16.55,202.12,-13.802999999999999,32339.2,35573.12,16.88
2011-07-09 11:00:00,B1623,3.077,2.4,17.43,202.12,-14.653,32339.2,35573.12,17.73
2011-07-09 12:00:00,B1623,6.864,2.4,17.57,202.12,-10.965999999999998,32339.2,35573.12,17.83
2011-07-09 13:00:00,B1623,1.218,0.0,16.95,202.12,-16.012,32339.2,35573.12,17.23
2011-07-09 14:00:00,B1623,0.677,0.0,15.88,202.12,-15.483,32339.2,35573.12,16.16
2011-07-09 15:00:00,B1623,0.677,0.0,14.12,202.12,-13.713000000000001,32339.2,35573.12,14.39
2011-07-09 16:00:00,B1623,0.677,0.0,11.71,202.12,-11.293000000000001,32339.2,35573.12,11.97
2011-07-09 17:00:00,B1623,1.218,0.0,8.68,202.12,-7.692,32339.2,35573.12,8.91
2011-07-09 18:00:00,B1623,4.464,0.0,4.74,202.12,-0.5659999999999998,32339.2,35573.12,5.03
2011-07-09 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-07-09 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-09 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-09 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-09 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-10 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-10 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-10 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-10 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-10 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-10 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-10 06:00:00,B1623,4.463,0.0,9.92,202.12,-7.646999999999999,32339.2,35573.12,12.11
2011-07-10 07:00:00,B1623,1.218,0.0,11.17,202.12,-11.242,32339.2,35573.12,12.46
2011-07-10 08:00:00,B1623,3.077,2.4,13.95,202.12,-11.543,32339.2,35573.12,14.62
2011-07-10 09:00:00,B1623,3.077,2.4,15.58,202.12,-12.873,32339.2,35573.12,15.95
2011-07-10 10:00:00,B1623,3.077,2.4,16.81,202.12,-14.083,32339.2,35573.12,17.16
2011-07-10 11:00:00,B1623,3.077,2.4,17.56,202.12,-14.802999999999999,32339.2,35573.12,17.88
2011-07-10 12:00:00,B1623,6.864,2.4,17.75,202.12,-11.155999999999999,32339.2,35573.12,18.02
2011-07-10 13:00:00,B1623,1.218,0.0,17.24,202.12,-16.302,32339.2,35573.12,17.52
2011-07-10 14:00:00,B1623,0.677,0.0,16.08,202.12,-15.683,32339.2,35573.12,16.36
2011-07-10 15:00:00,B1623,0.677,0.0,14.37,202.12,-13.973,32339.2,35573.12,14.65
2011-07-10 16:00:00,B1623,0.676,0.0,11.97,202.12,-11.544,32339.2,35573.12,12.22
2011-07-10 17:00:00,B1623,1.218,0.0,8.87,202.12,-7.882,32339.2,35573.12,9.1
2011-07-10 18:00:00,B1623,4.463,0.0,4.87,202.12,-0.7069999999999999,32339.2,35573.12,5.17
2011-07-10 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-07-10 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-10 21:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-10 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-10 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-11 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-11 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-11 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-11 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-11 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-11 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-11 06:00:00,B1623,4.464,0.0,8.6,202.12,-5.866,32339.2,35573.12,10.33
2011-07-11 07:00:00,B1623,1.218,0.0,10.79,202.12,-10.812,32339.2,35573.12,12.03
2011-07-11 08:00:00,B1623,0.677,0.0,13.66,202.12,-13.633000000000001,32339.2,35573.12,14.31
2011-07-11 09:00:00,B1623,0.677,0.0,15.27,202.12,-14.953000000000001,32339.2,35573.12,15.63
2011-07-11 10:00:00,B1623,0.677,0.0,16.45,202.12,-16.113,32339.2,35573.12,16.79
2011-07-11 11:00:00,B1623,0.677,0.0,17.18,202.12,-16.833000000000002,32339.2,35573.12,17.51
2011-07-11 12:00:00,B1623,4.463,0.0,17.24,202.12,-13.056999999999999,32339.2,35573.12,17.52
2011-07-11 13:00:00,B1623,1.218,0.0,16.79,202.12,-15.861999999999998,32339.2,35573.12,17.08
2011-07-11 14:00:00,B1623,0.677,0.0,15.6,202.12,-15.213000000000001,32339.2,35573.12,15.89
2011-07-11 15:00:00,B1623,0.676,0.0,13.85,202.12,-13.454,32339.2,35573.12,14.13
2011-07-11 16:00:00,B1623,0.677,0.0,11.48,202.12,-11.063,32339.2,35573.12,11.74
2011-07-11 17:00:00,B1623,1.218,0.0,8.33,202.12,-7.3420000000000005,32339.2,35573.12,8.56
2011-07-11 18:00:00,B1623,4.464,0.0,4.42,202.12,-0.2159999999999993,32339.2,35573.12,4.68
2011-07-11 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-07-11 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-11 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-11 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-11 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-12 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-12 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-12 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-12 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-12 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-12 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-12 06:00:00,B1623,4.464,0.0,3.95,202.12,0.08400000000000052,32339.2,35573.12,4.38
2011-07-12 07:00:00,B1623,1.218,0.0,5.82,202.12,-5.192,32339.2,35573.12,6.41
2011-07-12 08:00:00,B1623,0.677,0.0,8.56,202.12,-8.423,32339.2,35573.12,9.1
2011-07-12 09:00:00,B1623,0.677,0.0,10.13,202.12,-9.983,32339.2,35573.12,10.66
2011-07-12 10:00:00,B1623,0.677,0.0,11.31,202.12,-11.103,32339.2,35573.12,11.78
2011-07-12 11:00:00,B1623,0.677,0.0,13.15,202.12,-12.853,32339.2,35573.12,13.53
2011-07-12 12:00:00,B1623,4.463,0.0,12.58,202.12,-8.466999999999999,32339.2,35573.12,12.93
2011-07-12 13:00:00,B1623,1.218,0.0,11.77,202.12,-10.912,32339.2,35573.12,12.13
2011-07-12 14:00:00,B1623,0.677,0.0,11.89,202.12,-11.593,32339.2,35573.12,12.27
2011-07-12 15:00:00,B1623,0.676,0.0,11.88,202.12,-11.564,32339.2,35573.12,12.24
2011-07-12 16:00:00,B1623,0.677,0.0,10.81,202.12,-10.413,32339.2,35573.12,11.09
2011-07-12 17:00:00,B1623,1.218,0.0,7.55,202.12,-6.572,32339.2,35573.12,7.79
2011-07-12 18:00:00,B1623,4.464,0.0,3.84,202.12,0.38400000000000034,32339.2,35573.12,4.08
2011-07-12 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-07-12 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-12 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-12 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-12 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-13 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-13 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-13 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-13 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-13 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-13 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-13 06:00:00,B1623,4.464,0.0,9.6,202.12,-7.336,32339.2,35573.12,11.8
2011-07-13 07:00:00,B1623,1.218,0.0,10.94,202.12,-11.012,32339.2,35573.12,12.23
2011-07-13 08:00:00,B1623,0.677,0.0,13.45,202.12,-13.423,32339.2,35573.12,14.1
2011-07-13 09:00:00,B1623,0.677,0.0,13.91,202.12,-13.623000000000001,32339.2,35573.12,14.3
2011-07-13 10:00:00,B1623,0.677,0.0,13.92,202.12,-13.703000000000001,32339.2,35573.12,14.38
2011-07-13 11:00:00,B1623,0.677,0.0,14.66,202.12,-14.453000000000001,32339.2,35573.12,15.13
2011-07-13 12:00:00,B1623,4.463,0.0,15.63,202.12,-11.587,32339.2,35573.12,16.05
2011-07-13 13:00:00,B1623,1.218,0.0,15.99,202.12,-15.172,32339.2,35573.12,16.39
2011-07-13 14:00:00,B1623,0.677,0.0,15.15,202.12,-14.813,32339.2,35573.12,15.49
2011-07-13 15:00:00,B1623,0.676,0.0,13.59,202.12,-13.234,32339.2,35573.12,13.91
2011-07-13 16:00:00,B1623,0.677,0.0,11.38,202.12,-10.993,32339.2,35573.12,11.67
2011-07-13 17:00:00,B1623,1.218,0.0,8.51,202.12,-7.532,32339.2,35573.12,8.75
2011-07-13 18:00:00,B1623,4.464,0.0,4.62,202.12,-0.43599999999999994,32339.2,35573.12,4.9
2011-07-13 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-07-13 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-13 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-13 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-13 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-14 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-14 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-14 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-14 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-14 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-14 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-14 06:00:00,B1623,4.464,0.0,11.32,202.12,-9.706,32339.2,35573.12,14.17
2011-07-14 07:00:00,B1623,1.218,0.0,12.12,202.12,-12.312,32339.2,35573.12,13.53
2011-07-14 08:00:00,B1623,0.677,0.0,14.46,202.12,-14.433,32339.2,35573.12,15.11
2011-07-14 09:00:00,B1623,0.677,0.0,15.83,202.12,-15.483,32339.2,35573.12,16.16
2011-07-14 10:00:00,B1623,0.677,0.0,16.97,202.12,-16.623,32339.2,35573.12,17.3
2011-07-14 11:00:00,B1623,0.677,0.0,17.57,202.12,-17.203,32339.2,35573.12,17.88
2011-07-14 12:00:00,B1623,4.463,0.0,17.64,202.12,-13.447,32339.2,35573.12,17.91
2011-07-14 13:00:00,B1623,1.218,0.0,17.09,202.12,-16.152,32339.2,35573.12,17.37
2011-07-14 14:00:00,B1623,0.677,0.0,15.88,202.12,-15.493000000000002,32339.2,35573.12,16.17
2011-07-14 15:00:00,B1623,0.676,0.0,14.2,202.12,-13.804,32339.2,35573.12,14.48
2011-07-14 16:00:00,B1623,0.677,0.0,11.73,202.12,-11.313,32339.2,35573.12,11.99
2011-07-14 17:00:00,B1623,1.218,0.0,8.65,202.12,-7.662000000000001,32339.2,35573.12,8.88
2011-07-14 18:00:00,B1623,4.464,0.0,4.67,202.12,-0.48599999999999977,32339.2,35573.12,4.95
2011-07-14 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-07-14 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-14 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-14 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-07-14 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-07-15 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-15 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-15 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-15 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-15 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-07-15 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-07-15 06:00:00,B1623,4.464,0.0,11.03,202.12,-9.346,32339.2,35573.12,13.81
2011-07-15 07:00:00,B1623,1.218,0.0,11.79,202.12,-11.952,32339.2,35573.12,13.17
2011-07-15 08:00:00,B1623,0.677,0.0,14.07,202.12,-14.033000000000001,32339.2,35573.12,14.71
2011-07-15 09:00:00,B1623,0.677,0.0,15.4,202.12,-15.053,32339.2,35573.12,15.73
2011-07-15 10:00:00,B1623,0.677,0.0,16.52,202.12,-16.173000000000002,32339.2,35573.12,16.85
2011-07-15 11:00:00,B1623,0.677,0.0,17.2,202.12,-16.833000000000002,32339.2,35573.12,17.51
2011-07-15 12:00:00,B1623,4.463,0.0,17.22,202.12,-13.026999999999997,32339.2,35573.12,17.49
2011-07-15 13:00:00,B1623,1.218,0.0,16.62,202.12,-15.672,32339.2,35573.12,16.89
2011-07-15 14:00:00,B1623,0.677,0.0,15.5,202.12,-15.103,32339.2,35573.12,15.78
2011-07-15 15:00:00,B1623,0.676,0.0,13.78,202.12,-13.374,32339.2,35573.12,14.05
2011-07-15 16:00:00,B1623,0.677,0.0,11.4,202.12,-10.983,32339.2,35573.12,11.66
2011-07-15 17:00:00,B1623,1.218,0.0,8.43,202.12,-7.442,32339.2,35573.12,8.66
