,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-19 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-19 08:00:00,B2657,2.901,2.4,0.89,146.13,1.6909999999999998,23380.8,25718.88,1.21
2011-02-19 09:00:00,B2657,2.901,2.4,1.35,146.13,1.1409999999999998,23380.8,25718.88,1.76
2011-02-19 10:00:00,B2657,2.901,2.4,1.72,146.13,0.7409999999999997,23380.8,25718.88,2.16
2011-02-19 11:00:00,B2657,2.901,2.4,2.22,146.13,0.24099999999999966,23380.8,25718.88,2.66
2011-02-19 12:00:00,B2657,5.687,2.4,2.62,146.13,2.6370000000000005,23380.8,25718.88,3.05
2011-02-19 13:00:00,B2657,0.899,0.0,2.66,146.13,-2.171,23380.8,25718.88,3.07
2011-02-19 14:00:00,B2657,0.501,0.0,2.36,146.13,-2.229,23380.8,25718.88,2.73
2011-02-19 15:00:00,B2657,0.501,0.0,1.84,146.13,-1.649,23380.8,25718.88,2.15
2011-02-19 16:00:00,B2657,0.501,0.0,1.21,146.13,-0.949,23380.8,25718.88,1.45
2011-02-19 17:00:00,B2657,0.899,0.0,0.37,146.13,0.42900000000000005,23380.8,25718.88,0.47
2011-02-19 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-19 19:00:00,B2657,4.083,0.0,0.0,146.13,4.083,23380.8,25718.88,0.0
2011-02-19 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-19 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-19 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-19 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-20 00:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-20 01:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-20 02:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-20 03:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-20 04:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-20 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-20 06:00:00,B2657,3.286,0.0,0.0,146.13,3.286,23380.8,25718.88,0.0
2011-02-20 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-20 08:00:00,B2657,2.901,2.4,0.9,146.13,1.6709999999999998,23380.8,25718.88,1.23
2011-02-20 09:00:00,B2657,2.901,2.4,1.36,146.13,1.1209999999999998,23380.8,25718.88,1.78
2011-02-20 10:00:00,B2657,2.901,2.4,1.76,146.13,0.7009999999999996,23380.8,25718.88,2.2
2011-02-20 11:00:00,B2657,2.901,2.4,2.32,146.13,0.14100000000000001,23380.8,25718.88,2.76
2011-02-20 12:00:00,B2657,5.687,2.4,2.71,146.13,2.547,23380.8,25718.88,3.14
2011-02-20 13:00:00,B2657,0.899,0.0,2.73,146.13,-2.231,23380.8,25718.88,3.13
2011-02-20 14:00:00,B2657,0.501,0.0,2.44,146.13,-2.299,23380.8,25718.88,2.8
2011-02-20 15:00:00,B2657,0.501,0.0,1.89,146.13,-1.689,23380.8,25718.88,2.19
2011-02-20 16:00:00,B2657,0.5,0.0,1.24,146.13,-0.98,23380.8,25718.88,1.48
2011-02-20 17:00:00,B2657,0.899,0.0,0.38,146.13,0.41900000000000004,23380.8,25718.88,0.48
2011-02-20 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-20 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-02-20 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-20 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-20 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-20 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-21 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-21 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-21 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-21 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-21 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-21 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-21 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-21 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-21 08:00:00,B2657,0.501,0.0,0.9,146.13,-0.709,23380.8,25718.88,1.21
2011-02-21 09:00:00,B2657,0.501,0.0,1.45,146.13,-1.359,23380.8,25718.88,1.86
2011-02-21 10:00:00,B2657,0.501,0.0,1.98,146.13,-1.919,23380.8,25718.88,2.42
2011-02-21 11:00:00,B2657,0.501,0.0,2.56,146.13,-2.509,23380.8,25718.88,3.01
2011-02-21 12:00:00,B2657,3.284,0.0,2.95,146.13,-0.10600000000000032,23380.8,25718.88,3.39
2011-02-21 13:00:00,B2657,0.899,0.0,2.97,146.13,-2.491,23380.8,25718.88,3.39
2011-02-21 14:00:00,B2657,0.501,0.0,2.6,146.13,-2.4690000000000003,23380.8,25718.88,2.97
2011-02-21 15:00:00,B2657,0.5,0.0,1.97,146.13,-1.77,23380.8,25718.88,2.27
2011-02-21 16:00:00,B2657,0.501,0.0,1.25,146.13,-0.989,23380.8,25718.88,1.49
2011-02-21 17:00:00,B2657,0.899,0.0,0.0,146.13,0.809,23380.8,25718.88,0.09
2011-02-21 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-02-21 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-02-21 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-21 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-21 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-21 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-22 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-22 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-22 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-22 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-22 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-22 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-22 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-22 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-22 08:00:00,B2657,0.501,0.0,0.9,146.13,-0.719,23380.8,25718.88,1.22
2011-02-22 09:00:00,B2657,0.501,0.0,1.38,146.13,-1.2890000000000001,23380.8,25718.88,1.79
2011-02-22 10:00:00,B2657,0.501,0.0,1.87,146.13,-1.7890000000000001,23380.8,25718.88,2.29
2011-02-22 11:00:00,B2657,0.501,0.0,2.53,146.13,-2.459,23380.8,25718.88,2.96
2011-02-22 12:00:00,B2657,3.284,0.0,2.94,146.13,-0.0860000000000003,23380.8,25718.88,3.37
2011-02-22 13:00:00,B2657,0.899,0.0,2.91,146.13,-2.411,23380.8,25718.88,3.31
2011-02-22 14:00:00,B2657,0.501,0.0,2.58,146.13,-2.4290000000000003,23380.8,25718.88,2.93
2011-02-22 15:00:00,B2657,0.5,0.0,2.02,146.13,-1.83,23380.8,25718.88,2.33
2011-02-22 16:00:00,B2657,0.501,0.0,1.31,146.13,-1.049,23380.8,25718.88,1.55
2011-02-22 17:00:00,B2657,0.899,0.0,0.39,146.13,0.40900000000000003,23380.8,25718.88,0.49
2011-02-22 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-02-22 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-02-22 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-22 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-22 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-22 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-23 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-23 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-23 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-23 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-23 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-23 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-23 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-23 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-23 08:00:00,B2657,0.501,0.0,1.52,146.13,-1.359,23380.8,25718.88,1.86
2011-02-23 09:00:00,B2657,0.501,0.0,2.55,146.13,-2.529,23380.8,25718.88,3.03
2011-02-23 10:00:00,B2657,0.501,0.0,3.96,146.13,-4.039,23380.8,25718.88,4.54
2011-02-23 11:00:00,B2657,0.501,0.0,5.45,146.13,-5.619,23380.8,25718.88,6.12
2011-02-23 12:00:00,B2657,3.284,0.0,6.01,146.13,-3.396,23380.8,25718.88,6.68
2011-02-23 13:00:00,B2657,0.899,0.0,5.42,146.13,-5.111,23380.8,25718.88,6.01
2011-02-23 14:00:00,B2657,0.501,0.0,4.65,146.13,-4.659,23380.8,25718.88,5.16
2011-02-23 15:00:00,B2657,0.5,0.0,3.56,146.13,-3.46,23380.8,25718.88,3.96
2011-02-23 16:00:00,B2657,0.501,0.0,2.12,146.13,-1.899,23380.8,25718.88,2.4
2011-02-23 17:00:00,B2657,0.899,0.0,0.0,146.13,0.8190000000000001,23380.8,25718.88,0.08
2011-02-23 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-23 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-02-23 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-23 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-23 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-23 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-24 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-24 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-24 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-24 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-24 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-24 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-24 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-24 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-24 08:00:00,B2657,0.501,0.0,1.42,146.13,-1.169,23380.8,25718.88,1.67
2011-02-24 09:00:00,B2657,0.501,0.0,2.15,146.13,-1.9690000000000003,23380.8,25718.88,2.47
2011-02-24 10:00:00,B2657,0.501,0.0,2.39,146.13,-2.229,23380.8,25718.88,2.73
2011-02-24 11:00:00,B2657,0.501,0.0,2.6,146.13,-2.459,23380.8,25718.88,2.96
2011-02-24 12:00:00,B2657,3.284,0.0,3.07,146.13,-0.1860000000000004,23380.8,25718.88,3.47
2011-02-24 13:00:00,B2657,0.899,0.0,3.23,146.13,-2.721,23380.8,25718.88,3.62
2011-02-24 14:00:00,B2657,0.501,0.0,2.66,146.13,-2.4890000000000003,23380.8,25718.88,2.99
2011-02-24 15:00:00,B2657,0.5,0.0,2.15,146.13,-1.92,23380.8,25718.88,2.42
2011-02-24 16:00:00,B2657,0.501,0.0,1.34,146.13,-1.0390000000000001,23380.8,25718.88,1.54
2011-02-24 17:00:00,B2657,0.899,0.0,0.0,146.13,0.829,23380.8,25718.88,0.07
2011-02-24 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-24 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-02-24 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-24 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-24 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-24 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-25 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-25 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-25 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-25 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-25 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-25 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-25 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-25 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-25 08:00:00,B2657,0.501,0.0,1.24,146.13,-1.049,23380.8,25718.88,1.55
2011-02-25 09:00:00,B2657,0.501,0.0,2.18,146.13,-2.119,23380.8,25718.88,2.62
2011-02-25 10:00:00,B2657,0.501,0.0,3.25,146.13,-3.229,23380.8,25718.88,3.73
2011-02-25 11:00:00,B2657,0.501,0.0,3.74,146.13,-3.719,23380.8,25718.88,4.22
2011-02-25 12:00:00,B2657,3.287,0.0,4.19,146.13,-1.4030000000000005,23380.8,25718.88,4.69
2011-02-25 13:00:00,B2657,0.899,0.0,4.58,146.13,-4.181,23380.8,25718.88,5.08
2011-02-25 14:00:00,B2657,0.501,0.0,4.22,146.13,-4.178999999999999,23380.8,25718.88,4.68
2011-02-25 15:00:00,B2657,0.5,0.0,3.02,146.13,-2.86,23380.8,25718.88,3.36
2011-02-25 16:00:00,B2657,0.501,0.0,1.91,146.13,-1.669,23380.8,25718.88,2.17
2011-02-25 17:00:00,B2657,0.899,0.0,0.47,146.13,0.33899999999999997,23380.8,25718.88,0.56
2011-02-25 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-25 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-02-25 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-25 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-25 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-25 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-26 00:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-26 01:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-26 02:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-26 03:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-26 04:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-26 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-26 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-26 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-26 08:00:00,B2657,2.901,2.4,1.82,146.13,0.8609999999999998,23380.8,25718.88,2.04
2011-02-26 09:00:00,B2657,2.901,2.4,2.61,146.13,-0.019000000000000128,23380.8,25718.88,2.92
2011-02-26 10:00:00,B2657,2.901,2.4,2.25,146.13,0.5009999999999999,23380.8,25718.88,2.4
2011-02-26 11:00:00,B2657,2.901,2.4,2.58,146.13,0.14100000000000001,23380.8,25718.88,2.76
2011-02-26 12:00:00,B2657,5.687,2.4,4.25,146.13,0.9770000000000003,23380.8,25718.88,4.71
2011-02-26 13:00:00,B2657,0.899,0.0,4.75,146.13,-4.3709999999999996,23380.8,25718.88,5.27
2011-02-26 14:00:00,B2657,0.501,0.0,3.72,146.13,-3.639,23380.8,25718.88,4.14
2011-02-26 15:00:00,B2657,0.501,0.0,2.82,146.13,-2.6390000000000002,23380.8,25718.88,3.14
2011-02-26 16:00:00,B2657,0.501,0.0,1.79,146.13,-1.5390000000000001,23380.8,25718.88,2.04
2011-02-26 17:00:00,B2657,0.899,0.0,0.0,146.13,0.809,23380.8,25718.88,0.09
2011-02-26 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-26 19:00:00,B2657,4.083,0.0,0.0,146.13,4.083,23380.8,25718.88,0.0
2011-02-26 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-26 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-26 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-26 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-27 00:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-27 01:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-27 02:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-27 03:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-27 04:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-27 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-27 06:00:00,B2657,3.286,0.0,0.0,146.13,3.286,23380.8,25718.88,0.0
2011-02-27 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-27 08:00:00,B2657,2.901,2.4,1.71,146.13,0.851,23380.8,25718.88,2.05
2011-02-27 09:00:00,B2657,2.901,2.4,2.65,146.13,-0.23900000000000032,23380.8,25718.88,3.14
2011-02-27 10:00:00,B2657,2.901,2.4,3.56,146.13,-1.1989999999999998,23380.8,25718.88,4.1
2011-02-27 11:00:00,B2657,2.901,2.4,4.26,146.13,-1.899,23380.8,25718.88,4.8
2011-02-27 12:00:00,B2657,5.687,2.4,4.4,146.13,0.7770000000000001,23380.8,25718.88,4.91
2011-02-27 13:00:00,B2657,0.899,0.0,3.96,146.13,-3.5010000000000003,23380.8,25718.88,4.4
2011-02-27 14:00:00,B2657,0.501,0.0,3.63,146.13,-3.5290000000000004,23380.8,25718.88,4.03
2011-02-27 15:00:00,B2657,0.501,0.0,2.93,146.13,-2.769,23380.8,25718.88,3.27
2011-02-27 16:00:00,B2657,0.5,0.0,1.7,146.13,-1.45,23380.8,25718.88,1.95
2011-02-27 17:00:00,B2657,0.899,0.0,0.49,146.13,0.30900000000000005,23380.8,25718.88,0.59
2011-02-27 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-27 19:00:00,B2657,4.083,0.0,0.0,146.13,4.083,23380.8,25718.88,0.0
2011-02-27 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-27 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-27 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-27 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-02-28 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-28 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-28 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-28 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-28 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-02-28 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-28 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-28 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-28 08:00:00,B2657,0.501,0.0,1.25,146.13,-1.0990000000000002,23380.8,25718.88,1.6
2011-02-28 09:00:00,B2657,0.501,0.0,1.83,146.13,-1.759,23380.8,25718.88,2.26
2011-02-28 10:00:00,B2657,0.501,0.0,3.07,146.13,-3.049,23380.8,25718.88,3.55
2011-02-28 11:00:00,B2657,0.501,0.0,4.05,146.13,-4.058999999999999,23380.8,25718.88,4.56
2011-02-28 12:00:00,B2657,3.287,0.0,4.32,146.13,-1.5229999999999997,23380.8,25718.88,4.81
2011-02-28 13:00:00,B2657,0.899,0.0,4.22,146.13,-3.771,23380.8,25718.88,4.67
2011-02-28 14:00:00,B2657,0.501,0.0,3.79,146.13,-3.6890000000000005,23380.8,25718.88,4.19
2011-02-28 15:00:00,B2657,0.5,0.0,2.92,146.13,-2.75,23380.8,25718.88,3.25
2011-02-28 16:00:00,B2657,0.501,0.0,1.86,146.13,-1.5990000000000002,23380.8,25718.88,2.1
2011-02-28 17:00:00,B2657,0.899,0.0,0.0,146.13,0.8190000000000001,23380.8,25718.88,0.08
2011-02-28 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-02-28 19:00:00,B2657,4.083,0.0,0.0,146.13,4.083,23380.8,25718.88,0.0
2011-02-28 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-02-28 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-28 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-02-28 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-03-01 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-01 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-01 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-01 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-01 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-01 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-03-01 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-03-01 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-03-01 08:00:00,B2657,0.501,0.0,1.04,146.13,-0.8889999999999999,23380.8,25718.88,1.39
2011-03-01 09:00:00,B2657,0.501,0.0,1.59,146.13,-1.499,23380.8,25718.88,2.0
2011-03-01 10:00:00,B2657,0.501,0.0,2.51,146.13,-2.4290000000000003,23380.8,25718.88,2.93
2011-03-01 11:00:00,B2657,0.501,0.0,3.28,146.13,-3.1990000000000003,23380.8,25718.88,3.7
2011-03-01 12:00:00,B2657,3.287,0.0,3.75,146.13,-0.8730000000000002,23380.8,25718.88,4.16
2011-03-01 13:00:00,B2657,0.899,0.0,3.75,146.13,-3.231,23380.8,25718.88,4.13
2011-03-01 14:00:00,B2657,0.501,0.0,3.46,146.13,-3.319,23380.8,25718.88,3.82
2011-03-01 15:00:00,B2657,0.5,0.0,2.74,146.13,-2.55,23380.8,25718.88,3.05
2011-03-01 16:00:00,B2657,0.501,0.0,1.65,146.13,-1.399,23380.8,25718.88,1.9
2011-03-01 17:00:00,B2657,0.899,0.0,0.47,146.13,0.32900000000000007,23380.8,25718.88,0.57
2011-03-01 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-03-01 19:00:00,B2657,4.083,0.0,0.0,146.13,4.083,23380.8,25718.88,0.0
2011-03-01 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-03-01 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-03-01 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-03-01 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-03-02 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-02 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-02 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-02 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-02 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-03-02 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-03-02 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-03-02 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
