,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 09:00:00,B2014,0.336,0.0,1.74,101.39,-1.8139999999999998,16222.4,17844.64,2.15
2011-02-07 10:00:00,B2014,0.336,0.0,2.67,101.39,-2.834,16222.4,17844.64,3.17
2011-02-07 11:00:00,B2014,0.336,0.0,2.96,101.39,-3.124,16222.4,17844.64,3.46
2011-02-07 12:00:00,B2014,2.2,0.0,2.9,101.39,-1.1599999999999997,16222.4,17844.64,3.36
2011-02-07 13:00:00,B2014,0.602,0.0,2.61,101.39,-2.418,16222.4,17844.64,3.02
2011-02-07 14:00:00,B2014,0.336,0.0,2.15,101.39,-2.204,16222.4,17844.64,2.54
2011-02-07 15:00:00,B2014,0.336,0.0,1.73,101.39,-1.784,16222.4,17844.64,2.12
2011-02-07 16:00:00,B2014,0.336,0.0,0.95,101.39,-0.8439999999999999,16222.4,17844.64,1.18
2011-02-07 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-07 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-07 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-07 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-07 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-07 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-07 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-08 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-08 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-08 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-08 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-08 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-08 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-08 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-08 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-08 08:00:00,B2014,0.336,0.0,0.98,101.39,-0.8439999999999999,16222.4,17844.64,1.18
2011-02-08 09:00:00,B2014,0.336,0.0,1.59,101.39,-1.6039999999999999,16222.4,17844.64,1.94
2011-02-08 10:00:00,B2014,0.336,0.0,2.29,101.39,-2.414,16222.4,17844.64,2.75
2011-02-08 11:00:00,B2014,0.336,0.0,2.72,101.39,-2.8640000000000003,16222.4,17844.64,3.2
2011-02-08 12:00:00,B2014,2.2,0.0,2.58,101.39,-0.8099999999999996,16222.4,17844.64,3.01
2011-02-08 13:00:00,B2014,0.602,0.0,2.37,101.39,-2.168,16222.4,17844.64,2.77
2011-02-08 14:00:00,B2014,0.336,0.0,2.0,101.39,-2.064,16222.4,17844.64,2.4
2011-02-08 15:00:00,B2014,0.336,0.0,1.47,101.39,-1.524,16222.4,17844.64,1.86
2011-02-08 16:00:00,B2014,0.336,0.0,0.82,101.39,-0.724,16222.4,17844.64,1.06
2011-02-08 17:00:00,B2014,0.602,0.0,0.0,101.39,0.542,16222.4,17844.64,0.06
2011-02-08 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-08 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-08 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-08 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-08 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-08 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-09 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-09 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-09 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-09 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-09 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-09 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-09 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-09 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-09 08:00:00,B2014,0.336,0.0,0.75,101.39,-0.6439999999999999,16222.4,17844.64,0.98
2011-02-09 09:00:00,B2014,0.336,0.0,1.39,101.39,-1.424,16222.4,17844.64,1.76
2011-02-09 10:00:00,B2014,0.336,0.0,1.82,101.39,-1.914,16222.4,17844.64,2.25
2011-02-09 11:00:00,B2014,0.336,0.0,2.15,101.39,-2.224,16222.4,17844.64,2.56
2011-02-09 12:00:00,B2014,2.2,0.0,2.26,101.39,-0.41999999999999993,16222.4,17844.64,2.62
2011-02-09 13:00:00,B2014,0.602,0.0,1.9,101.39,-1.588,16222.4,17844.64,2.19
2011-02-09 14:00:00,B2014,0.336,0.0,1.42,101.39,-1.3139999999999998,16222.4,17844.64,1.65
2011-02-09 15:00:00,B2014,0.336,0.0,0.95,101.39,-0.754,16222.4,17844.64,1.09
2011-02-09 16:00:00,B2014,0.336,0.0,0.0,101.39,0.256,16222.4,17844.64,0.08
2011-02-09 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-09 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-09 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-09 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-09 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-09 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-09 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-10 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-10 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-10 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-10 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-10 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-10 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-10 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-10 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-10 08:00:00,B2014,0.336,0.0,0.0,101.39,0.23600000000000002,16222.4,17844.64,0.1
2011-02-10 09:00:00,B2014,0.336,0.0,1.21,101.39,-1.0939999999999999,16222.4,17844.64,1.43
2011-02-10 10:00:00,B2014,0.336,0.0,1.76,101.39,-1.744,16222.4,17844.64,2.08
2011-02-10 11:00:00,B2014,0.336,0.0,2.19,101.39,-2.224,16222.4,17844.64,2.56
2011-02-10 12:00:00,B2014,2.2,0.0,2.05,101.39,-0.1599999999999997,16222.4,17844.64,2.36
2011-02-10 13:00:00,B2014,0.602,0.0,1.74,101.39,-1.408,16222.4,17844.64,2.01
2011-02-10 14:00:00,B2014,0.336,0.0,1.36,101.39,-1.234,16222.4,17844.64,1.57
2011-02-10 15:00:00,B2014,0.336,0.0,1.01,101.39,-0.8239999999999998,16222.4,17844.64,1.16
2011-02-10 16:00:00,B2014,0.336,0.0,0.61,101.39,-0.37399999999999994,16222.4,17844.64,0.71
2011-02-10 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-10 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-10 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-10 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-10 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-10 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-10 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-11 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-11 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-11 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-11 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-11 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-11 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-11 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-11 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-11 08:00:00,B2014,0.336,0.0,0.73,101.39,-0.5640000000000001,16222.4,17844.64,0.9
2011-02-11 09:00:00,B2014,0.336,0.0,1.24,101.39,-1.234,16222.4,17844.64,1.57
2011-02-11 10:00:00,B2014,0.336,0.0,1.51,101.39,-1.5639999999999998,16222.4,17844.64,1.9
2011-02-11 11:00:00,B2014,0.336,0.0,1.74,101.39,-1.804,16222.4,17844.64,2.14
2011-02-11 12:00:00,B2014,2.2,0.0,1.89,101.39,-0.05999999999999961,16222.4,17844.64,2.26
2011-02-11 13:00:00,B2014,0.602,0.0,1.95,101.39,-1.698,16222.4,17844.64,2.3
2011-02-11 14:00:00,B2014,0.336,0.0,1.98,101.39,-2.0140000000000002,16222.4,17844.64,2.35
2011-02-11 15:00:00,B2014,0.336,0.0,1.56,101.39,-1.5639999999999998,16222.4,17844.64,1.9
2011-02-11 16:00:00,B2014,0.336,0.0,0.84,101.39,-0.734,16222.4,17844.64,1.07
2011-02-11 17:00:00,B2014,0.602,0.0,0.0,101.39,0.532,16222.4,17844.64,0.07
2011-02-11 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-11 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-11 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-11 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-11 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-11 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-12 00:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-12 01:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-12 02:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-12 03:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-12 04:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-12 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-12 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-12 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-12 08:00:00,B2014,2.736,2.4,0.0,101.39,2.736,16222.4,17844.64,0.0
2011-02-12 09:00:00,B2014,2.736,2.4,0.9,101.39,1.8360000000000003,16222.4,17844.64,0.9
2011-02-12 10:00:00,B2014,2.736,2.4,0.91,101.39,1.826,16222.4,17844.64,0.91
2011-02-12 11:00:00,B2014,2.736,2.4,0.87,101.39,1.866,16222.4,17844.64,0.87
2011-02-12 12:00:00,B2014,4.6,2.4,1.09,101.39,3.51,16222.4,17844.64,1.09
2011-02-12 13:00:00,B2014,0.602,0.0,1.17,101.39,-0.7380000000000001,16222.4,17844.64,1.34
2011-02-12 14:00:00,B2014,0.336,0.0,0.82,101.39,-0.554,16222.4,17844.64,0.89
2011-02-12 15:00:00,B2014,0.336,0.0,0.0,101.39,0.28600000000000003,16222.4,17844.64,0.05
2011-02-12 16:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-02-12 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-12 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-12 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-12 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-12 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-12 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-12 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-13 00:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-13 01:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-13 02:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-13 03:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-13 04:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-13 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-13 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-13 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-13 08:00:00,B2014,2.736,2.4,0.0,101.39,2.736,16222.4,17844.64,0.0
2011-02-13 09:00:00,B2014,2.736,2.4,0.0,101.39,2.736,16222.4,17844.64,0.0
2011-02-13 10:00:00,B2014,2.736,2.4,0.72,101.39,2.016,16222.4,17844.64,0.72
2011-02-13 11:00:00,B2014,2.736,2.4,0.97,101.39,1.7660000000000002,16222.4,17844.64,0.97
2011-02-13 12:00:00,B2014,4.6,2.4,1.11,101.39,3.4899999999999993,16222.4,17844.64,1.11
2011-02-13 13:00:00,B2014,0.602,0.0,1.23,101.39,-0.7180000000000001,16222.4,17844.64,1.32
2011-02-13 14:00:00,B2014,0.336,0.0,1.13,101.39,-0.8439999999999999,16222.4,17844.64,1.18
2011-02-13 15:00:00,B2014,0.336,0.0,0.75,101.39,-0.414,16222.4,17844.64,0.75
2011-02-13 16:00:00,B2014,0.335,0.0,0.0,101.39,0.335,16222.4,17844.64,0.0
2011-02-13 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-13 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-13 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-13 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-13 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-13 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-13 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-14 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-14 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-14 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-14 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-14 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-14 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-14 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-02-14 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-14 08:00:00,B2014,0.336,0.0,0.62,101.39,-0.514,16222.4,17844.64,0.85
2011-02-14 09:00:00,B2014,0.336,0.0,1.2,101.39,-1.204,16222.4,17844.64,1.54
2011-02-14 10:00:00,B2014,0.336,0.0,1.71,101.39,-1.764,16222.4,17844.64,2.1
2011-02-14 11:00:00,B2014,0.336,0.0,1.63,101.39,-1.654,16222.4,17844.64,1.99
2011-02-14 12:00:00,B2014,2.2,0.0,1.79,101.39,0.08000000000000007,16222.4,17844.64,2.12
2011-02-14 13:00:00,B2014,0.602,0.0,2.12,101.39,-1.8880000000000003,16222.4,17844.64,2.49
2011-02-14 14:00:00,B2014,0.336,0.0,1.95,101.39,-1.994,16222.4,17844.64,2.33
2011-02-14 15:00:00,B2014,0.336,0.0,1.44,101.39,-1.454,16222.4,17844.64,1.79
2011-02-14 16:00:00,B2014,0.336,0.0,0.96,101.39,-0.8939999999999999,16222.4,17844.64,1.23
2011-02-14 17:00:00,B2014,0.602,0.0,0.0,101.39,0.532,16222.4,17844.64,0.07
2011-02-14 18:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-14 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-14 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-14 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-14 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-14 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-15 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-15 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-15 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-15 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-15 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-15 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-15 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-15 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-15 08:00:00,B2014,0.336,0.0,0.71,101.39,-0.6839999999999999,16222.4,17844.64,1.02
2011-02-15 09:00:00,B2014,0.336,0.0,1.36,101.39,-1.424,16222.4,17844.64,1.76
2011-02-15 10:00:00,B2014,0.336,0.0,1.64,101.39,-1.704,16222.4,17844.64,2.04
2011-02-15 11:00:00,B2014,0.336,0.0,1.71,101.39,-1.7539999999999998,16222.4,17844.64,2.09
2011-02-15 12:00:00,B2014,2.202,0.0,1.74,101.39,0.1120000000000001,16222.4,17844.64,2.09
2011-02-15 13:00:00,B2014,0.602,0.0,1.62,101.39,-1.338,16222.4,17844.64,1.94
2011-02-15 14:00:00,B2014,0.336,0.0,1.46,101.39,-1.454,16222.4,17844.64,1.79
2011-02-15 15:00:00,B2014,0.336,0.0,1.17,101.39,-1.194,16222.4,17844.64,1.53
2011-02-15 16:00:00,B2014,0.336,0.0,0.81,101.39,-0.764,16222.4,17844.64,1.1
2011-02-15 17:00:00,B2014,0.602,0.0,0.0,101.39,0.522,16222.4,17844.64,0.08
2011-02-15 18:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-15 19:00:00,B2014,2.735,0.0,0.0,101.39,2.735,16222.4,17844.64,0.0
2011-02-15 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-15 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-15 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-15 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-16 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-16 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-16 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-16 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-16 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-16 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-16 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-16 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-16 08:00:00,B2014,0.336,0.0,0.6,101.39,-0.5840000000000001,16222.4,17844.64,0.92
2011-02-16 09:00:00,B2014,0.336,0.0,0.92,101.39,-0.954,16222.4,17844.64,1.29
2011-02-16 10:00:00,B2014,0.336,0.0,1.15,101.39,-1.214,16222.4,17844.64,1.55
2011-02-16 11:00:00,B2014,0.336,0.0,1.41,101.39,-1.444,16222.4,17844.64,1.78
2011-02-16 12:00:00,B2014,2.202,0.0,1.64,101.39,0.23199999999999998,16222.4,17844.64,1.97
2011-02-16 13:00:00,B2014,0.602,0.0,1.66,101.39,-1.3679999999999999,16222.4,17844.64,1.97
2011-02-16 14:00:00,B2014,0.336,0.0,1.49,101.39,-1.484,16222.4,17844.64,1.82
2011-02-16 15:00:00,B2014,0.336,0.0,1.19,101.39,-1.204,16222.4,17844.64,1.54
2011-02-16 16:00:00,B2014,0.336,0.0,0.8,101.39,-0.754,16222.4,17844.64,1.09
2011-02-16 17:00:00,B2014,0.602,0.0,0.0,101.39,0.522,16222.4,17844.64,0.08
2011-02-16 18:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-16 19:00:00,B2014,2.735,0.0,0.0,101.39,2.735,16222.4,17844.64,0.0
2011-02-16 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-16 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-16 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-16 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-17 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-17 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-17 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-17 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-17 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-17 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-17 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-17 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-17 08:00:00,B2014,0.336,0.0,0.94,101.39,-0.8439999999999999,16222.4,17844.64,1.18
2011-02-17 09:00:00,B2014,0.336,0.0,1.89,101.39,-1.9239999999999997,16222.4,17844.64,2.26
2011-02-17 10:00:00,B2014,0.336,0.0,2.8,101.39,-2.934,16222.4,17844.64,3.27
2011-02-17 11:00:00,B2014,0.336,0.0,2.91,101.39,-3.024,16222.4,17844.64,3.36
2011-02-17 12:00:00,B2014,2.202,0.0,2.79,101.39,-0.988,16222.4,17844.64,3.19
2011-02-17 13:00:00,B2014,0.602,0.0,2.64,101.39,-2.418,16222.4,17844.64,3.02
2011-02-17 14:00:00,B2014,0.336,0.0,1.9,101.39,-1.8539999999999999,16222.4,17844.64,2.19
2011-02-17 15:00:00,B2014,0.336,0.0,1.07,101.39,-0.734,16222.4,17844.64,1.07
2011-02-17 16:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-02-17 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-17 18:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-17 19:00:00,B2014,2.735,0.0,0.0,101.39,2.735,16222.4,17844.64,0.0
2011-02-17 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-17 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-17 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-17 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-02-18 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-18 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-18 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-18 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-18 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-02-18 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-02-18 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-02-18 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-02-18 08:00:00,B2014,0.336,0.0,0.91,101.39,-0.8939999999999999,16222.4,17844.64,1.23
2011-02-18 09:00:00,B2014,0.336,0.0,1.43,101.39,-1.524,16222.4,17844.64,1.86
2011-02-18 10:00:00,B2014,0.336,0.0,1.57,101.39,-1.6739999999999997,16222.4,17844.64,2.01
2011-02-18 11:00:00,B2014,0.336,0.0,1.81,101.39,-1.8739999999999999,16222.4,17844.64,2.21
