,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 19:00:00,B1192,2.913,0.0,0.0,108.0,2.913,17280.0,19008.0,0.0
2011-01-31 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-01-31 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-01-31 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-01-31 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-01 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-01 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-01 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-01 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-01 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-01 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-01 06:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-01 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-01 08:00:00,B1192,0.358,0.0,0.73,108.0,-0.7020000000000001,17280.0,19008.0,1.06
2011-02-01 09:00:00,B1192,0.358,0.0,1.26,108.0,-1.322,17280.0,19008.0,1.68
2011-02-01 10:00:00,B1192,0.357,0.0,1.74,108.0,-1.833,17280.0,19008.0,2.19
2011-02-01 11:00:00,B1192,0.357,0.0,1.88,108.0,-1.9629999999999999,17280.0,19008.0,2.32
2011-02-01 12:00:00,B1192,2.345,0.0,1.65,108.0,0.2650000000000001,17280.0,19008.0,2.08
2011-02-01 13:00:00,B1192,0.642,0.0,1.56,108.0,-1.338,17280.0,19008.0,1.98
2011-02-01 14:00:00,B1192,0.357,0.0,1.42,108.0,-1.483,17280.0,19008.0,1.84
2011-02-01 15:00:00,B1192,0.357,0.0,1.16,108.0,-1.173,17280.0,19008.0,1.53
2011-02-01 16:00:00,B1192,0.357,0.0,0.7,108.0,-0.633,17280.0,19008.0,0.99
2011-02-01 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-01 18:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-01 19:00:00,B1192,2.913,0.0,0.0,108.0,2.913,17280.0,19008.0,0.0
2011-02-01 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-01 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-01 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-01 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-02 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-02 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-02 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-02 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-02 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-02 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-02 06:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-02 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-02 08:00:00,B1192,0.358,0.0,1.03,108.0,-1.0020000000000002,17280.0,19008.0,1.36
2011-02-02 09:00:00,B1192,0.358,0.0,1.78,108.0,-1.9019999999999997,17280.0,19008.0,2.26
2011-02-02 10:00:00,B1192,0.357,0.0,2.33,108.0,-2.4829999999999997,17280.0,19008.0,2.84
2011-02-02 11:00:00,B1192,0.357,0.0,2.85,108.0,-3.0229999999999997,17280.0,19008.0,3.38
2011-02-02 12:00:00,B1192,2.345,0.0,3.15,108.0,-1.375,17280.0,19008.0,3.72
2011-02-02 13:00:00,B1192,0.642,0.0,3.17,108.0,-3.0980000000000003,17280.0,19008.0,3.74
2011-02-02 14:00:00,B1192,0.357,0.0,2.86,108.0,-3.053,17280.0,19008.0,3.41
2011-02-02 15:00:00,B1192,0.357,0.0,2.09,108.0,-2.1929999999999996,17280.0,19008.0,2.55
2011-02-02 16:00:00,B1192,0.357,0.0,0.94,108.0,-0.863,17280.0,19008.0,1.22
2011-02-02 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-02 18:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-02 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-02 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-02 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-02 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-02 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-03 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-03 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-03 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-03 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-03 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-03 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-03 06:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-03 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-03 08:00:00,B1192,0.358,0.0,0.88,108.0,-0.7320000000000001,17280.0,19008.0,1.09
2011-02-03 09:00:00,B1192,0.358,0.0,1.61,108.0,-1.642,17280.0,19008.0,2.0
2011-02-03 10:00:00,B1192,0.357,0.0,2.14,108.0,-2.2830000000000004,17280.0,19008.0,2.64
2011-02-03 11:00:00,B1192,0.357,0.0,1.84,108.0,-1.9229999999999998,17280.0,19008.0,2.28
2011-02-03 12:00:00,B1192,2.343,0.0,1.61,108.0,0.30299999999999994,17280.0,19008.0,2.04
2011-02-03 13:00:00,B1192,0.642,0.0,1.49,108.0,-1.2679999999999998,17280.0,19008.0,1.91
2011-02-03 14:00:00,B1192,0.357,0.0,1.37,108.0,-1.433,17280.0,19008.0,1.79
2011-02-03 15:00:00,B1192,0.357,0.0,1.24,108.0,-1.2630000000000001,17280.0,19008.0,1.62
2011-02-03 16:00:00,B1192,0.357,0.0,0.76,108.0,-0.683,17280.0,19008.0,1.04
2011-02-03 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-03 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-03 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-03 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-03 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-03 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-03 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-04 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-04 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-04 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-04 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-04 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-04 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-04 06:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-04 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-04 08:00:00,B1192,0.358,0.0,0.7,108.0,-0.7220000000000001,17280.0,19008.0,1.08
2011-02-04 09:00:00,B1192,0.358,0.0,1.24,108.0,-1.3319999999999999,17280.0,19008.0,1.69
2011-02-04 10:00:00,B1192,0.357,0.0,1.65,108.0,-1.753,17280.0,19008.0,2.11
2011-02-04 11:00:00,B1192,0.357,0.0,2.01,108.0,-2.1130000000000004,17280.0,19008.0,2.47
2011-02-04 12:00:00,B1192,2.345,0.0,2.27,108.0,-0.4249999999999998,17280.0,19008.0,2.77
2011-02-04 13:00:00,B1192,0.642,0.0,2.43,108.0,-2.318,17280.0,19008.0,2.96
2011-02-04 14:00:00,B1192,0.357,0.0,2.31,108.0,-2.473,17280.0,19008.0,2.83
2011-02-04 15:00:00,B1192,0.357,0.0,1.95,108.0,-2.043,17280.0,19008.0,2.4
2011-02-04 16:00:00,B1192,0.357,0.0,1.16,108.0,-1.083,17280.0,19008.0,1.44
2011-02-04 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-04 18:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-04 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-04 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-04 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-04 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-04 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-05 00:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-05 01:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-05 02:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-05 03:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-05 04:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-05 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-05 06:00:00,B1192,2.345,0.0,0.0,108.0,2.345,17280.0,19008.0,0.0
2011-02-05 07:00:00,B1192,0.641,0.0,0.0,108.0,0.641,17280.0,19008.0,0.0
2011-02-05 08:00:00,B1192,2.758,2.4,0.58,108.0,1.838,17280.0,19008.0,0.92
2011-02-05 09:00:00,B1192,2.758,2.4,0.93,108.0,1.428,17280.0,19008.0,1.33
2011-02-05 10:00:00,B1192,2.758,2.4,1.24,108.0,1.118,17280.0,19008.0,1.64
2011-02-05 11:00:00,B1192,2.758,2.4,1.43,108.0,0.948,17280.0,19008.0,1.81
2011-02-05 12:00:00,B1192,4.743,2.4,1.6,108.0,2.7330000000000005,17280.0,19008.0,2.01
2011-02-05 13:00:00,B1192,0.642,0.0,1.62,108.0,-1.3980000000000001,17280.0,19008.0,2.04
2011-02-05 14:00:00,B1192,0.358,0.0,1.42,108.0,-1.4620000000000002,17280.0,19008.0,1.82
2011-02-05 15:00:00,B1192,0.357,0.0,1.3,108.0,-1.273,17280.0,19008.0,1.63
2011-02-05 16:00:00,B1192,0.358,0.0,0.81,108.0,-0.682,17280.0,19008.0,1.04
2011-02-05 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-05 18:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-05 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-05 20:00:00,B1192,0.641,0.0,0.0,108.0,0.641,17280.0,19008.0,0.0
2011-02-05 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-05 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-05 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-06 00:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-06 01:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-06 02:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-06 03:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-06 04:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-06 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-06 06:00:00,B1192,2.345,0.0,0.0,108.0,2.345,17280.0,19008.0,0.0
2011-02-06 07:00:00,B1192,0.641,0.0,0.0,108.0,0.641,17280.0,19008.0,0.0
2011-02-06 08:00:00,B1192,2.758,2.4,0.71,108.0,1.748,17280.0,19008.0,1.01
2011-02-06 09:00:00,B1192,2.758,2.4,1.47,108.0,0.8680000000000001,17280.0,19008.0,1.89
2011-02-06 10:00:00,B1192,2.758,2.4,2.12,108.0,0.18800000000000017,17280.0,19008.0,2.57
2011-02-06 11:00:00,B1192,2.758,2.4,2.8,108.0,-0.552,17280.0,19008.0,3.31
2011-02-06 12:00:00,B1192,4.743,2.4,3.3,108.0,0.8730000000000002,17280.0,19008.0,3.87
2011-02-06 13:00:00,B1192,0.642,0.0,2.81,108.0,-2.678,17280.0,19008.0,3.32
2011-02-06 14:00:00,B1192,0.358,0.0,1.97,108.0,-1.992,17280.0,19008.0,2.35
2011-02-06 15:00:00,B1192,0.358,0.0,1.35,108.0,-1.202,17280.0,19008.0,1.56
2011-02-06 16:00:00,B1192,0.357,0.0,0.0,108.0,0.357,17280.0,19008.0,0.0
2011-02-06 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-06 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-06 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-06 20:00:00,B1192,0.641,0.0,0.0,108.0,0.641,17280.0,19008.0,0.0
2011-02-06 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-06 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-06 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-07 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-07 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-07 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-07 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-07 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-07 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-07 06:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-07 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-07 08:00:00,B1192,0.358,0.0,0.94,108.0,-0.872,17280.0,19008.0,1.23
2011-02-07 09:00:00,B1192,0.358,0.0,1.86,108.0,-1.9419999999999997,17280.0,19008.0,2.3
2011-02-07 10:00:00,B1192,0.357,0.0,2.86,108.0,-3.0229999999999997,17280.0,19008.0,3.38
2011-02-07 11:00:00,B1192,0.357,0.0,3.17,108.0,-3.333,17280.0,19008.0,3.69
2011-02-07 12:00:00,B1192,2.343,0.0,3.11,108.0,-1.2970000000000002,17280.0,19008.0,3.64
2011-02-07 13:00:00,B1192,0.642,0.0,2.78,108.0,-2.628,17280.0,19008.0,3.27
2011-02-07 14:00:00,B1192,0.357,0.0,2.27,108.0,-2.3630000000000004,17280.0,19008.0,2.72
2011-02-07 15:00:00,B1192,0.357,0.0,1.84,108.0,-1.893,17280.0,19008.0,2.25
2011-02-07 16:00:00,B1192,0.357,0.0,1.03,108.0,-0.9530000000000001,17280.0,19008.0,1.31
2011-02-07 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-07 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-07 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-07 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-07 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-07 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-07 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-08 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-08 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-08 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-08 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-08 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-08 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-08 06:00:00,B1192,2.346,0.0,0.0,108.0,2.346,17280.0,19008.0,0.0
2011-02-08 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-08 08:00:00,B1192,0.358,0.0,1.05,108.0,-0.912,17280.0,19008.0,1.27
2011-02-08 09:00:00,B1192,0.358,0.0,1.71,108.0,-1.722,17280.0,19008.0,2.08
2011-02-08 10:00:00,B1192,0.357,0.0,2.46,108.0,-2.5730000000000004,17280.0,19008.0,2.93
2011-02-08 11:00:00,B1192,0.357,0.0,2.91,108.0,-3.053,17280.0,19008.0,3.41
2011-02-08 12:00:00,B1192,2.343,0.0,2.77,108.0,-0.907,17280.0,19008.0,3.25
2011-02-08 13:00:00,B1192,0.642,0.0,2.53,108.0,-2.368,17280.0,19008.0,3.01
2011-02-08 14:00:00,B1192,0.357,0.0,2.12,108.0,-2.223,17280.0,19008.0,2.58
2011-02-08 15:00:00,B1192,0.357,0.0,1.56,108.0,-1.623,17280.0,19008.0,1.98
2011-02-08 16:00:00,B1192,0.357,0.0,0.89,108.0,-0.823,17280.0,19008.0,1.18
2011-02-08 17:00:00,B1192,0.642,0.0,0.0,108.0,0.602,17280.0,19008.0,0.04
2011-02-08 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-08 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-08 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-08 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-08 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-08 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-09 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-09 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-09 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-09 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-09 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-09 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-09 06:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-09 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-09 08:00:00,B1192,0.358,0.0,0.8,108.0,-0.6920000000000001,17280.0,19008.0,1.05
2011-02-09 09:00:00,B1192,0.358,0.0,1.48,108.0,-1.532,17280.0,19008.0,1.89
2011-02-09 10:00:00,B1192,0.357,0.0,1.94,108.0,-2.0330000000000004,17280.0,19008.0,2.39
2011-02-09 11:00:00,B1192,0.357,0.0,2.3,108.0,-2.3630000000000004,17280.0,19008.0,2.72
2011-02-09 12:00:00,B1192,2.343,0.0,2.44,108.0,-0.4969999999999999,17280.0,19008.0,2.84
2011-02-09 13:00:00,B1192,0.642,0.0,2.03,108.0,-1.7280000000000002,17280.0,19008.0,2.37
2011-02-09 14:00:00,B1192,0.357,0.0,1.5,108.0,-1.403,17280.0,19008.0,1.76
2011-02-09 15:00:00,B1192,0.357,0.0,1.01,108.0,-0.8029999999999999,17280.0,19008.0,1.16
2011-02-09 16:00:00,B1192,0.357,0.0,0.0,108.0,0.307,17280.0,19008.0,0.05
2011-02-09 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-09 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-09 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-09 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-09 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-09 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-09 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-10 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-10 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-10 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-10 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-10 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-10 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-10 06:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-10 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-10 08:00:00,B1192,0.358,0.0,0.0,108.0,0.238,17280.0,19008.0,0.12
2011-02-10 09:00:00,B1192,0.358,0.0,1.3,108.0,-1.202,17280.0,19008.0,1.56
2011-02-10 10:00:00,B1192,0.357,0.0,1.89,108.0,-1.873,17280.0,19008.0,2.23
2011-02-10 11:00:00,B1192,0.357,0.0,2.35,108.0,-2.383,17280.0,19008.0,2.74
2011-02-10 12:00:00,B1192,2.343,0.0,2.2,108.0,-0.20699999999999985,17280.0,19008.0,2.55
2011-02-10 13:00:00,B1192,0.642,0.0,1.86,108.0,-1.5180000000000002,17280.0,19008.0,2.16
2011-02-10 14:00:00,B1192,0.357,0.0,1.43,108.0,-1.273,17280.0,19008.0,1.63
2011-02-10 15:00:00,B1192,0.357,0.0,1.07,108.0,-0.883,17280.0,19008.0,1.24
2011-02-10 16:00:00,B1192,0.357,0.0,0.65,108.0,-0.403,17280.0,19008.0,0.76
2011-02-10 17:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-10 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-10 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-10 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-10 21:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-10 22:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-10 23:00:00,B1192,0.355,0.0,0.0,108.0,0.355,17280.0,19008.0,0.0
2011-02-11 00:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-11 01:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-11 02:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-11 03:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-11 04:00:00,B1192,2.755,2.4,0.0,108.0,2.755,17280.0,19008.0,0.0
2011-02-11 05:00:00,B1192,0.639,0.0,0.0,108.0,0.639,17280.0,19008.0,0.0
2011-02-11 06:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-11 07:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
2011-02-11 08:00:00,B1192,0.358,0.0,0.78,108.0,-0.612,17280.0,19008.0,0.97
2011-02-11 09:00:00,B1192,0.358,0.0,1.33,108.0,-1.342,17280.0,19008.0,1.7
2011-02-11 10:00:00,B1192,0.357,0.0,1.61,108.0,-1.6529999999999998,17280.0,19008.0,2.01
2011-02-11 11:00:00,B1192,0.357,0.0,1.86,108.0,-1.9029999999999998,17280.0,19008.0,2.26
2011-02-11 12:00:00,B1192,2.343,0.0,2.02,108.0,-0.09699999999999998,17280.0,19008.0,2.44
2011-02-11 13:00:00,B1192,0.642,0.0,2.08,108.0,-1.8679999999999999,17280.0,19008.0,2.51
2011-02-11 14:00:00,B1192,0.357,0.0,2.1,108.0,-2.1630000000000003,17280.0,19008.0,2.52
2011-02-11 15:00:00,B1192,0.357,0.0,1.65,108.0,-1.663,17280.0,19008.0,2.02
2011-02-11 16:00:00,B1192,0.357,0.0,0.9,108.0,-0.813,17280.0,19008.0,1.17
2011-02-11 17:00:00,B1192,0.642,0.0,0.0,108.0,0.602,17280.0,19008.0,0.04
2011-02-11 18:00:00,B1192,2.343,0.0,0.0,108.0,2.343,17280.0,19008.0,0.0
2011-02-11 19:00:00,B1192,2.911,0.0,0.0,108.0,2.911,17280.0,19008.0,0.0
2011-02-11 20:00:00,B1192,0.642,0.0,0.0,108.0,0.642,17280.0,19008.0,0.0
