,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 17:00:00,B1815,0.832,0.0,0.42,133.7,0.21199999999999997,21392.0,23531.2,0.62
2011-03-01 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-01 19:00:00,B1815,3.778,0.0,0.0,133.7,3.778,21392.0,23531.2,0.0
2011-03-01 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-01 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-01 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-01 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-02 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-02 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-02 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-02 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-02 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-02 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-02 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-02 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-02 08:00:00,B1815,0.464,0.0,0.92,133.7,-0.536,21392.0,23531.2,1.0
2011-03-02 09:00:00,B1815,0.463,0.0,1.5,133.7,-1.147,21392.0,23531.2,1.61
2011-03-02 10:00:00,B1815,0.463,0.0,2.39,133.7,-2.077,21392.0,23531.2,2.54
2011-03-02 11:00:00,B1815,0.463,0.0,3.09,133.7,-2.8369999999999997,21392.0,23531.2,3.3
2011-03-02 12:00:00,B1815,3.041,0.0,3.48,133.7,-0.7189999999999999,21392.0,23531.2,3.76
2011-03-02 13:00:00,B1815,0.832,0.0,3.53,133.7,-3.0380000000000003,21392.0,23531.2,3.87
2011-03-02 14:00:00,B1815,0.463,0.0,3.32,133.7,-3.257,21392.0,23531.2,3.72
2011-03-02 15:00:00,B1815,0.463,0.0,2.97,133.7,-2.947,21392.0,23531.2,3.41
2011-03-02 16:00:00,B1815,0.463,0.0,1.88,133.7,-1.8169999999999997,21392.0,23531.2,2.28
2011-03-02 17:00:00,B1815,0.832,0.0,0.44,133.7,0.21199999999999997,21392.0,23531.2,0.62
2011-03-02 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-02 19:00:00,B1815,3.778,0.0,0.0,133.7,3.778,21392.0,23531.2,0.0
2011-03-02 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-02 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-02 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-02 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-03 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-03 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-03 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-03 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-03 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-03 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-03 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-03 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-03 08:00:00,B1815,0.464,0.0,0.93,133.7,-0.546,21392.0,23531.2,1.01
2011-03-03 09:00:00,B1815,0.463,0.0,1.52,133.7,-1.1769999999999998,21392.0,23531.2,1.64
2011-03-03 10:00:00,B1815,0.463,0.0,2.46,133.7,-2.147,21392.0,23531.2,2.61
2011-03-03 11:00:00,B1815,0.463,0.0,3.21,133.7,-2.957,21392.0,23531.2,3.42
2011-03-03 12:00:00,B1815,3.041,0.0,3.63,133.7,-0.8690000000000002,21392.0,23531.2,3.91
2011-03-03 13:00:00,B1815,0.832,0.0,3.61,133.7,-3.1180000000000003,21392.0,23531.2,3.95
2011-03-03 14:00:00,B1815,0.463,0.0,3.22,133.7,-3.127,21392.0,23531.2,3.59
2011-03-03 15:00:00,B1815,0.463,0.0,2.51,133.7,-2.437,21392.0,23531.2,2.9
2011-03-03 16:00:00,B1815,0.463,0.0,1.58,133.7,-1.4669999999999999,21392.0,23531.2,1.93
2011-03-03 17:00:00,B1815,0.832,0.0,0.5,133.7,0.1519999999999999,21392.0,23531.2,0.68
2011-03-03 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-03 19:00:00,B1815,3.778,0.0,0.0,133.7,3.778,21392.0,23531.2,0.0
2011-03-03 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-03 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-03 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-03 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-04 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-04 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-04 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-04 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-04 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-04 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-04 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-04 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-04 08:00:00,B1815,0.464,0.0,0.95,133.7,-0.5660000000000001,21392.0,23531.2,1.03
2011-03-04 09:00:00,B1815,0.463,0.0,1.68,133.7,-1.327,21392.0,23531.2,1.79
2011-03-04 10:00:00,B1815,0.463,0.0,2.74,133.7,-2.447,21392.0,23531.2,2.91
2011-03-04 11:00:00,B1815,0.463,0.0,3.45,133.7,-3.207,21392.0,23531.2,3.67
2011-03-04 12:00:00,B1815,3.041,0.0,4.06,133.7,-1.339,21392.0,23531.2,4.38
2011-03-04 13:00:00,B1815,0.832,0.0,4.25,133.7,-3.8180000000000005,21392.0,23531.2,4.65
2011-03-04 14:00:00,B1815,0.463,0.0,3.55,133.7,-3.487,21392.0,23531.2,3.95
2011-03-04 15:00:00,B1815,0.463,0.0,2.74,133.7,-2.677,21392.0,23531.2,3.14
2011-03-04 16:00:00,B1815,0.463,0.0,1.83,133.7,-1.767,21392.0,23531.2,2.23
2011-03-04 17:00:00,B1815,0.832,0.0,0.48,133.7,0.16199999999999992,21392.0,23531.2,0.67
2011-03-04 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-04 19:00:00,B1815,3.778,0.0,0.0,133.7,3.778,21392.0,23531.2,0.0
2011-03-04 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-04 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-04 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-04 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-05 00:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-05 01:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-05 02:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-05 03:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-05 04:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-05 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-05 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-05 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-05 08:00:00,B1815,2.864,2.4,1.58,133.7,1.204,21392.0,23531.2,1.66
2011-03-05 09:00:00,B1815,2.864,2.4,2.85,133.7,-0.18599999999999994,21392.0,23531.2,3.05
2011-03-05 10:00:00,B1815,2.864,2.4,3.68,133.7,-1.0460000000000003,21392.0,23531.2,3.91
2011-03-05 11:00:00,B1815,2.864,2.4,4.36,133.7,-1.7860000000000005,21392.0,23531.2,4.65
2011-03-05 12:00:00,B1815,5.441,2.4,4.67,133.7,0.4109999999999996,21392.0,23531.2,5.03
2011-03-05 13:00:00,B1815,0.832,0.0,4.18,133.7,-3.7279999999999998,21392.0,23531.2,4.56
2011-03-05 14:00:00,B1815,0.463,0.0,3.83,133.7,-3.787,21392.0,23531.2,4.25
2011-03-05 15:00:00,B1815,0.463,0.0,3.14,133.7,-3.097,21392.0,23531.2,3.56
2011-03-05 16:00:00,B1815,0.463,0.0,1.96,133.7,-1.867,21392.0,23531.2,2.33
2011-03-05 17:00:00,B1815,0.832,0.0,0.49,133.7,0.17199999999999993,21392.0,23531.2,0.66
2011-03-05 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-05 19:00:00,B1815,3.778,0.0,0.0,133.7,3.778,21392.0,23531.2,0.0
2011-03-05 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-05 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-05 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-05 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-06 00:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-06 01:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-06 02:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-06 03:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-06 04:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-06 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-06 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-06 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-06 08:00:00,B1815,2.864,2.4,1.64,133.7,1.144,21392.0,23531.2,1.72
2011-03-06 09:00:00,B1815,2.864,2.4,2.71,133.7,-0.03600000000000003,21392.0,23531.2,2.9
2011-03-06 10:00:00,B1815,2.864,2.4,3.74,133.7,-1.1060000000000003,21392.0,23531.2,3.97
2011-03-06 11:00:00,B1815,2.864,2.4,3.9,133.7,-1.2860000000000005,21392.0,23531.2,4.15
2011-03-06 12:00:00,B1815,5.441,2.4,3.78,133.7,1.3810000000000002,21392.0,23531.2,4.06
2011-03-06 13:00:00,B1815,0.832,0.0,3.95,133.7,-3.468,21392.0,23531.2,4.3
2011-03-06 14:00:00,B1815,0.463,0.0,3.69,133.7,-3.627,21392.0,23531.2,4.09
2011-03-06 15:00:00,B1815,0.463,0.0,2.75,133.7,-2.667,21392.0,23531.2,3.13
2011-03-06 16:00:00,B1815,0.463,0.0,1.82,133.7,-1.697,21392.0,23531.2,2.16
2011-03-06 17:00:00,B1815,0.832,0.0,0.56,133.7,0.10199999999999998,21392.0,23531.2,0.73
2011-03-06 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-06 19:00:00,B1815,3.778,0.0,0.0,133.7,3.778,21392.0,23531.2,0.0
2011-03-06 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-06 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-06 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-06 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-07 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-07 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-07 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-07 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-07 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-07 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-07 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-07 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-07 08:00:00,B1815,0.464,0.0,1.45,133.7,-1.066,21392.0,23531.2,1.53
2011-03-07 09:00:00,B1815,0.463,0.0,2.04,133.7,-1.7269999999999999,21392.0,23531.2,2.19
2011-03-07 10:00:00,B1815,0.463,0.0,2.97,133.7,-2.667,21392.0,23531.2,3.13
2011-03-07 11:00:00,B1815,0.463,0.0,3.82,133.7,-3.577,21392.0,23531.2,4.04
2011-03-07 12:00:00,B1815,3.041,0.0,4.3,133.7,-1.5690000000000004,21392.0,23531.2,4.61
2011-03-07 13:00:00,B1815,0.832,0.0,4.68,133.7,-4.258,21392.0,23531.2,5.09
2011-03-07 14:00:00,B1815,0.463,0.0,4.27,133.7,-4.247,21392.0,23531.2,4.71
2011-03-07 15:00:00,B1815,0.463,0.0,3.28,133.7,-3.217,21392.0,23531.2,3.68
2011-03-07 16:00:00,B1815,0.463,0.0,1.86,133.7,-1.637,21392.0,23531.2,2.1
2011-03-07 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-07 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-07 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-03-07 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-07 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-07 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-07 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-08 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-08 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-08 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-08 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-08 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-08 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-08 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-08 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-08 08:00:00,B1815,0.464,0.0,1.77,133.7,-1.426,21392.0,23531.2,1.89
2011-03-08 09:00:00,B1815,0.463,0.0,3.11,133.7,-2.8569999999999998,21392.0,23531.2,3.32
2011-03-08 10:00:00,B1815,0.463,0.0,3.77,133.7,-3.5469999999999997,21392.0,23531.2,4.01
2011-03-08 11:00:00,B1815,0.463,0.0,4.02,133.7,-3.827,21392.0,23531.2,4.29
2011-03-08 12:00:00,B1815,3.041,0.0,4.33,133.7,-1.6190000000000002,21392.0,23531.2,4.66
2011-03-08 13:00:00,B1815,0.832,0.0,4.53,133.7,-4.088,21392.0,23531.2,4.92
2011-03-08 14:00:00,B1815,0.463,0.0,3.93,133.7,-3.867,21392.0,23531.2,4.33
2011-03-08 15:00:00,B1815,0.463,0.0,2.94,133.7,-2.8369999999999997,21392.0,23531.2,3.3
2011-03-08 16:00:00,B1815,0.463,0.0,1.91,133.7,-1.7269999999999999,21392.0,23531.2,2.19
2011-03-08 17:00:00,B1815,0.832,0.0,0.0,133.7,0.722,21392.0,23531.2,0.11
2011-03-08 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-08 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-03-08 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-08 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-08 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-08 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-09 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-09 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-09 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-09 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-09 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-09 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-09 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-09 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-09 08:00:00,B1815,0.464,0.0,1.09,133.7,-0.706,21392.0,23531.2,1.17
2011-03-09 09:00:00,B1815,0.463,0.0,2.1,133.7,-1.7570000000000001,21392.0,23531.2,2.22
2011-03-09 10:00:00,B1815,0.463,0.0,3.13,133.7,-2.8169999999999997,21392.0,23531.2,3.28
2011-03-09 11:00:00,B1815,0.463,0.0,3.92,133.7,-3.657,21392.0,23531.2,4.12
2011-03-09 12:00:00,B1815,3.041,0.0,4.22,133.7,-1.4490000000000003,21392.0,23531.2,4.49
2011-03-09 13:00:00,B1815,0.832,0.0,4.11,133.7,-3.598,21392.0,23531.2,4.43
2011-03-09 14:00:00,B1815,0.463,0.0,3.76,133.7,-3.6769999999999996,21392.0,23531.2,4.14
2011-03-09 15:00:00,B1815,0.463,0.0,2.94,133.7,-2.847,21392.0,23531.2,3.31
2011-03-09 16:00:00,B1815,0.463,0.0,1.82,133.7,-1.677,21392.0,23531.2,2.14
2011-03-09 17:00:00,B1815,0.832,0.0,0.54,133.7,0.14200000000000002,21392.0,23531.2,0.69
2011-03-09 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-09 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-03-09 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-09 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-09 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-09 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-10 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-10 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-10 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-10 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-10 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-10 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-10 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-10 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-10 08:00:00,B1815,0.464,0.0,1.75,133.7,-1.416,21392.0,23531.2,1.88
2011-03-10 09:00:00,B1815,0.463,0.0,2.63,133.7,-2.327,21392.0,23531.2,2.79
2011-03-10 10:00:00,B1815,0.463,0.0,3.72,133.7,-3.447,21392.0,23531.2,3.91
2011-03-10 11:00:00,B1815,0.463,0.0,4.61,133.7,-4.407,21392.0,23531.2,4.87
2011-03-10 12:00:00,B1815,3.038,0.0,4.73,133.7,-2.0020000000000002,21392.0,23531.2,5.04
2011-03-10 13:00:00,B1815,0.832,0.0,4.46,133.7,-3.9880000000000004,21392.0,23531.2,4.82
2011-03-10 14:00:00,B1815,0.463,0.0,4.14,133.7,-4.077,21392.0,23531.2,4.54
2011-03-10 15:00:00,B1815,0.463,0.0,3.27,133.7,-3.207,21392.0,23531.2,3.67
2011-03-10 16:00:00,B1815,0.463,0.0,2.07,133.7,-1.9569999999999999,21392.0,23531.2,2.42
2011-03-10 17:00:00,B1815,0.832,0.0,0.62,133.7,0.041999999999999926,21392.0,23531.2,0.79
2011-03-10 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-03-10 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-03-10 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-10 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-10 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-10 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-11 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-11 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-11 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-11 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-11 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-03-11 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-11 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-11 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-11 08:00:00,B1815,0.464,0.0,1.45,133.7,-1.056,21392.0,23531.2,1.52
2011-03-11 09:00:00,B1815,0.463,0.0,2.56,133.7,-2.257,21392.0,23531.2,2.72
2011-03-11 10:00:00,B1815,0.463,0.0,3.92,133.7,-3.6870000000000003,21392.0,23531.2,4.15
2011-03-11 11:00:00,B1815,0.463,0.0,4.1,133.7,-3.8869999999999996,21392.0,23531.2,4.35
2011-03-11 12:00:00,B1815,3.038,0.0,4.06,133.7,-1.302,21392.0,23531.2,4.34
2011-03-11 13:00:00,B1815,0.832,0.0,4.0,133.7,-3.498,21392.0,23531.2,4.33
2011-03-11 14:00:00,B1815,0.463,0.0,3.25,133.7,-3.1069999999999998,21392.0,23531.2,3.57
2011-03-11 15:00:00,B1815,0.463,0.0,2.6,133.7,-2.437,21392.0,23531.2,2.9
2011-03-11 16:00:00,B1815,0.463,0.0,1.79,133.7,-1.557,21392.0,23531.2,2.02
2011-03-11 17:00:00,B1815,0.832,0.0,0.0,133.7,0.742,21392.0,23531.2,0.09
2011-03-11 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-11 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-03-11 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-11 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-11 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-11 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-12 00:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-12 01:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-12 02:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-12 03:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-12 04:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-03-12 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-03-12 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-03-12 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-03-12 08:00:00,B1815,2.864,2.4,1.35,133.7,1.434,21392.0,23531.2,1.43
2011-03-12 09:00:00,B1815,2.864,2.4,2.63,133.7,0.07399999999999984,21392.0,23531.2,2.79
2011-03-12 10:00:00,B1815,2.864,2.4,4.05,133.7,-1.3860000000000001,21392.0,23531.2,4.25
2011-03-12 11:00:00,B1815,2.864,2.4,4.75,133.7,-2.146,21392.0,23531.2,5.01
2011-03-12 12:00:00,B1815,5.441,2.4,4.95,133.7,0.17100000000000026,21392.0,23531.2,5.27
2011-03-12 13:00:00,B1815,0.832,0.0,4.72,133.7,-4.258,21392.0,23531.2,5.09
2011-03-12 14:00:00,B1815,0.463,0.0,3.98,133.7,-3.8869999999999996,21392.0,23531.2,4.35
2011-03-12 15:00:00,B1815,0.463,0.0,3.06,133.7,-2.947,21392.0,23531.2,3.41
2011-03-12 16:00:00,B1815,0.463,0.0,2.1,133.7,-1.987,21392.0,23531.2,2.45
2011-03-12 17:00:00,B1815,0.832,0.0,0.64,133.7,0.01200000000000001,21392.0,23531.2,0.82
2011-03-12 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
