,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-02-26 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-02-26 08:00:00,B4125,2.654,2.4,0.99,79.72,1.5839999999999999,12755.2,14030.720000000001,1.07
2011-02-26 09:00:00,B4125,2.654,2.4,1.43,79.72,1.0439999999999998,12755.2,14030.720000000001,1.61
2011-02-26 10:00:00,B4125,2.654,2.4,1.22,79.72,1.3139999999999998,12755.2,14030.720000000001,1.34
2011-02-26 11:00:00,B4125,2.654,2.4,1.41,79.72,1.1139999999999999,12755.2,14030.720000000001,1.54
2011-02-26 12:00:00,B4125,4.064,2.4,2.32,79.72,1.424,12755.2,14030.720000000001,2.64
2011-02-26 13:00:00,B4125,0.455,0.0,2.6,79.72,-2.5549999999999997,12755.2,14030.720000000001,3.01
2011-02-26 14:00:00,B4125,0.254,0.0,2.04,79.72,-2.176,12755.2,14030.720000000001,2.43
2011-02-26 15:00:00,B4125,0.254,0.0,1.54,79.72,-1.656,12755.2,14030.720000000001,1.91
2011-02-26 16:00:00,B4125,0.254,0.0,0.98,79.72,-1.036,12755.2,14030.720000000001,1.29
2011-02-26 17:00:00,B4125,0.455,0.0,0.14,79.72,0.195,12755.2,14030.720000000001,0.26
2011-02-26 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-02-26 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-02-26 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-02-26 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-26 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-26 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-27 00:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-27 01:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-27 02:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-27 03:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-27 04:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-27 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-27 06:00:00,B4125,1.663,0.0,0.0,79.72,1.663,12755.2,14030.720000000001,0.0
2011-02-27 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-02-27 08:00:00,B4125,2.654,2.4,0.91,79.72,1.5839999999999999,12755.2,14030.720000000001,1.07
2011-02-27 09:00:00,B4125,2.654,2.4,1.45,79.72,0.954,12755.2,14030.720000000001,1.7
2011-02-27 10:00:00,B4125,2.654,2.4,1.96,79.72,0.4039999999999999,12755.2,14030.720000000001,2.25
2011-02-27 11:00:00,B4125,2.654,2.4,2.34,79.72,0.01399999999999979,12755.2,14030.720000000001,2.64
2011-02-27 12:00:00,B4125,4.064,2.4,2.41,79.72,1.3239999999999998,12755.2,14030.720000000001,2.74
2011-02-27 13:00:00,B4125,0.455,0.0,2.17,79.72,-2.065,12755.2,14030.720000000001,2.52
2011-02-27 14:00:00,B4125,0.254,0.0,1.99,79.72,-2.116,12755.2,14030.720000000001,2.37
2011-02-27 15:00:00,B4125,0.254,0.0,1.6,79.72,-1.736,12755.2,14030.720000000001,1.99
2011-02-27 16:00:00,B4125,0.253,0.0,0.93,79.72,-0.997,12755.2,14030.720000000001,1.25
2011-02-27 17:00:00,B4125,0.455,0.0,0.27,79.72,0.05499999999999999,12755.2,14030.720000000001,0.4
2011-02-27 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-02-27 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-02-27 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-02-27 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-27 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-27 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-02-28 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-02-28 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-02-28 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-02-28 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-02-28 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-02-28 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-28 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-02-28 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-02-28 08:00:00,B4125,0.254,0.0,0.66,79.72,-0.556,12755.2,14030.720000000001,0.81
2011-02-28 09:00:00,B4125,0.254,0.0,1.0,79.72,-0.956,12755.2,14030.720000000001,1.21
2011-02-28 10:00:00,B4125,0.254,0.0,1.69,79.72,-1.686,12755.2,14030.720000000001,1.94
2011-02-28 11:00:00,B4125,0.254,0.0,2.22,79.72,-2.246,12755.2,14030.720000000001,2.5
2011-02-28 12:00:00,B4125,1.664,0.0,2.37,79.72,-1.0160000000000002,12755.2,14030.720000000001,2.68
2011-02-28 13:00:00,B4125,0.455,0.0,2.31,79.72,-2.205,12755.2,14030.720000000001,2.66
2011-02-28 14:00:00,B4125,0.254,0.0,2.07,79.72,-2.206,12755.2,14030.720000000001,2.46
2011-02-28 15:00:00,B4125,0.253,0.0,1.6,79.72,-1.717,12755.2,14030.720000000001,1.97
2011-02-28 16:00:00,B4125,0.254,0.0,1.02,79.72,-1.066,12755.2,14030.720000000001,1.32
2011-02-28 17:00:00,B4125,0.455,0.0,0.0,79.72,0.355,12755.2,14030.720000000001,0.1
2011-02-28 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-02-28 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-02-28 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-02-28 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-28 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-02-28 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-01 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-01 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-01 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-01 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-01 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-01 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-01 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-01 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-01 08:00:00,B4125,0.254,0.0,0.55,79.72,-0.43599999999999994,12755.2,14030.720000000001,0.69
2011-03-01 09:00:00,B4125,0.254,0.0,0.87,79.72,-0.8160000000000001,12755.2,14030.720000000001,1.07
2011-03-01 10:00:00,B4125,0.254,0.0,1.37,79.72,-1.336,12755.2,14030.720000000001,1.59
2011-03-01 11:00:00,B4125,0.254,0.0,1.8,79.72,-1.766,12755.2,14030.720000000001,2.02
2011-03-01 12:00:00,B4125,1.664,0.0,2.05,79.72,-0.6460000000000001,12755.2,14030.720000000001,2.31
2011-03-01 13:00:00,B4125,0.455,0.0,2.05,79.72,-1.9049999999999998,12755.2,14030.720000000001,2.36
2011-03-01 14:00:00,B4125,0.254,0.0,1.89,79.72,-1.9860000000000002,12755.2,14030.720000000001,2.24
2011-03-01 15:00:00,B4125,0.253,0.0,1.5,79.72,-1.617,12755.2,14030.720000000001,1.87
2011-03-01 16:00:00,B4125,0.254,0.0,0.9,79.72,-0.976,12755.2,14030.720000000001,1.23
2011-03-01 17:00:00,B4125,0.455,0.0,0.26,79.72,0.04500000000000004,12755.2,14030.720000000001,0.41
2011-03-01 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-01 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-01 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-01 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-01 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-01 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-02 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-02 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-02 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-02 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-02 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-02 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-02 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-02 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-02 08:00:00,B4125,0.254,0.0,0.58,79.72,-0.46599999999999997,12755.2,14030.720000000001,0.72
2011-03-02 09:00:00,B4125,0.254,0.0,0.93,79.72,-0.8759999999999999,12755.2,14030.720000000001,1.13
2011-03-02 10:00:00,B4125,0.254,0.0,1.46,79.72,-1.426,12755.2,14030.720000000001,1.68
2011-03-02 11:00:00,B4125,0.254,0.0,1.88,79.72,-1.846,12755.2,14030.720000000001,2.1
2011-03-02 12:00:00,B4125,1.664,0.0,2.11,79.72,-0.7060000000000002,12755.2,14030.720000000001,2.37
2011-03-02 13:00:00,B4125,0.455,0.0,2.13,79.72,-1.9849999999999999,12755.2,14030.720000000001,2.44
2011-03-02 14:00:00,B4125,0.254,0.0,2.01,79.72,-2.116,12755.2,14030.720000000001,2.37
2011-03-02 15:00:00,B4125,0.253,0.0,1.8,79.72,-1.9369999999999998,12755.2,14030.720000000001,2.19
2011-03-02 16:00:00,B4125,0.254,0.0,1.13,79.72,-1.236,12755.2,14030.720000000001,1.49
2011-03-02 17:00:00,B4125,0.455,0.0,0.27,79.72,0.05499999999999999,12755.2,14030.720000000001,0.4
2011-03-02 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-02 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-02 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-02 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-02 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-02 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-03 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-03 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-03 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-03 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-03 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-03 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-03 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-03 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-03 08:00:00,B4125,0.254,0.0,0.58,79.72,-0.46599999999999997,12755.2,14030.720000000001,0.72
2011-03-03 09:00:00,B4125,0.254,0.0,0.94,79.72,-0.8859999999999999,12755.2,14030.720000000001,1.14
2011-03-03 10:00:00,B4125,0.254,0.0,1.5,79.72,-1.466,12755.2,14030.720000000001,1.72
2011-03-03 11:00:00,B4125,0.254,0.0,1.95,79.72,-1.916,12755.2,14030.720000000001,2.17
2011-03-03 12:00:00,B4125,1.664,0.0,2.2,79.72,-0.796,12755.2,14030.720000000001,2.46
2011-03-03 13:00:00,B4125,0.455,0.0,2.18,79.72,-2.025,12755.2,14030.720000000001,2.48
2011-03-03 14:00:00,B4125,0.254,0.0,1.94,79.72,-2.016,12755.2,14030.720000000001,2.27
2011-03-03 15:00:00,B4125,0.253,0.0,1.51,79.72,-1.597,12755.2,14030.720000000001,1.85
2011-03-03 16:00:00,B4125,0.254,0.0,0.95,79.72,-1.006,12755.2,14030.720000000001,1.26
2011-03-03 17:00:00,B4125,0.455,0.0,0.3,79.72,0.025000000000000022,12755.2,14030.720000000001,0.43
2011-03-03 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-03 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-03 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-03 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-03 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-03 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-04 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-04 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-04 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-04 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-04 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-04 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-04 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-04 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-04 08:00:00,B4125,0.254,0.0,0.59,79.72,-0.476,12755.2,14030.720000000001,0.73
2011-03-04 09:00:00,B4125,0.254,0.0,1.04,79.72,-0.986,12755.2,14030.720000000001,1.24
2011-03-04 10:00:00,B4125,0.254,0.0,1.68,79.72,-1.656,12755.2,14030.720000000001,1.91
2011-03-04 11:00:00,B4125,0.254,0.0,2.1,79.72,-2.076,12755.2,14030.720000000001,2.33
2011-03-04 12:00:00,B4125,1.664,0.0,2.48,79.72,-1.106,12755.2,14030.720000000001,2.77
2011-03-04 13:00:00,B4125,0.455,0.0,2.6,79.72,-2.515,12755.2,14030.720000000001,2.97
2011-03-04 14:00:00,B4125,0.254,0.0,2.16,79.72,-2.266,12755.2,14030.720000000001,2.52
2011-03-04 15:00:00,B4125,0.253,0.0,1.65,79.72,-1.7569999999999997,12755.2,14030.720000000001,2.01
2011-03-04 16:00:00,B4125,0.254,0.0,1.1,79.72,-1.186,12755.2,14030.720000000001,1.44
2011-03-04 17:00:00,B4125,0.455,0.0,0.29,79.72,0.015000000000000013,12755.2,14030.720000000001,0.44
2011-03-04 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-04 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-04 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-04 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-04 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-04 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-05 00:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-05 01:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-05 02:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-05 03:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-05 04:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-05 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-05 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-05 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-05 08:00:00,B4125,2.654,2.4,1.02,79.72,1.464,12755.2,14030.720000000001,1.19
2011-03-05 09:00:00,B4125,2.654,2.4,1.85,79.72,0.5539999999999998,12755.2,14030.720000000001,2.1
2011-03-05 10:00:00,B4125,2.654,2.4,2.35,79.72,0.01399999999999979,12755.2,14030.720000000001,2.64
2011-03-05 11:00:00,B4125,2.654,2.4,2.74,79.72,-0.3959999999999999,12755.2,14030.720000000001,3.05
2011-03-05 12:00:00,B4125,4.064,2.4,2.92,79.72,0.7840000000000003,12755.2,14030.720000000001,3.28
2011-03-05 13:00:00,B4125,0.455,0.0,2.61,79.72,-2.525,12755.2,14030.720000000001,2.98
2011-03-05 14:00:00,B4125,0.254,0.0,2.35,79.72,-2.486,12755.2,14030.720000000001,2.74
2011-03-05 15:00:00,B4125,0.254,0.0,1.9,79.72,-2.026,12755.2,14030.720000000001,2.28
2011-03-05 16:00:00,B4125,0.254,0.0,1.19,79.72,-1.266,12755.2,14030.720000000001,1.52
2011-03-05 17:00:00,B4125,0.455,0.0,0.3,79.72,0.03500000000000003,12755.2,14030.720000000001,0.42
2011-03-05 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-05 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-05 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-05 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-05 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-05 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-06 00:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-06 01:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-06 02:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-06 03:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-06 04:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-06 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-06 06:00:00,B4125,1.663,0.0,0.0,79.72,1.663,12755.2,14030.720000000001,0.0
2011-03-06 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-06 08:00:00,B4125,2.654,2.4,1.09,79.72,1.414,12755.2,14030.720000000001,1.24
2011-03-06 09:00:00,B4125,2.654,2.4,1.77,79.72,0.6440000000000001,12755.2,14030.720000000001,2.01
2011-03-06 10:00:00,B4125,2.654,2.4,2.38,79.72,-0.016000000000000014,12755.2,14030.720000000001,2.67
2011-03-06 11:00:00,B4125,2.654,2.4,2.44,79.72,-0.05600000000000005,12755.2,14030.720000000001,2.71
2011-03-06 12:00:00,B4125,4.064,2.4,2.32,79.72,1.484,12755.2,14030.720000000001,2.58
2011-03-06 13:00:00,B4125,0.455,0.0,2.42,79.72,-2.295,12755.2,14030.720000000001,2.75
2011-03-06 14:00:00,B4125,0.254,0.0,2.25,79.72,-2.356,12755.2,14030.720000000001,2.61
2011-03-06 15:00:00,B4125,0.254,0.0,1.66,79.72,-1.746,12755.2,14030.720000000001,2.0
2011-03-06 16:00:00,B4125,0.253,0.0,1.1,79.72,-1.1469999999999998,12755.2,14030.720000000001,1.4
2011-03-06 17:00:00,B4125,0.455,0.0,0.34,79.72,-0.0050000000000000044,12755.2,14030.720000000001,0.46
2011-03-06 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-06 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-06 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-06 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-06 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-06 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-07 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-07 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-07 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-07 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-07 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-07 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-07 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-07 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-07 08:00:00,B4125,0.254,0.0,0.94,79.72,-0.8360000000000001,12755.2,14030.720000000001,1.09
2011-03-07 09:00:00,B4125,0.254,0.0,1.28,79.72,-1.226,12755.2,14030.720000000001,1.48
2011-03-07 10:00:00,B4125,0.254,0.0,1.83,79.72,-1.7959999999999998,12755.2,14030.720000000001,2.05
2011-03-07 11:00:00,B4125,0.254,0.0,2.34,79.72,-2.326,12755.2,14030.720000000001,2.58
2011-03-07 12:00:00,B4125,1.664,0.0,2.64,79.72,-1.2660000000000002,12755.2,14030.720000000001,2.93
2011-03-07 13:00:00,B4125,0.455,0.0,2.88,79.72,-2.8049999999999997,12755.2,14030.720000000001,3.26
2011-03-07 14:00:00,B4125,0.254,0.0,2.62,79.72,-2.766,12755.2,14030.720000000001,3.02
2011-03-07 15:00:00,B4125,0.253,0.0,2.0,79.72,-2.117,12755.2,14030.720000000001,2.37
2011-03-07 16:00:00,B4125,0.254,0.0,1.14,79.72,-1.126,12755.2,14030.720000000001,1.38
2011-03-07 17:00:00,B4125,0.455,0.0,0.0,79.72,0.405,12755.2,14030.720000000001,0.05
2011-03-07 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-07 19:00:00,B4125,2.067,0.0,0.0,79.72,2.067,12755.2,14030.720000000001,0.0
2011-03-07 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-07 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-07 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-07 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-03-08 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-08 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-08 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-08 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-08 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-03-08 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-03-08 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-03-08 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-03-08 08:00:00,B4125,0.254,0.0,1.18,79.72,-1.086,12755.2,14030.720000000001,1.34
2011-03-08 09:00:00,B4125,0.254,0.0,2.04,79.72,-2.036,12755.2,14030.720000000001,2.29
2011-03-08 10:00:00,B4125,0.254,0.0,2.44,79.72,-2.466,12755.2,14030.720000000001,2.72
2011-03-08 11:00:00,B4125,0.254,0.0,2.58,79.72,-2.616,12755.2,14030.720000000001,2.87
2011-03-08 12:00:00,B4125,1.664,0.0,2.73,79.72,-1.3960000000000001,12755.2,14030.720000000001,3.06
2011-03-08 13:00:00,B4125,0.455,0.0,2.83,79.72,-2.755,12755.2,14030.720000000001,3.21
2011-03-08 14:00:00,B4125,0.254,0.0,2.43,79.72,-2.556,12755.2,14030.720000000001,2.81
2011-03-08 15:00:00,B4125,0.253,0.0,1.79,79.72,-1.867,12755.2,14030.720000000001,2.12
2011-03-08 16:00:00,B4125,0.254,0.0,1.16,79.72,-1.176,12755.2,14030.720000000001,1.43
2011-03-08 17:00:00,B4125,0.455,0.0,0.0,79.72,0.375,12755.2,14030.720000000001,0.08
