,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-11 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-11 06:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-04-11 07:00:00,B2863,0.769,0.0,1.63,136.56,-1.0510000000000002,21849.6,24034.56,1.82
2011-04-11 08:00:00,B2863,0.427,0.0,3.75,136.56,-3.6430000000000002,21849.6,24034.56,4.07
2011-04-11 09:00:00,B2863,0.427,0.0,5.39,136.56,-5.303000000000001,21849.6,24034.56,5.73
2011-04-11 10:00:00,B2863,0.427,0.0,6.15,136.56,-6.043,21849.6,24034.56,6.47
2011-04-11 11:00:00,B2863,0.427,0.0,7.77,136.56,-7.663,21849.6,24034.56,8.09
2011-04-11 12:00:00,B2863,2.817,0.0,8.42,136.56,-5.893000000000001,21849.6,24034.56,8.71
2011-04-11 13:00:00,B2863,0.769,0.0,6.63,136.56,-6.0809999999999995,21849.6,24034.56,6.85
2011-04-11 14:00:00,B2863,0.427,0.0,5.4,136.56,-5.123,21849.6,24034.56,5.55
2011-04-11 15:00:00,B2863,0.427,0.0,5.38,136.56,-5.093,21849.6,24034.56,5.52
2011-04-11 16:00:00,B2863,0.427,0.0,3.45,136.56,-3.133,21849.6,24034.56,3.56
2011-04-11 17:00:00,B2863,0.769,0.0,1.49,136.56,-0.741,21849.6,24034.56,1.51
2011-04-11 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-11 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-11 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-11 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-11 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-11 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-12 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-12 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-12 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-12 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-12 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-12 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-12 06:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-04-12 07:00:00,B2863,0.771,0.0,2.94,136.56,-2.669,21849.6,24034.56,3.44
2011-04-12 08:00:00,B2863,0.43,0.0,4.58,136.56,-4.49,21849.6,24034.56,4.92
2011-04-12 09:00:00,B2863,0.43,0.0,6.12,136.56,-6.0200000000000005,21849.6,24034.56,6.45
2011-04-12 10:00:00,B2863,0.43,0.0,6.94,136.56,-6.82,21849.6,24034.56,7.25
2011-04-12 11:00:00,B2863,0.43,0.0,7.62,136.56,-7.45,21849.6,24034.56,7.88
2011-04-12 12:00:00,B2863,2.817,0.0,8.03,136.56,-5.423,21849.6,24034.56,8.24
2011-04-12 13:00:00,B2863,0.771,0.0,7.68,136.56,-7.059,21849.6,24034.56,7.83
2011-04-12 14:00:00,B2863,0.429,0.0,6.64,136.56,-6.340999999999999,21849.6,24034.56,6.77
2011-04-12 15:00:00,B2863,0.429,0.0,5.81,136.56,-5.511,21849.6,24034.56,5.94
2011-04-12 16:00:00,B2863,0.429,0.0,4.39,136.56,-4.061,21849.6,24034.56,4.49
2011-04-12 17:00:00,B2863,0.771,0.0,2.2,136.56,-1.459,21849.6,24034.56,2.23
2011-04-12 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-12 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-12 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-12 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-12 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-12 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-13 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-13 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-13 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-13 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-13 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-13 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-13 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-13 07:00:00,B2863,0.771,0.0,3.39,136.56,-3.209,21849.6,24034.56,3.98
2011-04-13 08:00:00,B2863,0.43,0.0,5.27,136.56,-5.21,21849.6,24034.56,5.64
2011-04-13 09:00:00,B2863,0.43,0.0,6.47,136.56,-6.4,21849.6,24034.56,6.83
2011-04-13 10:00:00,B2863,0.43,0.0,7.68,136.56,-7.630000000000001,21849.6,24034.56,8.06
2011-04-13 11:00:00,B2863,0.43,0.0,8.77,136.56,-8.69,21849.6,24034.56,9.12
2011-04-13 12:00:00,B2863,2.817,0.0,9.02,136.56,-6.462999999999999,21849.6,24034.56,9.28
2011-04-13 13:00:00,B2863,0.771,0.0,8.83,136.56,-8.248999999999999,21849.6,24034.56,9.02
2011-04-13 14:00:00,B2863,0.429,0.0,7.66,136.56,-7.411,21849.6,24034.56,7.84
2011-04-13 15:00:00,B2863,0.429,0.0,5.99,136.56,-5.710999999999999,21849.6,24034.56,6.14
2011-04-13 16:00:00,B2863,0.429,0.0,4.12,136.56,-3.8010000000000006,21849.6,24034.56,4.23
2011-04-13 17:00:00,B2863,0.771,0.0,1.99,136.56,-1.259,21849.6,24034.56,2.03
2011-04-13 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-13 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-13 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-13 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-13 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-13 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-14 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-14 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-14 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-14 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-14 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-14 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-14 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-14 07:00:00,B2863,0.771,0.0,3.47,136.56,-3.279,21849.6,24034.56,4.05
2011-04-14 08:00:00,B2863,0.43,0.0,5.13,136.56,-5.050000000000001,21849.6,24034.56,5.48
2011-04-14 09:00:00,B2863,0.43,0.0,6.5,136.56,-6.390000000000001,21849.6,24034.56,6.82
2011-04-14 10:00:00,B2863,0.43,0.0,7.6,136.56,-7.470000000000001,21849.6,24034.56,7.9
2011-04-14 11:00:00,B2863,0.43,0.0,8.26,136.56,-8.11,21849.6,24034.56,8.54
2011-04-14 12:00:00,B2863,2.817,0.0,8.34,136.56,-5.743,21849.6,24034.56,8.56
2011-04-14 13:00:00,B2863,0.771,0.0,7.9,136.56,-7.299,21849.6,24034.56,8.07
2011-04-14 14:00:00,B2863,0.429,0.0,7.16,136.56,-6.901,21849.6,24034.56,7.33
2011-04-14 15:00:00,B2863,0.429,0.0,6.06,136.56,-5.761,21849.6,24034.56,6.19
2011-04-14 16:00:00,B2863,0.429,0.0,4.44,136.56,-4.111,21849.6,24034.56,4.54
2011-04-14 17:00:00,B2863,0.771,0.0,2.3,136.56,-1.569,21849.6,24034.56,2.34
2011-04-14 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-14 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-14 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-14 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-14 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-14 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-15 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-15 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-15 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-15 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-15 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-15 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-15 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-15 07:00:00,B2863,0.771,0.0,4.07,136.56,-4.069,21849.6,24034.56,4.84
2011-04-15 08:00:00,B2863,0.43,0.0,6.0,136.56,-5.92,21849.6,24034.56,6.35
2011-04-15 09:00:00,B2863,0.43,0.0,7.46,136.56,-7.3500000000000005,21849.6,24034.56,7.78
2011-04-15 10:00:00,B2863,0.43,0.0,8.47,136.56,-8.32,21849.6,24034.56,8.75
2011-04-15 11:00:00,B2863,0.43,0.0,9.09,136.56,-8.89,21849.6,24034.56,9.32
2011-04-15 12:00:00,B2863,2.817,0.0,9.24,136.56,-6.6129999999999995,21849.6,24034.56,9.43
2011-04-15 13:00:00,B2863,0.771,0.0,8.94,136.56,-8.299,21849.6,24034.56,9.07
2011-04-15 14:00:00,B2863,0.429,0.0,8.2,136.56,-7.891,21849.6,24034.56,8.32
2011-04-15 15:00:00,B2863,0.429,0.0,6.96,136.56,-6.651,21849.6,24034.56,7.08
2011-04-15 16:00:00,B2863,0.429,0.0,5.18,136.56,-4.840999999999999,21849.6,24034.56,5.27
2011-04-15 17:00:00,B2863,0.771,0.0,2.75,136.56,-2.019,21849.6,24034.56,2.79
2011-04-15 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-15 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-15 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-15 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-15 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-15 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-16 00:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-16 01:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-16 02:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-16 03:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-16 04:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-16 05:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-16 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-16 07:00:00,B2863,0.771,0.0,3.65,136.56,-3.2190000000000003,21849.6,24034.56,3.99
2011-04-16 08:00:00,B2863,2.83,2.4,5.75,136.56,-3.3499999999999996,21849.6,24034.56,6.18
2011-04-16 09:00:00,B2863,2.83,2.4,7.47,136.56,-5.12,21849.6,24034.56,7.95
2011-04-16 10:00:00,B2863,2.83,2.4,8.39,136.56,-6.029999999999999,21849.6,24034.56,8.86
2011-04-16 11:00:00,B2863,2.83,2.4,8.93,136.56,-6.529999999999999,21849.6,24034.56,9.36
2011-04-16 12:00:00,B2863,5.217,2.4,9.16,136.56,-4.303,21849.6,24034.56,9.52
2011-04-16 13:00:00,B2863,0.771,0.0,8.76,136.56,-8.258999999999999,21849.6,24034.56,9.03
2011-04-16 14:00:00,B2863,0.43,0.0,7.78,136.56,-7.57,21849.6,24034.56,8.0
2011-04-16 15:00:00,B2863,0.43,0.0,6.21,136.56,-5.970000000000001,21849.6,24034.56,6.4
2011-04-16 16:00:00,B2863,0.43,0.0,4.11,136.56,-3.82,21849.6,24034.56,4.25
2011-04-16 17:00:00,B2863,0.771,0.0,2.02,136.56,-1.279,21849.6,24034.56,2.05
2011-04-16 18:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-04-16 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-16 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-16 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-16 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-16 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-17 00:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-17 01:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-17 02:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-17 03:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-17 04:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-17 05:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-17 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-17 07:00:00,B2863,0.771,0.0,4.26,136.56,-4.299,21849.6,24034.56,5.07
2011-04-17 08:00:00,B2863,2.83,2.4,6.15,136.56,-3.67,21849.6,24034.56,6.5
2011-04-17 09:00:00,B2863,2.83,2.4,7.52,136.56,-5.02,21849.6,24034.56,7.85
2011-04-17 10:00:00,B2863,2.83,2.4,8.41,136.56,-5.880000000000001,21849.6,24034.56,8.71
2011-04-17 11:00:00,B2863,2.83,2.4,9.01,136.56,-6.459999999999999,21849.6,24034.56,9.29
2011-04-17 12:00:00,B2863,5.218,2.4,9.18,136.56,-4.182,21849.6,24034.56,9.4
2011-04-17 13:00:00,B2863,0.771,0.0,8.46,136.56,-7.899,21849.6,24034.56,8.67
2011-04-17 14:00:00,B2863,0.43,0.0,6.9,136.56,-6.7,21849.6,24034.56,7.13
2011-04-17 15:00:00,B2863,0.43,0.0,4.64,136.56,-4.390000000000001,21849.6,24034.56,4.82
2011-04-17 16:00:00,B2863,0.429,0.0,2.59,136.56,-2.2710000000000004,21849.6,24034.56,2.7
2011-04-17 17:00:00,B2863,0.771,0.0,1.09,136.56,-0.31900000000000006,21849.6,24034.56,1.09
2011-04-17 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-17 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-17 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-17 21:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-17 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-17 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-18 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-18 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-18 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-18 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-18 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-18 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-18 06:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-04-18 07:00:00,B2863,0.771,0.0,2.92,136.56,-2.419,21849.6,24034.56,3.19
2011-04-18 08:00:00,B2863,0.43,0.0,3.96,136.56,-3.8399999999999994,21849.6,24034.56,4.27
2011-04-18 09:00:00,B2863,0.43,0.0,3.96,136.56,-3.81,21849.6,24034.56,4.24
2011-04-18 10:00:00,B2863,0.43,0.0,5.49,136.56,-5.4,21849.6,24034.56,5.83
2011-04-18 11:00:00,B2863,0.43,0.0,6.56,136.56,-6.46,21849.6,24034.56,6.89
2011-04-18 12:00:00,B2863,2.817,0.0,5.24,136.56,-2.6529999999999996,21849.6,24034.56,5.47
2011-04-18 13:00:00,B2863,0.771,0.0,4.38,136.56,-3.7889999999999997,21849.6,24034.56,4.56
2011-04-18 14:00:00,B2863,0.429,0.0,3.89,136.56,-3.621,21849.6,24034.56,4.05
2011-04-18 15:00:00,B2863,0.429,0.0,2.94,136.56,-2.6310000000000002,21849.6,24034.56,3.06
2011-04-18 16:00:00,B2863,0.429,0.0,1.68,136.56,-1.271,21849.6,24034.56,1.7
2011-04-18 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-18 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-18 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-18 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-18 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-18 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-18 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-19 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-19 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-19 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-19 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-19 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-19 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-19 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-19 07:00:00,B2863,0.771,0.0,3.93,136.56,-3.769,21849.6,24034.56,4.54
2011-04-19 08:00:00,B2863,0.43,0.0,6.2,136.56,-6.17,21849.6,24034.56,6.6
2011-04-19 09:00:00,B2863,0.43,0.0,7.79,136.56,-7.76,21849.6,24034.56,8.19
2011-04-19 10:00:00,B2863,0.43,0.0,8.5,136.56,-8.450000000000001,21849.6,24034.56,8.88
2011-04-19 11:00:00,B2863,0.43,0.0,8.86,136.56,-8.76,21849.6,24034.56,9.19
2011-04-19 12:00:00,B2863,2.817,0.0,9.33,136.56,-6.773,21849.6,24034.56,9.59
2011-04-19 13:00:00,B2863,0.771,0.0,8.79,136.56,-8.219,21849.6,24034.56,8.99
2011-04-19 14:00:00,B2863,0.429,0.0,7.56,136.56,-7.301,21849.6,24034.56,7.73
2011-04-19 15:00:00,B2863,0.429,0.0,6.42,136.56,-6.130999999999999,21849.6,24034.56,6.56
2011-04-19 16:00:00,B2863,0.429,0.0,4.87,136.56,-4.5409999999999995,21849.6,24034.56,4.97
2011-04-19 17:00:00,B2863,0.771,0.0,2.25,136.56,-1.5190000000000001,21849.6,24034.56,2.29
2011-04-19 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-19 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-19 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-19 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-19 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-19 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-20 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-20 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-20 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-20 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-20 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-20 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-20 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-20 07:00:00,B2863,0.771,0.0,3.44,136.56,-3.089,21849.6,24034.56,3.86
2011-04-20 08:00:00,B2863,0.43,0.0,4.68,136.56,-4.58,21849.6,24034.56,5.01
2011-04-20 09:00:00,B2863,0.43,0.0,6.27,136.56,-6.16,21849.6,24034.56,6.59
2011-04-20 10:00:00,B2863,0.43,0.0,7.95,136.56,-7.82,21849.6,24034.56,8.25
2011-04-20 11:00:00,B2863,0.43,0.0,8.7,136.56,-8.56,21849.6,24034.56,8.99
2011-04-20 12:00:00,B2863,2.817,0.0,8.79,136.56,-6.2330000000000005,21849.6,24034.56,9.05
2011-04-20 13:00:00,B2863,0.771,0.0,8.44,136.56,-7.8790000000000004,21849.6,24034.56,8.65
2011-04-20 14:00:00,B2863,0.429,0.0,7.65,136.56,-7.401,21849.6,24034.56,7.83
2011-04-20 15:00:00,B2863,0.429,0.0,6.24,136.56,-5.960999999999999,21849.6,24034.56,6.39
2011-04-20 16:00:00,B2863,0.429,0.0,4.56,136.56,-4.241,21849.6,24034.56,4.67
2011-04-20 17:00:00,B2863,0.771,0.0,2.3,136.56,-1.569,21849.6,24034.56,2.34
2011-04-20 18:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-20 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-20 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-20 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-20 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-20 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-21 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-21 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-21 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-21 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-21 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-21 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-21 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-04-21 07:00:00,B2863,0.771,0.0,3.61,136.56,-3.2990000000000004,21849.6,24034.56,4.07
2011-04-21 08:00:00,B2863,0.43,0.0,5.45,136.56,-5.41,21849.6,24034.56,5.84
2011-04-21 09:00:00,B2863,0.43,0.0,7.24,136.56,-7.21,21849.6,24034.56,7.64
2011-04-21 10:00:00,B2863,0.43,0.0,8.36,136.56,-8.3,21849.6,24034.56,8.73
2011-04-21 11:00:00,B2863,0.43,0.0,8.75,136.56,-8.63,21849.6,24034.56,9.06
2011-04-21 12:00:00,B2863,2.817,0.0,9.06,136.56,-6.503,21849.6,24034.56,9.32
2011-04-21 13:00:00,B2863,0.771,0.0,8.34,136.56,-7.739,21849.6,24034.56,8.51
2011-04-21 14:00:00,B2863,0.429,0.0,7.19,136.56,-6.901,21849.6,24034.56,7.33
2011-04-21 15:00:00,B2863,0.429,0.0,5.89,136.56,-5.590999999999999,21849.6,24034.56,6.02
2011-04-21 16:00:00,B2863,0.429,0.0,4.44,136.56,-4.111,21849.6,24034.56,4.54
2011-04-21 17:00:00,B2863,0.771,0.0,2.57,136.56,-1.8290000000000002,21849.6,24034.56,2.6
2011-04-21 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-04-21 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-04-21 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-04-21 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-04-21 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-04-21 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-04-22 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-22 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-22 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-22 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-22 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-04-22 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
