,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 16:00:00,B1348,0.682,0.0,6.04,206.35,-5.718,33016.0,36317.600000000006,6.4
2011-04-01 17:00:00,B1348,1.225,0.0,3.15,206.35,-2.145,33016.0,36317.600000000006,3.37
2011-04-01 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-01 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-01 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-04-01 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-01 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-01 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-02 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-02 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-02 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-02 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-02 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-02 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-02 06:00:00,B1348,4.481,0.0,0.0,206.35,4.481,33016.0,36317.600000000006,0.0
2011-04-02 07:00:00,B1348,1.225,0.0,3.33,206.35,-2.815,33016.0,36317.600000000006,4.04
2011-04-02 08:00:00,B1348,3.083,2.4,5.86,206.35,-3.1769999999999996,33016.0,36317.600000000006,6.26
2011-04-02 09:00:00,B1348,3.083,2.4,8.25,206.35,-5.577,33016.0,36317.600000000006,8.66
2011-04-02 10:00:00,B1348,3.083,2.4,9.83,206.35,-7.157,33016.0,36317.600000000006,10.24
2011-04-02 11:00:00,B1348,3.083,2.4,10.87,206.35,-8.187,33016.0,36317.600000000006,11.27
2011-04-02 12:00:00,B1348,6.877,2.4,11.18,206.35,-4.673000000000001,33016.0,36317.600000000006,11.55
2011-04-02 13:00:00,B1348,1.222,0.0,10.85,206.35,-9.958,33016.0,36317.600000000006,11.18
2011-04-02 14:00:00,B1348,0.679,0.0,9.83,206.35,-9.481,33016.0,36317.600000000006,10.16
2011-04-02 15:00:00,B1348,0.679,0.0,8.16,206.35,-7.801,33016.0,36317.600000000006,8.48
2011-04-02 16:00:00,B1348,0.679,0.0,5.9,206.35,-5.511,33016.0,36317.600000000006,6.19
2011-04-02 17:00:00,B1348,1.222,0.0,3.07,206.35,-2.048,33016.0,36317.600000000006,3.27
2011-04-02 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-02 19:00:00,B1348,5.562,0.0,0.0,206.35,5.562,33016.0,36317.600000000006,0.0
2011-04-02 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-04-02 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-02 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-02 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-03 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-03 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-03 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-03 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-03 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-03 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-03 06:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-03 07:00:00,B1348,1.225,0.0,3.55,206.35,-3.055,33016.0,36317.600000000006,4.28
2011-04-03 08:00:00,B1348,3.083,2.4,6.05,206.35,-3.367,33016.0,36317.600000000006,6.45
2011-04-03 09:00:00,B1348,3.083,2.4,8.42,206.35,-5.737,33016.0,36317.600000000006,8.82
2011-04-03 10:00:00,B1348,3.083,2.4,10.01,206.35,-7.327,33016.0,36317.600000000006,10.41
2011-04-03 11:00:00,B1348,3.079,2.4,11.0,206.35,-8.321,33016.0,36317.600000000006,11.4
2011-04-03 12:00:00,B1348,6.877,2.4,11.34,206.35,-4.833000000000001,33016.0,36317.600000000006,11.71
2011-04-03 13:00:00,B1348,1.222,0.0,11.03,206.35,-10.138,33016.0,36317.600000000006,11.36
2011-04-03 14:00:00,B1348,0.679,0.0,9.97,206.35,-9.610999999999999,33016.0,36317.600000000006,10.29
2011-04-03 15:00:00,B1348,0.679,0.0,8.25,206.35,-7.881,33016.0,36317.600000000006,8.56
2011-04-03 16:00:00,B1348,0.679,0.0,5.97,206.35,-5.5809999999999995,33016.0,36317.600000000006,6.26
2011-04-03 17:00:00,B1348,1.221,0.0,3.14,206.35,-2.1189999999999998,33016.0,36317.600000000006,3.34
2011-04-03 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-03 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-03 20:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-03 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-03 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-03 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-04 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-04 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-04 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-04 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-04 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-04 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-04 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-04-04 07:00:00,B1348,1.226,0.0,3.8,206.35,-3.3339999999999996,33016.0,36317.600000000006,4.56
2011-04-04 08:00:00,B1348,0.679,0.0,6.28,206.35,-5.991,33016.0,36317.600000000006,6.67
2011-04-04 09:00:00,B1348,0.679,0.0,8.64,206.35,-8.350999999999999,33016.0,36317.600000000006,9.03
2011-04-04 10:00:00,B1348,0.679,0.0,10.23,206.35,-9.940999999999999,33016.0,36317.600000000006,10.62
2011-04-04 11:00:00,B1348,0.679,0.0,11.29,206.35,-11.001,33016.0,36317.600000000006,11.68
2011-04-04 12:00:00,B1348,4.477,0.0,11.62,206.35,-7.513,33016.0,36317.600000000006,11.99
2011-04-04 13:00:00,B1348,1.222,0.0,11.27,206.35,-10.378,33016.0,36317.600000000006,11.6
2011-04-04 14:00:00,B1348,0.679,0.0,10.17,206.35,-9.811,33016.0,36317.600000000006,10.49
2011-04-04 15:00:00,B1348,0.679,0.0,8.46,206.35,-8.091,33016.0,36317.600000000006,8.77
2011-04-04 16:00:00,B1348,0.679,0.0,6.26,206.35,-5.861,33016.0,36317.600000000006,6.54
2011-04-04 17:00:00,B1348,1.222,0.0,3.38,206.35,-2.358,33016.0,36317.600000000006,3.58
2011-04-04 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-04 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-04 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-04-04 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-04 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-04 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-05 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-05 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-05 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-05 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-05 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-05 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-05 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-04-05 07:00:00,B1348,1.222,0.0,3.99,206.35,-3.5479999999999996,33016.0,36317.600000000006,4.77
2011-04-05 08:00:00,B1348,0.679,0.0,6.51,206.35,-6.221,33016.0,36317.600000000006,6.9
2011-04-05 09:00:00,B1348,0.679,0.0,8.76,206.35,-8.471,33016.0,36317.600000000006,9.15
2011-04-05 10:00:00,B1348,0.679,0.0,10.49,206.35,-10.201,33016.0,36317.600000000006,10.88
2011-04-05 11:00:00,B1348,0.679,0.0,11.53,206.35,-11.241,33016.0,36317.600000000006,11.92
2011-04-05 12:00:00,B1348,4.477,0.0,11.91,206.35,-7.802999999999999,33016.0,36317.600000000006,12.28
2011-04-05 13:00:00,B1348,1.222,0.0,11.56,206.35,-10.668000000000001,33016.0,36317.600000000006,11.89
2011-04-05 14:00:00,B1348,0.679,0.0,10.36,206.35,-10.001,33016.0,36317.600000000006,10.68
2011-04-05 15:00:00,B1348,0.679,0.0,8.61,206.35,-8.241,33016.0,36317.600000000006,8.92
2011-04-05 16:00:00,B1348,0.679,0.0,6.32,206.35,-5.920999999999999,33016.0,36317.600000000006,6.6
2011-04-05 17:00:00,B1348,1.222,0.0,3.45,206.35,-2.428,33016.0,36317.600000000006,3.65
2011-04-05 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-05 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-05 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-04-05 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-05 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-05 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-06 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-06 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-06 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-06 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-06 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-06 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-06 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-04-06 07:00:00,B1348,1.222,0.0,4.29,206.35,-3.8779999999999997,33016.0,36317.600000000006,5.1
2011-04-06 08:00:00,B1348,0.679,0.0,6.99,206.35,-6.761,33016.0,36317.600000000006,7.44
2011-04-06 09:00:00,B1348,0.679,0.0,9.46,206.35,-9.261,33016.0,36317.600000000006,9.94
2011-04-06 10:00:00,B1348,0.679,0.0,11.26,206.35,-11.131,33016.0,36317.600000000006,11.81
2011-04-06 11:00:00,B1348,0.679,0.0,11.9,206.35,-11.821,33016.0,36317.600000000006,12.5
2011-04-06 12:00:00,B1348,4.477,0.0,11.63,206.35,-7.773,33016.0,36317.600000000006,12.25
2011-04-06 13:00:00,B1348,1.222,0.0,11.11,206.35,-10.488000000000001,33016.0,36317.600000000006,11.71
2011-04-06 14:00:00,B1348,0.679,0.0,9.45,206.35,-9.311,33016.0,36317.600000000006,9.99
2011-04-06 15:00:00,B1348,0.679,0.0,7.97,206.35,-7.7509999999999994,33016.0,36317.600000000006,8.43
2011-04-06 16:00:00,B1348,0.679,0.0,6.12,206.35,-5.811,33016.0,36317.600000000006,6.49
2011-04-06 17:00:00,B1348,1.222,0.0,2.83,206.35,-1.7879999999999998,33016.0,36317.600000000006,3.01
2011-04-06 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-06 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-06 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-04-06 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-06 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-06 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-07 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-07 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-07 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-07 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-07 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-07 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-07 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-04-07 07:00:00,B1348,1.222,0.0,4.32,206.35,-3.868,33016.0,36317.600000000006,5.09
2011-04-07 08:00:00,B1348,0.679,0.0,7.09,206.35,-6.851,33016.0,36317.600000000006,7.53
2011-04-07 09:00:00,B1348,0.679,0.0,9.31,206.35,-9.091,33016.0,36317.600000000006,9.77
2011-04-07 10:00:00,B1348,0.679,0.0,11.02,206.35,-10.801,33016.0,36317.600000000006,11.48
2011-04-07 11:00:00,B1348,0.679,0.0,12.23,206.35,-12.051,33016.0,36317.600000000006,12.73
2011-04-07 12:00:00,B1348,4.477,0.0,12.8,206.35,-8.853,33016.0,36317.600000000006,13.33
2011-04-07 13:00:00,B1348,1.222,0.0,12.2,206.35,-11.468,33016.0,36317.600000000006,12.69
2011-04-07 14:00:00,B1348,0.679,0.0,10.87,206.35,-10.621,33016.0,36317.600000000006,11.3
2011-04-07 15:00:00,B1348,0.679,0.0,8.98,206.35,-8.671,33016.0,36317.600000000006,9.35
2011-04-07 16:00:00,B1348,0.679,0.0,6.51,206.35,-6.141,33016.0,36317.600000000006,6.82
2011-04-07 17:00:00,B1348,1.222,0.0,3.45,206.35,-2.428,33016.0,36317.600000000006,3.65
2011-04-07 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-07 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-07 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-04-07 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-07 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-07 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-08 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-08 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-08 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-08 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-08 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-08 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-08 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-04-08 07:00:00,B1348,1.222,0.0,2.17,206.35,-1.138,33016.0,36317.600000000006,2.36
2011-04-08 08:00:00,B1348,0.679,0.0,5.31,206.35,-5.051,33016.0,36317.600000000006,5.73
2011-04-08 09:00:00,B1348,0.679,0.0,8.09,206.35,-7.991,33016.0,36317.600000000006,8.67
2011-04-08 10:00:00,B1348,0.679,0.0,8.38,206.35,-8.270999999999999,33016.0,36317.600000000006,8.95
2011-04-08 11:00:00,B1348,0.679,0.0,9.23,206.35,-9.100999999999999,33016.0,36317.600000000006,9.78
2011-04-08 12:00:00,B1348,4.477,0.0,10.74,206.35,-6.763,33016.0,36317.600000000006,11.24
2011-04-08 13:00:00,B1348,1.222,0.0,10.83,206.35,-10.038,33016.0,36317.600000000006,11.26
2011-04-08 14:00:00,B1348,0.679,0.0,8.87,206.35,-8.621,33016.0,36317.600000000006,9.3
2011-04-08 15:00:00,B1348,0.679,0.0,6.34,206.35,-6.071,33016.0,36317.600000000006,6.75
2011-04-08 16:00:00,B1348,0.679,0.0,4.26,206.35,-3.8809999999999993,33016.0,36317.600000000006,4.56
2011-04-08 17:00:00,B1348,1.222,0.0,2.56,206.35,-1.508,33016.0,36317.600000000006,2.73
2011-04-08 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-08 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-08 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-04-08 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-08 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-08 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-09 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-09 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-09 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-09 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-09 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-09 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-09 06:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-09 07:00:00,B1348,1.221,0.0,3.43,206.35,-2.569,33016.0,36317.600000000006,3.79
2011-04-09 08:00:00,B1348,3.079,2.4,3.66,206.35,-0.911,33016.0,36317.600000000006,3.99
2011-04-09 09:00:00,B1348,3.079,2.4,3.62,206.35,-0.7509999999999999,33016.0,36317.600000000006,3.83
2011-04-09 10:00:00,B1348,3.079,2.4,5.6,206.35,-2.921,33016.0,36317.600000000006,6.0
2011-04-09 11:00:00,B1348,3.079,2.4,5.87,206.35,-3.1909999999999994,33016.0,36317.600000000006,6.27
2011-04-09 12:00:00,B1348,6.877,2.4,4.38,206.35,2.247,33016.0,36317.600000000006,4.63
2011-04-09 13:00:00,B1348,1.222,0.0,4.65,206.35,-3.738,33016.0,36317.600000000006,4.96
2011-04-09 14:00:00,B1348,0.679,0.0,5.85,206.35,-5.561,33016.0,36317.600000000006,6.24
2011-04-09 15:00:00,B1348,0.679,0.0,5.68,206.35,-5.380999999999999,33016.0,36317.600000000006,6.06
2011-04-09 16:00:00,B1348,0.679,0.0,3.82,206.35,-3.4109999999999996,33016.0,36317.600000000006,4.09
2011-04-09 17:00:00,B1348,1.222,0.0,2.08,206.35,-0.9780000000000002,33016.0,36317.600000000006,2.2
2011-04-09 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-09 19:00:00,B1348,5.562,0.0,0.0,206.35,5.562,33016.0,36317.600000000006,0.0
2011-04-09 20:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-09 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-09 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-09 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-10 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-10 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-10 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-10 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-10 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-10 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-10 06:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-10 07:00:00,B1348,1.221,0.0,2.64,206.35,-1.6389999999999998,33016.0,36317.600000000006,2.86
2011-04-10 08:00:00,B1348,3.079,2.4,5.18,206.35,-2.5109999999999997,33016.0,36317.600000000006,5.59
2011-04-10 09:00:00,B1348,3.079,2.4,7.62,206.35,-5.061,33016.0,36317.600000000006,8.14
2011-04-10 10:00:00,B1348,3.079,2.4,8.87,206.35,-6.340999999999999,33016.0,36317.600000000006,9.42
2011-04-10 11:00:00,B1348,3.079,2.4,10.2,206.35,-7.661,33016.0,36317.600000000006,10.74
2011-04-10 12:00:00,B1348,6.877,2.4,11.49,206.35,-5.143,33016.0,36317.600000000006,12.02
2011-04-10 13:00:00,B1348,1.222,0.0,10.41,206.35,-9.678,33016.0,36317.600000000006,10.9
2011-04-10 14:00:00,B1348,0.679,0.0,8.43,206.35,-8.201,33016.0,36317.600000000006,8.88
2011-04-10 15:00:00,B1348,0.679,0.0,6.42,206.35,-6.1209999999999996,33016.0,36317.600000000006,6.8
2011-04-10 16:00:00,B1348,0.679,0.0,4.15,206.35,-3.7409999999999997,33016.0,36317.600000000006,4.42
2011-04-10 17:00:00,B1348,1.221,0.0,1.95,206.35,-0.8489999999999998,33016.0,36317.600000000006,2.07
2011-04-10 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-10 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-10 20:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-10 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-10 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-10 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-11 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-11 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-11 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-11 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-11 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-11 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-11 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-04-11 07:00:00,B1348,1.222,0.0,2.44,206.35,-1.4580000000000002,33016.0,36317.600000000006,2.68
2011-04-11 08:00:00,B1348,0.679,0.0,5.57,206.35,-5.2909999999999995,33016.0,36317.600000000006,5.97
2011-04-11 09:00:00,B1348,0.679,0.0,7.97,206.35,-7.7509999999999994,33016.0,36317.600000000006,8.43
2011-04-11 10:00:00,B1348,0.679,0.0,9.19,206.35,-8.981,33016.0,36317.600000000006,9.66
2011-04-11 11:00:00,B1348,0.679,0.0,11.67,206.35,-11.501,33016.0,36317.600000000006,12.18
2011-04-11 12:00:00,B1348,4.477,0.0,12.62,206.35,-8.683,33016.0,36317.600000000006,13.16
2011-04-11 13:00:00,B1348,1.222,0.0,9.92,206.35,-9.178,33016.0,36317.600000000006,10.4
2011-04-11 14:00:00,B1348,0.679,0.0,8.12,206.35,-7.821,33016.0,36317.600000000006,8.5
2011-04-11 15:00:00,B1348,0.679,0.0,8.12,206.35,-7.811,33016.0,36317.600000000006,8.49
2011-04-11 16:00:00,B1348,0.679,0.0,5.31,206.35,-4.931,33016.0,36317.600000000006,5.61
2011-04-11 17:00:00,B1348,1.222,0.0,2.39,206.35,-1.3079999999999998,33016.0,36317.600000000006,2.53
2011-04-11 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-04-11 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-04-11 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-04-11 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-11 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-04-11 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-04-12 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-12 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-12 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-04-12 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
