,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 13:00:00,B3153,2.899,2.4,1.05,19.74,1.719,3158.3999999999996,3474.24,1.18
2011-03-30 14:00:00,B3153,2.461,2.4,0.91,19.74,1.4409999999999998,3158.3999999999996,3474.24,1.02
2011-03-30 15:00:00,B3153,0.061,0.0,0.74,19.74,-0.7789999999999999,3158.3999999999996,3474.24,0.84
2011-03-30 16:00:00,B3153,0.061,0.0,0.53,19.74,-0.569,3158.3999999999996,3474.24,0.63
2011-03-30 17:00:00,B3153,0.061,0.0,0.26,19.74,-0.279,3158.3999999999996,3474.24,0.34
2011-03-30 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-03-30 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-03-30 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-03-30 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-03-30 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-03-30 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-03-31 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-03-31 07:00:00,B3153,0.061,0.0,0.27,19.74,-0.46900000000000003,3158.3999999999996,3474.24,0.53
2011-03-31 08:00:00,B3153,0.207,0.0,0.51,19.74,-0.483,3158.3999999999996,3474.24,0.69
2011-03-31 09:00:00,B3153,0.207,0.0,0.74,19.74,-0.7130000000000001,3158.3999999999996,3474.24,0.92
2011-03-31 10:00:00,B3153,0.207,0.0,0.89,19.74,-0.8430000000000001,3158.3999999999996,3474.24,1.05
2011-03-31 11:00:00,B3153,2.704,2.4,1.0,19.74,1.5740000000000003,3158.3999999999996,3474.24,1.13
2011-03-31 12:00:00,B3153,2.899,2.4,1.03,19.74,1.7590000000000001,3158.3999999999996,3474.24,1.14
2011-03-31 13:00:00,B3153,2.899,2.4,1.01,19.74,1.789,3158.3999999999996,3474.24,1.11
2011-03-31 14:00:00,B3153,2.461,2.4,0.92,19.74,1.4409999999999998,3158.3999999999996,3474.24,1.02
2011-03-31 15:00:00,B3153,0.061,0.0,0.76,19.74,-0.7989999999999999,3158.3999999999996,3474.24,0.86
2011-03-31 16:00:00,B3153,0.061,0.0,0.54,19.74,-0.579,3158.3999999999996,3474.24,0.64
2011-03-31 17:00:00,B3153,0.061,0.0,0.28,19.74,-0.289,3158.3999999999996,3474.24,0.35
2011-03-31 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-03-31 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-03-31 20:00:00,B3153,2.704,2.4,0.0,19.74,2.704,3158.3999999999996,3474.24,0.0
2011-03-31 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-03-31 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-03-31 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-04-01 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-01 07:00:00,B3153,0.061,0.0,0.28,19.74,-0.359,3158.3999999999996,3474.24,0.42
2011-04-01 08:00:00,B3153,0.21,0.0,0.58,19.74,-0.6000000000000001,3158.3999999999996,3474.24,0.81
2011-04-01 09:00:00,B3153,0.21,0.0,0.8,19.74,-0.8400000000000001,3158.3999999999996,3474.24,1.05
2011-04-01 10:00:00,B3153,0.207,0.0,0.95,19.74,-0.983,3158.3999999999996,3474.24,1.19
2011-04-01 11:00:00,B3153,2.708,2.4,0.99,19.74,1.4880000000000002,3158.3999999999996,3474.24,1.22
2011-04-01 12:00:00,B3153,2.902,2.4,0.96,19.74,1.7620000000000002,3158.3999999999996,3474.24,1.14
2011-04-01 13:00:00,B3153,2.899,2.4,0.85,19.74,1.909,3158.3999999999996,3474.24,0.99
2011-04-01 14:00:00,B3153,2.461,2.4,0.76,19.74,1.561,3158.3999999999996,3474.24,0.9
2011-04-01 15:00:00,B3153,0.061,0.0,0.73,19.74,-0.819,3158.3999999999996,3474.24,0.88
2011-04-01 16:00:00,B3153,0.061,0.0,0.58,19.74,-0.649,3158.3999999999996,3474.24,0.71
2011-04-01 17:00:00,B3153,0.061,0.0,0.3,19.74,-0.319,3158.3999999999996,3474.24,0.38
2011-04-01 18:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-04-01 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-04-01 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-04-01 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-04-01 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-04-01 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-04-02 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-02 07:00:00,B3153,0.061,0.0,0.31,19.74,-0.5389999999999999,3158.3999999999996,3474.24,0.6
2011-04-02 08:00:00,B3153,0.21,0.0,0.56,19.74,-0.54,3158.3999999999996,3474.24,0.75
2011-04-02 09:00:00,B3153,0.21,0.0,0.79,19.74,-0.76,3158.3999999999996,3474.24,0.97
2011-04-02 10:00:00,B3153,0.207,0.0,0.94,19.74,-0.8930000000000001,3158.3999999999996,3474.24,1.1
2011-04-02 11:00:00,B3153,2.704,2.4,1.04,19.74,1.5340000000000003,3158.3999999999996,3474.24,1.17
2011-04-02 12:00:00,B3153,2.899,2.4,1.07,19.74,1.729,3158.3999999999996,3474.24,1.17
2011-04-02 13:00:00,B3153,2.899,2.4,1.04,19.74,1.7690000000000001,3158.3999999999996,3474.24,1.13
2011-04-02 14:00:00,B3153,2.461,2.4,0.94,19.74,1.4209999999999998,3158.3999999999996,3474.24,1.04
2011-04-02 15:00:00,B3153,0.061,0.0,0.78,19.74,-0.819,3158.3999999999996,3474.24,0.88
2011-04-02 16:00:00,B3153,0.061,0.0,0.56,19.74,-0.599,3158.3999999999996,3474.24,0.66
2011-04-02 17:00:00,B3153,0.061,0.0,0.29,19.74,-0.309,3158.3999999999996,3474.24,0.37
2011-04-02 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-02 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-02 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-04-02 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-04-02 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-04-02 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-04-03 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 07:00:00,B3153,0.061,0.0,0.33,19.74,-0.569,3158.3999999999996,3474.24,0.63
2011-04-03 08:00:00,B3153,0.061,0.0,0.58,19.74,-0.6990000000000001,3158.3999999999996,3474.24,0.76
2011-04-03 09:00:00,B3153,0.061,0.0,0.81,19.74,-0.929,3158.3999999999996,3474.24,0.99
2011-04-03 10:00:00,B3153,0.061,0.0,0.95,19.74,-1.0490000000000002,3158.3999999999996,3474.24,1.11
2011-04-03 11:00:00,B3153,2.461,2.4,1.05,19.74,1.281,3158.3999999999996,3474.24,1.18
2011-04-03 12:00:00,B3153,2.461,2.4,1.08,19.74,1.271,3158.3999999999996,3474.24,1.19
2011-04-03 13:00:00,B3153,2.461,2.4,1.05,19.74,1.311,3158.3999999999996,3474.24,1.15
2011-04-03 14:00:00,B3153,2.461,2.4,0.96,19.74,1.4109999999999998,3158.3999999999996,3474.24,1.05
2011-04-03 15:00:00,B3153,0.061,0.0,0.79,19.74,-0.829,3158.3999999999996,3474.24,0.89
2011-04-03 16:00:00,B3153,0.061,0.0,0.57,19.74,-0.609,3158.3999999999996,3474.24,0.67
2011-04-03 17:00:00,B3153,0.061,0.0,0.3,19.74,-0.309,3158.3999999999996,3474.24,0.37
2011-04-03 18:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-03 19:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-04-03 20:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-04-03 21:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-04-03 22:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-04-03 23:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-04 07:00:00,B3153,0.061,0.0,0.35,19.74,-0.609,3158.3999999999996,3474.24,0.67
2011-04-04 08:00:00,B3153,0.207,0.0,0.6,19.74,-0.5730000000000001,3158.3999999999996,3474.24,0.78
2011-04-04 09:00:00,B3153,0.207,0.0,0.83,19.74,-0.793,3158.3999999999996,3474.24,1.0
2011-04-04 10:00:00,B3153,0.207,0.0,0.98,19.74,-0.9229999999999999,3158.3999999999996,3474.24,1.13
2011-04-04 11:00:00,B3153,2.704,2.4,1.08,19.74,1.4940000000000002,3158.3999999999996,3474.24,1.21
2011-04-04 12:00:00,B3153,2.899,2.4,1.11,19.74,1.679,3158.3999999999996,3474.24,1.22
2011-04-04 13:00:00,B3153,2.899,2.4,1.08,19.74,1.729,3158.3999999999996,3474.24,1.17
2011-04-04 14:00:00,B3153,2.461,2.4,0.98,19.74,1.3909999999999998,3158.3999999999996,3474.24,1.07
2011-04-04 15:00:00,B3153,0.061,0.0,0.81,19.74,-0.849,3158.3999999999996,3474.24,0.91
2011-04-04 16:00:00,B3153,0.061,0.0,0.6,19.74,-0.639,3158.3999999999996,3474.24,0.7
2011-04-04 17:00:00,B3153,0.061,0.0,0.32,19.74,-0.339,3158.3999999999996,3474.24,0.4
2011-04-04 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-04 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-04 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-04-04 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-04-04 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-04-04 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-05 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-05 07:00:00,B3153,0.061,0.0,0.37,19.74,-0.639,3158.3999999999996,3474.24,0.7
2011-04-05 08:00:00,B3153,0.207,0.0,0.62,19.74,-0.5930000000000001,3158.3999999999996,3474.24,0.8
2011-04-05 09:00:00,B3153,0.207,0.0,0.84,19.74,-0.803,3158.3999999999996,3474.24,1.01
2011-04-05 10:00:00,B3153,0.207,0.0,1.0,19.74,-0.953,3158.3999999999996,3474.24,1.16
2011-04-05 11:00:00,B3153,2.704,2.4,1.1,19.74,1.4740000000000002,3158.3999999999996,3474.24,1.23
2011-04-05 12:00:00,B3153,2.899,2.4,1.14,19.74,1.659,3158.3999999999996,3474.24,1.24
2011-04-05 13:00:00,B3153,2.899,2.4,1.1,19.74,1.699,3158.3999999999996,3474.24,1.2
2011-04-05 14:00:00,B3153,2.461,2.4,0.99,19.74,1.3709999999999998,3158.3999999999996,3474.24,1.09
2011-04-05 15:00:00,B3153,0.061,0.0,0.82,19.74,-0.859,3158.3999999999996,3474.24,0.92
2011-04-05 16:00:00,B3153,0.061,0.0,0.6,19.74,-0.639,3158.3999999999996,3474.24,0.7
2011-04-05 17:00:00,B3153,0.061,0.0,0.33,19.74,-0.339,3158.3999999999996,3474.24,0.4
2011-04-05 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-05 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-05 20:00:00,B3153,2.704,2.4,0.0,19.74,2.704,3158.3999999999996,3474.24,0.0
2011-04-05 21:00:00,B3153,2.899,2.4,0.0,19.74,2.899,3158.3999999999996,3474.24,0.0
2011-04-05 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-04-05 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-06 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-06 07:00:00,B3153,0.061,0.0,0.4,19.74,-0.659,3158.3999999999996,3474.24,0.72
2011-04-06 08:00:00,B3153,0.207,0.0,0.67,19.74,-0.663,3158.3999999999996,3474.24,0.87
2011-04-06 09:00:00,B3153,0.207,0.0,0.91,19.74,-0.9130000000000001,3158.3999999999996,3474.24,1.12
2011-04-06 10:00:00,B3153,0.207,0.0,1.07,19.74,-1.083,3158.3999999999996,3474.24,1.29
2011-04-06 11:00:00,B3153,2.704,2.4,1.13,19.74,1.364,3158.3999999999996,3474.24,1.34
2011-04-06 12:00:00,B3153,2.899,2.4,1.11,19.74,1.599,3158.3999999999996,3474.24,1.3
2011-04-06 13:00:00,B3153,2.899,2.4,1.06,19.74,1.649,3158.3999999999996,3474.24,1.25
2011-04-06 14:00:00,B3153,2.461,2.4,0.92,19.74,1.3709999999999998,3158.3999999999996,3474.24,1.09
2011-04-06 15:00:00,B3153,0.061,0.0,0.77,19.74,-0.859,3158.3999999999996,3474.24,0.92
2011-04-06 16:00:00,B3153,0.061,0.0,0.59,19.74,-0.649,3158.3999999999996,3474.24,0.71
2011-04-06 17:00:00,B3153,0.061,0.0,0.27,19.74,-0.279,3158.3999999999996,3474.24,0.34
2011-04-06 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-06 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-06 20:00:00,B3153,2.704,2.4,0.0,19.74,2.704,3158.3999999999996,3474.24,0.0
2011-04-06 21:00:00,B3153,2.899,2.4,0.0,19.74,2.899,3158.3999999999996,3474.24,0.0
2011-04-06 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-04-06 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-07 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-07 07:00:00,B3153,0.061,0.0,0.41,19.74,-0.649,3158.3999999999996,3474.24,0.71
2011-04-07 08:00:00,B3153,0.207,0.0,0.68,19.74,-0.673,3158.3999999999996,3474.24,0.88
2011-04-07 09:00:00,B3153,0.207,0.0,0.89,19.74,-0.8830000000000001,3158.3999999999996,3474.24,1.09
2011-04-07 10:00:00,B3153,0.207,0.0,1.05,19.74,-1.023,3158.3999999999996,3474.24,1.23
2011-04-07 11:00:00,B3153,2.704,2.4,1.17,19.74,1.364,3158.3999999999996,3474.24,1.34
2011-04-07 12:00:00,B3153,2.899,2.4,1.22,19.74,1.5190000000000001,3158.3999999999996,3474.24,1.38
2011-04-07 13:00:00,B3153,2.899,2.4,1.17,19.74,1.589,3158.3999999999996,3474.24,1.31
2011-04-07 14:00:00,B3153,2.461,2.4,1.04,19.74,1.281,3158.3999999999996,3474.24,1.18
2011-04-07 15:00:00,B3153,0.061,0.0,0.86,19.74,-0.919,3158.3999999999996,3474.24,0.98
2011-04-07 16:00:00,B3153,0.061,0.0,0.62,19.74,-0.669,3158.3999999999996,3474.24,0.73
2011-04-07 17:00:00,B3153,0.061,0.0,0.33,19.74,-0.339,3158.3999999999996,3474.24,0.4
2011-04-07 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-07 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-07 20:00:00,B3153,2.704,2.4,0.0,19.74,2.704,3158.3999999999996,3474.24,0.0
2011-04-07 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-04-07 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-04-07 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-08 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-08 07:00:00,B3153,0.061,0.0,0.2,19.74,-0.239,3158.3999999999996,3474.24,0.3
2011-04-08 08:00:00,B3153,0.207,0.0,0.51,19.74,-0.483,3158.3999999999996,3474.24,0.69
2011-04-08 09:00:00,B3153,0.207,0.0,0.77,19.74,-0.8130000000000001,3158.3999999999996,3474.24,1.02
2011-04-08 10:00:00,B3153,0.207,0.0,0.79,19.74,-0.8130000000000001,3158.3999999999996,3474.24,1.02
2011-04-08 11:00:00,B3153,2.708,2.4,0.88,19.74,1.6380000000000001,3158.3999999999996,3474.24,1.07
2011-04-08 12:00:00,B3153,2.899,2.4,1.03,19.74,1.719,3158.3999999999996,3474.24,1.18
2011-04-08 13:00:00,B3153,2.899,2.4,1.04,19.74,1.739,3158.3999999999996,3474.24,1.16
2011-04-08 14:00:00,B3153,2.461,2.4,0.86,19.74,1.4609999999999999,3158.3999999999996,3474.24,1.0
2011-04-08 15:00:00,B3153,0.061,0.0,0.61,19.74,-0.6890000000000001,3158.3999999999996,3474.24,0.75
2011-04-08 16:00:00,B3153,0.061,0.0,0.41,19.74,-0.459,3158.3999999999996,3474.24,0.52
2011-04-08 17:00:00,B3153,0.061,0.0,0.24,19.74,-0.239,3158.3999999999996,3474.24,0.3
2011-04-08 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-08 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-08 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-04-08 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-04-08 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-04-08 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-09 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-04-09 07:00:00,B3153,0.061,0.0,0.33,19.74,-0.399,3158.3999999999996,3474.24,0.46
2011-04-09 08:00:00,B3153,0.207,0.0,0.35,19.74,-0.28300000000000003,3158.3999999999996,3474.24,0.49
2011-04-09 09:00:00,B3153,0.207,0.0,0.35,19.74,-0.223,3158.3999999999996,3474.24,0.43
2011-04-09 10:00:00,B3153,0.207,0.0,0.53,19.74,-0.483,3158.3999999999996,3474.24,0.69
2011-04-09 11:00:00,B3153,2.708,2.4,0.56,19.74,2.008,3158.3999999999996,3474.24,0.7
2011-04-09 12:00:00,B3153,2.902,2.4,0.42,19.74,2.3920000000000003,3158.3999999999996,3474.24,0.51
2011-04-09 13:00:00,B3153,2.899,2.4,0.45,19.74,2.349,3158.3999999999996,3474.24,0.55
2011-04-09 14:00:00,B3153,2.461,2.4,0.57,19.74,1.761,3158.3999999999996,3474.24,0.7
2011-04-09 15:00:00,B3153,0.061,0.0,0.55,19.74,-0.619,3158.3999999999996,3474.24,0.68
2011-04-09 16:00:00,B3153,0.061,0.0,0.37,19.74,-0.399,3158.3999999999996,3474.24,0.46
2011-04-09 17:00:00,B3153,0.061,0.0,0.2,19.74,-0.169,3158.3999999999996,3474.24,0.23
2011-04-09 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-04-09 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-04-09 20:00:00,B3153,2.704,2.4,0.0,19.74,2.704,3158.3999999999996,3474.24,0.0
