,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-03-29 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-03-29 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-03-29 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-29 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-29 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-03-30 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-30 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-30 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-30 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-30 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-30 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-30 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-03-30 07:00:00,B3728,0.634,0.0,1.49,106.14,-0.9460000000000001,16982.4,18680.640000000003,1.58
2011-03-30 08:00:00,B3728,0.353,0.0,2.94,106.14,-2.7270000000000003,16982.4,18680.640000000003,3.08
2011-03-30 09:00:00,B3728,0.353,0.0,4.19,106.14,-4.037,16982.4,18680.640000000003,4.39
2011-03-30 10:00:00,B3728,0.353,0.0,5.18,106.14,-5.057,16982.4,18680.640000000003,5.41
2011-03-30 11:00:00,B3728,0.353,0.0,5.77,106.14,-5.6370000000000005,16982.4,18680.640000000003,5.99
2011-03-30 12:00:00,B3728,2.316,0.0,5.86,106.14,-3.7640000000000002,16982.4,18680.640000000003,6.08
2011-03-30 13:00:00,B3728,0.632,0.0,5.63,106.14,-5.208,16982.4,18680.640000000003,5.84
2011-03-30 14:00:00,B3728,0.353,0.0,4.9,106.14,-4.7170000000000005,16982.4,18680.640000000003,5.07
2011-03-30 15:00:00,B3728,0.353,0.0,3.98,106.14,-3.777,16982.4,18680.640000000003,4.13
2011-03-30 16:00:00,B3728,0.353,0.0,2.83,106.14,-2.607,16982.4,18680.640000000003,2.96
2011-03-30 17:00:00,B3728,0.634,0.0,1.32,106.14,-0.7459999999999999,16982.4,18680.640000000003,1.38
2011-03-30 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-03-30 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-03-30 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-03-30 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-30 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-30 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-03-31 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-31 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-31 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-31 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-31 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-03-31 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-31 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-03-31 07:00:00,B3728,0.634,0.0,1.48,106.14,-0.9460000000000001,16982.4,18680.640000000003,1.58
2011-03-31 08:00:00,B3728,0.353,0.0,2.73,106.14,-2.4770000000000003,16982.4,18680.640000000003,2.83
2011-03-31 09:00:00,B3728,0.353,0.0,3.98,106.14,-3.7570000000000006,16982.4,18680.640000000003,4.11
2011-03-31 10:00:00,B3728,0.353,0.0,4.8,106.14,-4.587000000000001,16982.4,18680.640000000003,4.94
2011-03-31 11:00:00,B3728,0.353,0.0,5.36,106.14,-5.157,16982.4,18680.640000000003,5.51
2011-03-31 12:00:00,B3728,2.316,0.0,5.56,106.14,-3.404,16982.4,18680.640000000003,5.72
2011-03-31 13:00:00,B3728,0.632,0.0,5.45,106.14,-4.988,16982.4,18680.640000000003,5.62
2011-03-31 14:00:00,B3728,0.351,0.0,4.93,106.14,-4.739,16982.4,18680.640000000003,5.09
2011-03-31 15:00:00,B3728,0.351,0.0,4.07,106.14,-3.859,16982.4,18680.640000000003,4.21
2011-03-31 16:00:00,B3728,0.351,0.0,2.92,106.14,-2.679,16982.4,18680.640000000003,3.03
2011-03-31 17:00:00,B3728,0.632,0.0,1.39,106.14,-0.828,16982.4,18680.640000000003,1.46
2011-03-31 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-03-31 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-03-31 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-31 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-31 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-03-31 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-01 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-01 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-01 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-01 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-01 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-01 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-01 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-04-01 07:00:00,B3728,0.634,0.0,1.54,106.14,-0.9760000000000001,16982.4,18680.640000000003,1.61
2011-04-01 08:00:00,B3728,0.353,0.0,3.11,106.14,-2.907,16982.4,18680.640000000003,3.26
2011-04-01 09:00:00,B3728,0.353,0.0,4.29,106.14,-4.127000000000001,16982.4,18680.640000000003,4.48
2011-04-01 10:00:00,B3728,0.353,0.0,5.12,106.14,-4.987,16982.4,18680.640000000003,5.34
2011-04-01 11:00:00,B3728,0.353,0.0,5.36,106.14,-5.247,16982.4,18680.640000000003,5.6
2011-04-01 12:00:00,B3728,2.316,0.0,5.19,106.14,-3.114,16982.4,18680.640000000003,5.43
2011-04-01 13:00:00,B3728,0.634,0.0,4.55,106.14,-4.1259999999999994,16982.4,18680.640000000003,4.76
2011-04-01 14:00:00,B3728,0.353,0.0,4.07,106.14,-3.907,16982.4,18680.640000000003,4.26
2011-04-01 15:00:00,B3728,0.353,0.0,3.94,106.14,-3.777,16982.4,18680.640000000003,4.13
2011-04-01 16:00:00,B3728,0.353,0.0,3.11,106.14,-2.907,16982.4,18680.640000000003,3.26
2011-04-01 17:00:00,B3728,0.634,0.0,1.52,106.14,-0.9560000000000001,16982.4,18680.640000000003,1.59
2011-04-01 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-01 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-01 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-04-01 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-01 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-01 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-02 00:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-02 01:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-02 02:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-02 03:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-02 04:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-02 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-02 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-04-02 07:00:00,B3728,0.634,0.0,1.71,106.14,-1.186,16982.4,18680.640000000003,1.82
2011-04-02 08:00:00,B3728,2.753,2.4,3.01,106.14,-0.35699999999999976,16982.4,18680.640000000003,3.11
2011-04-02 09:00:00,B3728,2.753,2.4,4.25,106.14,-1.6269999999999998,16982.4,18680.640000000003,4.38
2011-04-02 10:00:00,B3728,2.753,2.4,5.06,106.14,-2.447,16982.4,18680.640000000003,5.2
2011-04-02 11:00:00,B3728,2.753,2.4,5.59,106.14,-2.987,16982.4,18680.640000000003,5.74
2011-04-02 12:00:00,B3728,4.716,2.4,5.76,106.14,-1.2039999999999997,16982.4,18680.640000000003,5.92
2011-04-02 13:00:00,B3728,0.632,0.0,5.58,106.14,-5.1080000000000005,16982.4,18680.640000000003,5.74
2011-04-02 14:00:00,B3728,0.353,0.0,5.05,106.14,-4.857,16982.4,18680.640000000003,5.21
2011-04-02 15:00:00,B3728,0.353,0.0,4.2,106.14,-3.987,16982.4,18680.640000000003,4.34
2011-04-02 16:00:00,B3728,0.353,0.0,3.04,106.14,-2.7969999999999997,16982.4,18680.640000000003,3.15
2011-04-02 17:00:00,B3728,0.632,0.0,1.48,106.14,-0.918,16982.4,18680.640000000003,1.55
2011-04-02 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-02 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-02 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-04-02 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-02 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-02 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-03 00:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-03 01:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-03 02:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-03 03:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-03 04:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-03 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-03 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-04-03 07:00:00,B3728,0.634,0.0,1.82,106.14,-1.2959999999999998,16982.4,18680.640000000003,1.93
2011-04-03 08:00:00,B3728,2.753,2.4,3.11,106.14,-0.45699999999999985,16982.4,18680.640000000003,3.21
2011-04-03 09:00:00,B3728,2.753,2.4,4.34,106.14,-1.7069999999999999,16982.4,18680.640000000003,4.46
2011-04-03 10:00:00,B3728,2.753,2.4,5.15,106.14,-2.537,16982.4,18680.640000000003,5.29
2011-04-03 11:00:00,B3728,2.753,2.4,5.66,106.14,-3.0469999999999997,16982.4,18680.640000000003,5.8
2011-04-03 12:00:00,B3728,4.716,2.4,5.84,106.14,-1.2839999999999998,16982.4,18680.640000000003,6.0
2011-04-03 13:00:00,B3728,0.632,0.0,5.67,106.14,-5.198,16982.4,18680.640000000003,5.83
2011-04-03 14:00:00,B3728,0.351,0.0,5.12,106.14,-4.929,16982.4,18680.640000000003,5.28
2011-04-03 15:00:00,B3728,0.351,0.0,4.25,106.14,-4.039,16982.4,18680.640000000003,4.39
2011-04-03 16:00:00,B3728,0.351,0.0,3.07,106.14,-2.839,16982.4,18680.640000000003,3.19
2011-04-03 17:00:00,B3728,0.632,0.0,1.52,106.14,-0.9580000000000001,16982.4,18680.640000000003,1.59
2011-04-03 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-03 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-03 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-03 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-03 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-03 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-04 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-04 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-04 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-04 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-04 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-04 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-04 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-04 07:00:00,B3728,0.634,0.0,1.95,106.14,-1.4260000000000002,16982.4,18680.640000000003,2.06
2011-04-04 08:00:00,B3728,0.353,0.0,3.22,106.14,-2.9669999999999996,16982.4,18680.640000000003,3.32
2011-04-04 09:00:00,B3728,0.353,0.0,4.45,106.14,-4.2170000000000005,16982.4,18680.640000000003,4.57
2011-04-04 10:00:00,B3728,0.351,0.0,5.26,106.14,-5.049,16982.4,18680.640000000003,5.4
2011-04-04 11:00:00,B3728,0.351,0.0,5.8,106.14,-5.599,16982.4,18680.640000000003,5.95
2011-04-04 12:00:00,B3728,2.316,0.0,5.99,106.14,-3.824,16982.4,18680.640000000003,6.14
2011-04-04 13:00:00,B3728,0.632,0.0,5.79,106.14,-5.3180000000000005,16982.4,18680.640000000003,5.95
2011-04-04 14:00:00,B3728,0.351,0.0,5.23,106.14,-5.029,16982.4,18680.640000000003,5.38
2011-04-04 15:00:00,B3728,0.351,0.0,4.36,106.14,-4.139,16982.4,18680.640000000003,4.49
2011-04-04 16:00:00,B3728,0.351,0.0,3.22,106.14,-2.979,16982.4,18680.640000000003,3.33
2011-04-04 17:00:00,B3728,0.632,0.0,1.64,106.14,-1.0779999999999998,16982.4,18680.640000000003,1.71
2011-04-04 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-04 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-04 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-04 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-04 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-04 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-05 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-05 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-05 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-05 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-05 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-05 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-05 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-05 07:00:00,B3728,0.632,0.0,2.05,106.14,-1.5379999999999998,16982.4,18680.640000000003,2.17
2011-04-05 08:00:00,B3728,0.351,0.0,3.34,106.14,-3.089,16982.4,18680.640000000003,3.44
2011-04-05 09:00:00,B3728,0.351,0.0,4.51,106.14,-4.289,16982.4,18680.640000000003,4.64
2011-04-05 10:00:00,B3728,0.351,0.0,5.39,106.14,-5.179,16982.4,18680.640000000003,5.53
2011-04-05 11:00:00,B3728,0.351,0.0,5.93,106.14,-5.719,16982.4,18680.640000000003,6.07
2011-04-05 12:00:00,B3728,2.316,0.0,6.13,106.14,-3.974,16982.4,18680.640000000003,6.29
2011-04-05 13:00:00,B3728,0.632,0.0,5.94,106.14,-5.468,16982.4,18680.640000000003,6.1
2011-04-05 14:00:00,B3728,0.351,0.0,5.32,106.14,-5.1290000000000004,16982.4,18680.640000000003,5.48
2011-04-05 15:00:00,B3728,0.351,0.0,4.43,106.14,-4.219,16982.4,18680.640000000003,4.57
2011-04-05 16:00:00,B3728,0.351,0.0,3.25,106.14,-3.009,16982.4,18680.640000000003,3.36
2011-04-05 17:00:00,B3728,0.632,0.0,1.68,106.14,-1.1179999999999999,16982.4,18680.640000000003,1.75
2011-04-05 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-05 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-05 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-05 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-05 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-05 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-06 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-06 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-06 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-06 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-06 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-06 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-06 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-06 07:00:00,B3728,0.632,0.0,2.2,106.14,-1.6879999999999997,16982.4,18680.640000000003,2.32
2011-04-06 08:00:00,B3728,0.351,0.0,3.59,106.14,-3.359,16982.4,18680.640000000003,3.71
2011-04-06 09:00:00,B3728,0.351,0.0,4.87,106.14,-4.679,16982.4,18680.640000000003,5.03
2011-04-06 10:00:00,B3728,0.351,0.0,5.78,106.14,-5.6290000000000004,16982.4,18680.640000000003,5.98
2011-04-06 11:00:00,B3728,0.351,0.0,6.11,106.14,-5.979,16982.4,18680.640000000003,6.33
2011-04-06 12:00:00,B3728,2.316,0.0,6.0,106.14,-3.934,16982.4,18680.640000000003,6.25
2011-04-06 13:00:00,B3728,0.632,0.0,5.72,106.14,-5.338,16982.4,18680.640000000003,5.97
2011-04-06 14:00:00,B3728,0.351,0.0,4.87,106.14,-4.749,16982.4,18680.640000000003,5.1
2011-04-06 15:00:00,B3728,0.351,0.0,4.13,106.14,-3.9690000000000003,16982.4,18680.640000000003,4.32
2011-04-06 16:00:00,B3728,0.351,0.0,3.16,106.14,-2.949,16982.4,18680.640000000003,3.3
2011-04-06 17:00:00,B3728,0.632,0.0,1.41,106.14,-0.848,16982.4,18680.640000000003,1.48
2011-04-06 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-06 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-06 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-06 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-06 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-06 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-07 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-07 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-07 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-07 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-07 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-07 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-07 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-07 07:00:00,B3728,0.632,0.0,2.22,106.14,-1.698,16982.4,18680.640000000003,2.33
2011-04-07 08:00:00,B3728,0.351,0.0,3.64,106.14,-3.399,16982.4,18680.640000000003,3.75
2011-04-07 09:00:00,B3728,0.351,0.0,4.8,106.14,-4.589,16982.4,18680.640000000003,4.94
2011-04-07 10:00:00,B3728,0.351,0.0,5.66,106.14,-5.479,16982.4,18680.640000000003,5.83
2011-04-07 11:00:00,B3728,0.351,0.0,6.28,106.14,-6.119,16982.4,18680.640000000003,6.47
2011-04-07 12:00:00,B3728,2.316,0.0,6.59,106.14,-4.494,16982.4,18680.640000000003,6.81
2011-04-07 13:00:00,B3728,0.632,0.0,6.27,106.14,-5.8580000000000005,16982.4,18680.640000000003,6.49
2011-04-07 14:00:00,B3728,0.351,0.0,5.59,106.14,-5.439,16982.4,18680.640000000003,5.79
2011-04-07 15:00:00,B3728,0.351,0.0,4.63,106.14,-4.439,16982.4,18680.640000000003,4.79
2011-04-07 16:00:00,B3728,0.351,0.0,3.35,106.14,-3.119,16982.4,18680.640000000003,3.47
2011-04-07 17:00:00,B3728,0.632,0.0,1.7,106.14,-1.1480000000000001,16982.4,18680.640000000003,1.78
2011-04-07 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-07 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-07 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-07 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-07 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-07 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-08 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-08 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-08 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-08 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-08 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-04-08 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-08 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-08 07:00:00,B3728,0.632,0.0,1.11,106.14,-0.5279999999999999,16982.4,18680.640000000003,1.16
2011-04-08 08:00:00,B3728,0.351,0.0,2.73,106.14,-2.499,16982.4,18680.640000000003,2.85
2011-04-08 09:00:00,B3728,0.351,0.0,4.18,106.14,-4.009,16982.4,18680.640000000003,4.36
2011-04-08 10:00:00,B3728,0.351,0.0,4.3,106.14,-4.149,16982.4,18680.640000000003,4.5
2011-04-08 11:00:00,B3728,0.351,0.0,4.74,106.14,-4.589,16982.4,18680.640000000003,4.94
2011-04-08 12:00:00,B3728,2.316,0.0,5.54,106.14,-3.4240000000000004,16982.4,18680.640000000003,5.74
2011-04-08 13:00:00,B3728,0.632,0.0,5.57,106.14,-5.128,16982.4,18680.640000000003,5.76
2011-04-08 14:00:00,B3728,0.351,0.0,4.56,106.14,-4.409,16982.4,18680.640000000003,4.76
2011-04-08 15:00:00,B3728,0.351,0.0,3.29,106.14,-3.109,16982.4,18680.640000000003,3.46
2011-04-08 16:00:00,B3728,0.351,0.0,2.2,106.14,-1.9689999999999999,16982.4,18680.640000000003,2.32
2011-04-08 17:00:00,B3728,0.632,0.0,1.29,106.14,-0.6980000000000001,16982.4,18680.640000000003,1.33
2011-04-08 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-04-08 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-04-08 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-08 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-08 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-04-08 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-09 00:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-09 01:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-09 02:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-09 03:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-04-09 04:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
