,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 13:00:00,B2663,2.537,0.0,11.23,304.09,-9.472999999999999,48654.399999999994,53519.84,12.01
2011-03-13 14:00:00,B2663,1.414,0.0,10.87,304.09,-10.376,48654.399999999994,53519.84,11.79
2011-03-13 15:00:00,B2663,1.414,0.0,8.62,304.09,-8.166,48654.399999999994,53519.84,9.58
2011-03-13 16:00:00,B2663,1.414,0.0,5.59,304.09,-4.976,48654.399999999994,53519.84,6.39
2011-03-13 17:00:00,B2663,2.537,0.0,1.83,304.09,0.2869999999999999,48654.399999999994,53519.84,2.25
2011-03-13 18:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-13 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-13 20:00:00,B2663,2.536,0.0,0.0,304.09,2.536,48654.399999999994,53519.84,0.0
2011-03-13 21:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-13 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-13 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-14 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-14 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-14 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-14 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-14 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-14 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-14 06:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-14 07:00:00,B2663,2.538,0.0,2.22,304.09,0.3179999999999996,48654.399999999994,53519.84,2.22
2011-03-14 08:00:00,B2663,1.415,0.0,4.63,304.09,-3.795,48654.399999999994,53519.84,5.21
2011-03-14 09:00:00,B2663,1.414,0.0,7.45,304.09,-6.926,48654.399999999994,53519.84,8.34
2011-03-14 10:00:00,B2663,1.414,0.0,9.73,304.09,-9.236,48654.399999999994,53519.84,10.65
2011-03-14 11:00:00,B2663,1.414,0.0,10.95,304.09,-10.396,48654.399999999994,53519.84,11.81
2011-03-14 12:00:00,B2663,9.271,0.0,12.43,304.09,-4.029,48654.399999999994,53519.84,13.3
2011-03-14 13:00:00,B2663,2.537,0.0,11.76,304.09,-10.123000000000001,48654.399999999994,53519.84,12.66
2011-03-14 14:00:00,B2663,1.414,0.0,9.37,304.09,-8.796000000000001,48654.399999999994,53519.84,10.21
2011-03-14 15:00:00,B2663,1.414,0.0,7.28,304.09,-6.616,48654.399999999994,53519.84,8.03
2011-03-14 16:00:00,B2663,1.414,0.0,4.34,304.09,-3.4160000000000004,48654.399999999994,53519.84,4.83
2011-03-14 17:00:00,B2663,2.537,0.0,0.0,304.09,2.417,48654.399999999994,53519.84,0.12
2011-03-14 18:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-14 19:00:00,B2663,11.517,0.0,0.0,304.09,11.517,48654.399999999994,53519.84,0.0
2011-03-14 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-14 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-14 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-14 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-15 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-15 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-15 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-15 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-15 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-15 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-15 06:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-15 07:00:00,B2663,2.538,0.0,2.09,304.09,0.008000000000000007,48654.399999999994,53519.84,2.53
2011-03-15 08:00:00,B2663,1.415,0.0,4.74,304.09,-4.225,48654.399999999994,53519.84,5.64
2011-03-15 09:00:00,B2663,1.414,0.0,7.58,304.09,-7.156000000000001,48654.399999999994,53519.84,8.57
2011-03-15 10:00:00,B2663,1.414,0.0,9.62,304.09,-9.066,48654.399999999994,53519.84,10.48
2011-03-15 11:00:00,B2663,1.414,0.0,10.95,304.09,-10.196,48654.399999999994,53519.84,11.61
2011-03-15 12:00:00,B2663,9.271,0.0,11.99,304.09,-3.238999999999999,48654.399999999994,53519.84,12.51
2011-03-15 13:00:00,B2663,2.537,0.0,11.3,304.09,-9.373000000000001,48654.399999999994,53519.84,11.91
2011-03-15 14:00:00,B2663,1.414,0.0,9.8,304.09,-9.116,48654.399999999994,53519.84,10.53
2011-03-15 15:00:00,B2663,1.414,0.0,7.97,304.09,-7.3759999999999994,48654.399999999994,53519.84,8.79
2011-03-15 16:00:00,B2663,1.414,0.0,5.65,304.09,-5.0760000000000005,48654.399999999994,53519.84,6.49
2011-03-15 17:00:00,B2663,2.537,0.0,1.74,304.09,0.33699999999999974,48654.399999999994,53519.84,2.2
2011-03-15 18:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-15 19:00:00,B2663,11.517,0.0,0.0,304.09,11.517,48654.399999999994,53519.84,0.0
2011-03-15 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-15 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-15 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-15 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-16 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-16 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-16 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-16 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-16 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-16 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-16 06:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-16 07:00:00,B2663,2.538,0.0,1.3,304.09,0.7279999999999998,48654.399999999994,53519.84,1.81
2011-03-16 08:00:00,B2663,1.415,0.0,3.66,304.09,-3.115,48654.399999999994,53519.84,4.53
2011-03-16 09:00:00,B2663,1.414,0.0,6.84,304.09,-6.3260000000000005,48654.399999999994,53519.84,7.74
2011-03-16 10:00:00,B2663,1.414,0.0,10.15,304.09,-9.566,48654.399999999994,53519.84,10.98
2011-03-16 11:00:00,B2663,1.414,0.0,12.23,304.09,-11.506,48654.399999999994,53519.84,12.92
2011-03-16 12:00:00,B2663,9.271,0.0,12.21,304.09,-3.439,48654.399999999994,53519.84,12.71
2011-03-16 13:00:00,B2663,2.537,0.0,11.44,304.09,-9.492999999999999,48654.399999999994,53519.84,12.03
2011-03-16 14:00:00,B2663,1.414,0.0,10.85,304.09,-10.246,48654.399999999994,53519.84,11.66
2011-03-16 15:00:00,B2663,1.414,0.0,8.16,304.09,-7.606,48654.399999999994,53519.84,9.02
2011-03-16 16:00:00,B2663,1.414,0.0,4.66,304.09,-3.8260000000000005,48654.399999999994,53519.84,5.24
2011-03-16 17:00:00,B2663,2.537,0.0,0.0,304.09,2.3169999999999997,48654.399999999994,53519.84,0.22
2011-03-16 18:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-16 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-16 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-16 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-16 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-16 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-17 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-17 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-17 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-17 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-17 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-17 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-17 06:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-17 07:00:00,B2663,2.538,0.0,2.08,304.09,-0.01200000000000001,48654.399999999994,53519.84,2.55
2011-03-17 08:00:00,B2663,1.415,0.0,4.9,304.09,-4.465,48654.399999999994,53519.84,5.88
2011-03-17 09:00:00,B2663,1.414,0.0,7.64,304.09,-7.196,48654.399999999994,53519.84,8.61
2011-03-17 10:00:00,B2663,1.414,0.0,10.18,304.09,-9.576,48654.399999999994,53519.84,10.99
2011-03-17 11:00:00,B2663,1.414,0.0,12.58,304.09,-11.866,48654.399999999994,53519.84,13.28
2011-03-17 12:00:00,B2663,9.271,0.0,13.41,304.09,-4.718999999999999,48654.399999999994,53519.84,13.99
2011-03-17 13:00:00,B2663,2.537,0.0,12.99,304.09,-11.123000000000001,48654.399999999994,53519.84,13.66
2011-03-17 14:00:00,B2663,1.414,0.0,11.7,304.09,-11.096,48654.399999999994,53519.84,12.51
2011-03-17 15:00:00,B2663,1.414,0.0,9.0,304.09,-8.436,48654.399999999994,53519.84,9.85
2011-03-17 16:00:00,B2663,1.414,0.0,6.04,304.09,-5.476,48654.399999999994,53519.84,6.89
2011-03-17 17:00:00,B2663,2.537,0.0,1.95,304.09,0.10699999999999976,48654.399999999994,53519.84,2.43
2011-03-17 18:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-17 19:00:00,B2663,11.517,0.0,0.0,304.09,11.517,48654.399999999994,53519.84,0.0
2011-03-17 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-17 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-17 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-17 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-18 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-18 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-18 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-18 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-18 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-18 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-18 06:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-18 07:00:00,B2663,2.538,0.0,1.5,304.09,0.47799999999999976,48654.399999999994,53519.84,2.06
2011-03-18 08:00:00,B2663,1.415,0.0,4.33,304.09,-3.8549999999999995,48654.399999999994,53519.84,5.27
2011-03-18 09:00:00,B2663,1.414,0.0,7.44,304.09,-6.916,48654.399999999994,53519.84,8.33
2011-03-18 10:00:00,B2663,1.414,0.0,9.97,304.09,-9.286,48654.399999999994,53519.84,10.7
2011-03-18 11:00:00,B2663,1.414,0.0,11.71,304.09,-10.836,48654.399999999994,53519.84,12.25
2011-03-18 12:00:00,B2663,9.262,0.0,12.52,304.09,-3.687999999999999,48654.399999999994,53519.84,12.95
2011-03-18 13:00:00,B2663,2.537,0.0,12.32,304.09,-10.323,48654.399999999994,53519.84,12.86
2011-03-18 14:00:00,B2663,1.414,0.0,11.09,304.09,-10.356,48654.399999999994,53519.84,11.77
2011-03-18 15:00:00,B2663,1.414,0.0,8.92,304.09,-8.306000000000001,48654.399999999994,53519.84,9.72
2011-03-18 16:00:00,B2663,1.414,0.0,6.06,304.09,-5.456,48654.399999999994,53519.84,6.87
2011-03-18 17:00:00,B2663,2.537,0.0,1.86,304.09,0.21700000000000008,48654.399999999994,53519.84,2.32
2011-03-18 18:00:00,B2663,9.262,0.0,0.0,304.09,9.262,48654.399999999994,53519.84,0.0
2011-03-18 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-18 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-18 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-18 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-18 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-19 00:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-19 01:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-19 02:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-19 03:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-19 04:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-19 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-19 06:00:00,B2663,9.27,0.0,0.0,304.09,9.27,48654.399999999994,53519.84,0.0
2011-03-19 07:00:00,B2663,2.537,0.0,1.86,304.09,0.05699999999999994,48654.399999999994,53519.84,2.48
2011-03-19 08:00:00,B2663,3.815,2.4,4.68,304.09,-1.815,48654.399999999994,53519.84,5.63
2011-03-19 09:00:00,B2663,3.815,2.4,7.75,304.09,-4.815000000000001,48654.399999999994,53519.84,8.63
2011-03-19 10:00:00,B2663,3.815,2.4,10.29,304.09,-7.205,48654.399999999994,53519.84,11.02
2011-03-19 11:00:00,B2663,3.815,2.4,12.03,304.09,-8.775,48654.399999999994,53519.84,12.59
2011-03-19 12:00:00,B2663,11.662,2.4,12.81,304.09,-1.5779999999999994,48654.399999999994,53519.84,13.24
2011-03-19 13:00:00,B2663,2.527,0.0,12.58,304.09,-10.593,48654.399999999994,53519.84,13.12
2011-03-19 14:00:00,B2663,1.414,0.0,11.34,304.09,-10.616,48654.399999999994,53519.84,12.03
2011-03-19 15:00:00,B2663,1.414,0.0,9.13,304.09,-8.526,48654.399999999994,53519.84,9.94
2011-03-19 16:00:00,B2663,1.414,0.0,6.2,304.09,-5.596,48654.399999999994,53519.84,7.01
2011-03-19 17:00:00,B2663,2.537,0.0,1.95,304.09,0.12699999999999978,48654.399999999994,53519.84,2.41
2011-03-19 18:00:00,B2663,9.262,0.0,0.0,304.09,9.262,48654.399999999994,53519.84,0.0
2011-03-19 19:00:00,B2663,11.506,0.0,0.0,304.09,11.506,48654.399999999994,53519.84,0.0
2011-03-19 20:00:00,B2663,2.536,0.0,0.0,304.09,2.536,48654.399999999994,53519.84,0.0
2011-03-19 21:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-19 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-19 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-20 00:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-20 01:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-20 02:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-20 03:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-20 04:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-03-20 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-20 06:00:00,B2663,9.27,0.0,0.0,304.09,9.27,48654.399999999994,53519.84,0.0
2011-03-20 07:00:00,B2663,2.536,0.0,1.4,304.09,0.536,48654.399999999994,53519.84,2.0
2011-03-20 08:00:00,B2663,3.815,2.4,4.66,304.09,-1.7849999999999997,48654.399999999994,53519.84,5.6
2011-03-20 09:00:00,B2663,3.815,2.4,8.03,304.09,-5.095000000000001,48654.399999999994,53519.84,8.91
2011-03-20 10:00:00,B2663,3.816,2.4,10.53,304.09,-7.444,48654.399999999994,53519.84,11.26
2011-03-20 11:00:00,B2663,3.816,2.4,12.25,304.09,-8.984000000000002,48654.399999999994,53519.84,12.8
2011-03-20 12:00:00,B2663,11.662,2.4,13.01,304.09,-1.7779999999999987,48654.399999999994,53519.84,13.44
2011-03-20 13:00:00,B2663,2.527,0.0,12.79,304.09,-10.793,48654.399999999994,53519.84,13.32
2011-03-20 14:00:00,B2663,1.405,0.0,11.5,304.09,-10.775,48654.399999999994,53519.84,12.18
2011-03-20 15:00:00,B2663,1.404,0.0,9.3,304.09,-8.696,48654.399999999994,53519.84,10.1
2011-03-20 16:00:00,B2663,1.404,0.0,6.34,304.09,-5.736,48654.399999999994,53519.84,7.14
2011-03-20 17:00:00,B2663,2.527,0.0,2.0,304.09,0.06700000000000017,48654.399999999994,53519.84,2.46
2011-03-20 18:00:00,B2663,9.262,0.0,0.0,304.09,9.262,48654.399999999994,53519.84,0.0
2011-03-20 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-20 20:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-20 21:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-20 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-20 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-21 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-21 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-21 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-21 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-21 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-21 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-21 06:00:00,B2663,9.263,0.0,0.0,304.09,9.263,48654.399999999994,53519.84,0.0
2011-03-21 07:00:00,B2663,2.538,0.0,1.45,304.09,0.488,48654.399999999994,53519.84,2.05
2011-03-21 08:00:00,B2663,1.415,0.0,4.82,304.09,-4.325,48654.399999999994,53519.84,5.74
2011-03-21 09:00:00,B2663,1.414,0.0,8.18,304.09,-7.636000000000001,48654.399999999994,53519.84,9.05
2011-03-21 10:00:00,B2663,1.404,0.0,10.72,304.09,-10.026,48654.399999999994,53519.84,11.43
2011-03-21 11:00:00,B2663,1.404,0.0,12.52,304.09,-11.666,48654.399999999994,53519.84,13.07
2011-03-21 12:00:00,B2663,9.262,0.0,13.3,304.09,-4.478,48654.399999999994,53519.84,13.74
2011-03-21 13:00:00,B2663,2.527,0.0,13.01,304.09,-11.012999999999998,48654.399999999994,53519.84,13.54
2011-03-21 14:00:00,B2663,1.404,0.0,11.7,304.09,-10.976,48654.399999999994,53519.84,12.38
2011-03-21 15:00:00,B2663,1.404,0.0,9.45,304.09,-8.846,48654.399999999994,53519.84,10.25
2011-03-21 16:00:00,B2663,1.404,0.0,6.51,304.09,-5.906,48654.399999999994,53519.84,7.31
2011-03-21 17:00:00,B2663,2.527,0.0,3.01,304.09,-1.193,48654.399999999994,53519.84,3.72
2011-03-21 18:00:00,B2663,9.262,0.0,0.0,304.09,9.262,48654.399999999994,53519.84,0.0
2011-03-21 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-21 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-21 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-21 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-21 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-22 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-22 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-22 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-22 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-22 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-22 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-22 06:00:00,B2663,9.263,0.0,0.0,304.09,9.263,48654.399999999994,53519.84,0.0
2011-03-22 07:00:00,B2663,2.538,0.0,1.69,304.09,0.24799999999999978,48654.399999999994,53519.84,2.29
2011-03-22 08:00:00,B2663,1.415,0.0,5.46,304.09,-5.005,48654.399999999994,53519.84,6.42
2011-03-22 09:00:00,B2663,1.414,0.0,8.89,304.09,-8.406,48654.399999999994,53519.84,9.82
2011-03-22 10:00:00,B2663,1.414,0.0,11.35,304.09,-10.706,48654.399999999994,53519.84,12.12
2011-03-22 11:00:00,B2663,1.414,0.0,13.07,304.09,-12.256,48654.399999999994,53519.84,13.67
2011-03-22 12:00:00,B2663,9.262,0.0,13.32,304.09,-4.548,48654.399999999994,53519.84,13.81
2011-03-22 13:00:00,B2663,2.527,0.0,12.59,304.09,-10.652999999999999,48654.399999999994,53519.84,13.18
2011-03-22 14:00:00,B2663,1.404,0.0,10.88,304.09,-10.216,48654.399999999994,53519.84,11.62
2011-03-22 15:00:00,B2663,1.404,0.0,8.01,304.09,-7.336,48654.399999999994,53519.84,8.74
2011-03-22 16:00:00,B2663,1.404,0.0,5.44,304.09,-4.726,48654.399999999994,53519.84,6.13
2011-03-22 17:00:00,B2663,2.527,0.0,2.64,304.09,-0.7130000000000001,48654.399999999994,53519.84,3.24
2011-03-22 18:00:00,B2663,9.262,0.0,0.0,304.09,9.262,48654.399999999994,53519.84,0.0
2011-03-22 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-22 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-22 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-22 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-22 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-23 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-23 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-23 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-23 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-23 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-03-23 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-23 06:00:00,B2663,9.272,0.0,0.0,304.09,9.272,48654.399999999994,53519.84,0.0
2011-03-23 07:00:00,B2663,2.538,0.0,1.56,304.09,0.35799999999999965,48654.399999999994,53519.84,2.18
2011-03-23 08:00:00,B2663,1.415,0.0,5.5,304.09,-5.015,48654.399999999994,53519.84,6.43
2011-03-23 09:00:00,B2663,1.414,0.0,9.1,304.09,-8.576,48654.399999999994,53519.84,9.99
2011-03-23 10:00:00,B2663,1.414,0.0,11.65,304.09,-10.976,48654.399999999994,53519.84,12.39
2011-03-23 11:00:00,B2663,1.414,0.0,13.46,304.09,-12.606,48654.399999999994,53519.84,14.02
2011-03-23 12:00:00,B2663,9.262,0.0,14.11,304.09,-5.288,48654.399999999994,53519.84,14.55
2011-03-23 13:00:00,B2663,2.527,0.0,13.82,304.09,-11.832999999999998,48654.399999999994,53519.84,14.36
2011-03-23 14:00:00,B2663,1.414,0.0,12.37,304.09,-11.646,48654.399999999994,53519.84,13.06
2011-03-23 15:00:00,B2663,1.414,0.0,9.83,304.09,-9.206,48654.399999999994,53519.84,10.62
2011-03-23 16:00:00,B2663,1.414,0.0,6.67,304.09,-6.046,48654.399999999994,53519.84,7.46
2011-03-23 17:00:00,B2663,2.527,0.0,3.09,304.09,-1.2429999999999999,48654.399999999994,53519.84,3.77
2011-03-23 18:00:00,B2663,9.262,0.0,0.0,304.09,9.262,48654.399999999994,53519.84,0.0
2011-03-23 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-03-23 20:00:00,B2663,2.537,0.0,0.0,304.09,2.537,48654.399999999994,53519.84,0.0
2011-03-23 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-03-23 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-03-23 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-03-24 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
