,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 13:00:00,B2850,0.31,0.0,1.88,52.23,-1.8599999999999999,8356.8,9192.48,2.17
2011-03-07 14:00:00,B2850,0.173,0.0,1.71,52.23,-1.847,8356.8,9192.48,2.02
2011-03-07 15:00:00,B2850,0.173,0.0,1.31,52.23,-1.427,8356.8,9192.48,1.6
2011-03-07 16:00:00,B2850,0.173,0.0,0.74,52.23,-0.7470000000000001,8356.8,9192.48,0.92
2011-03-07 17:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-07 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-07 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-07 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-07 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-07 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-07 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-08 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-08 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-08 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-08 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-08 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-08 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-08 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-08 07:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-08 08:00:00,B2850,0.173,0.0,0.77,52.23,-0.817,8356.8,9192.48,0.99
2011-03-08 09:00:00,B2850,0.173,0.0,1.32,52.23,-1.4669999999999999,8356.8,9192.48,1.64
2011-03-08 10:00:00,B2850,0.173,0.0,1.6,52.23,-1.757,8356.8,9192.48,1.93
2011-03-08 11:00:00,B2850,0.173,0.0,1.68,52.23,-1.827,8356.8,9192.48,2.0
2011-03-08 12:00:00,B2850,1.134,0.0,1.78,52.23,-0.9460000000000002,8356.8,9192.48,2.08
2011-03-08 13:00:00,B2850,0.31,0.0,1.85,52.23,-1.8399999999999999,8356.8,9192.48,2.15
2011-03-08 14:00:00,B2850,0.173,0.0,1.59,52.23,-1.7069999999999999,8356.8,9192.48,1.88
2011-03-08 15:00:00,B2850,0.173,0.0,1.17,52.23,-1.267,8356.8,9192.48,1.44
2011-03-08 16:00:00,B2850,0.173,0.0,0.76,52.23,-0.7869999999999999,8356.8,9192.48,0.96
2011-03-08 17:00:00,B2850,0.31,0.0,0.0,52.23,0.22999999999999998,8356.8,9192.48,0.08
2011-03-08 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-08 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-08 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-08 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-08 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-08 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-09 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-09 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-09 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-09 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-09 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-09 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-09 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-09 07:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-09 08:00:00,B2850,0.173,0.0,0.45,52.23,-0.49700000000000005,8356.8,9192.48,0.67
2011-03-09 09:00:00,B2850,0.173,0.0,0.85,52.23,-0.937,8356.8,9192.48,1.11
2011-03-09 10:00:00,B2850,0.173,0.0,1.25,52.23,-1.337,8356.8,9192.48,1.51
2011-03-09 11:00:00,B2850,0.173,0.0,1.56,52.23,-1.627,8356.8,9192.48,1.8
2011-03-09 12:00:00,B2850,1.134,0.0,1.67,52.23,-0.756,8356.8,9192.48,1.89
2011-03-09 13:00:00,B2850,0.31,0.0,1.63,52.23,-1.53,8356.8,9192.48,1.84
2011-03-09 14:00:00,B2850,0.173,0.0,1.5,52.23,-1.567,8356.8,9192.48,1.74
2011-03-09 15:00:00,B2850,0.173,0.0,1.16,52.23,-1.2469999999999999,8356.8,9192.48,1.42
2011-03-09 16:00:00,B2850,0.173,0.0,0.72,52.23,-0.7669999999999999,8356.8,9192.48,0.94
2011-03-09 17:00:00,B2850,0.31,0.0,0.21,52.23,-0.010000000000000009,8356.8,9192.48,0.32
2011-03-09 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-09 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-09 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-09 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-09 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-09 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-10 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-10 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-10 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-10 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-10 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-10 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-10 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-10 07:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-10 08:00:00,B2850,0.173,0.0,0.74,52.23,-0.827,8356.8,9192.48,1.0
2011-03-10 09:00:00,B2850,0.173,0.0,1.08,52.23,-1.197,8356.8,9192.48,1.37
2011-03-10 10:00:00,B2850,0.173,0.0,1.51,52.23,-1.647,8356.8,9192.48,1.82
2011-03-10 11:00:00,B2850,0.173,0.0,1.86,52.23,-1.9969999999999999,8356.8,9192.48,2.17
2011-03-10 12:00:00,B2850,1.133,0.0,1.89,52.23,-1.0270000000000001,8356.8,9192.48,2.16
2011-03-10 13:00:00,B2850,0.31,0.0,1.78,52.23,-1.71,8356.8,9192.48,2.02
2011-03-10 14:00:00,B2850,0.173,0.0,1.65,52.23,-1.7369999999999999,8356.8,9192.48,1.91
2011-03-10 15:00:00,B2850,0.173,0.0,1.29,52.23,-1.397,8356.8,9192.48,1.57
2011-03-10 16:00:00,B2850,0.173,0.0,0.81,52.23,-0.887,8356.8,9192.48,1.06
2011-03-10 17:00:00,B2850,0.31,0.0,0.24,52.23,-0.04999999999999999,8356.8,9192.48,0.36
2011-03-10 18:00:00,B2850,1.133,0.0,0.0,52.23,1.133,8356.8,9192.48,0.0
2011-03-10 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-03-10 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-10 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-10 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-10 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-11 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-11 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-11 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-11 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-11 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-11 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-11 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-11 07:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-11 08:00:00,B2850,0.173,0.0,0.63,52.23,-0.627,8356.8,9192.48,0.8
2011-03-11 09:00:00,B2850,0.173,0.0,1.08,52.23,-1.177,8356.8,9192.48,1.35
2011-03-11 10:00:00,B2850,0.173,0.0,1.64,52.23,-1.797,8356.8,9192.48,1.97
2011-03-11 11:00:00,B2850,0.173,0.0,1.68,52.23,-1.797,8356.8,9192.48,1.97
2011-03-11 12:00:00,B2850,1.134,0.0,1.64,52.23,-0.746,8356.8,9192.48,1.88
2011-03-11 13:00:00,B2850,0.31,0.0,1.61,52.23,-1.54,8356.8,9192.48,1.85
2011-03-11 14:00:00,B2850,0.173,0.0,1.31,52.23,-1.367,8356.8,9192.48,1.54
2011-03-11 15:00:00,B2850,0.173,0.0,1.04,52.23,-1.097,8356.8,9192.48,1.27
2011-03-11 16:00:00,B2850,0.173,0.0,0.71,52.23,-0.7070000000000001,8356.8,9192.48,0.88
2011-03-11 17:00:00,B2850,0.31,0.0,0.0,52.23,0.24,8356.8,9192.48,0.07
2011-03-11 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-11 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-11 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-11 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-11 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-11 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-12 00:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-12 01:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-12 02:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-12 03:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-12 04:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-12 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-12 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-12 07:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-12 08:00:00,B2850,2.573,2.4,0.57,52.23,1.803,8356.8,9192.48,0.77
2011-03-12 09:00:00,B2850,2.573,2.4,1.08,52.23,1.2129999999999999,8356.8,9192.48,1.36
2011-03-12 10:00:00,B2850,2.573,2.4,1.65,52.23,0.613,8356.8,9192.48,1.96
2011-03-12 11:00:00,B2850,2.573,2.4,1.92,52.23,0.35299999999999976,8356.8,9192.48,2.22
2011-03-12 12:00:00,B2850,3.534,2.4,1.98,52.23,1.2639999999999998,8356.8,9192.48,2.27
2011-03-12 13:00:00,B2850,0.31,0.0,1.89,52.23,-1.8399999999999999,8356.8,9192.48,2.15
2011-03-12 14:00:00,B2850,0.173,0.0,1.59,52.23,-1.667,8356.8,9192.48,1.84
2011-03-12 15:00:00,B2850,0.173,0.0,1.21,52.23,-1.287,8356.8,9192.48,1.46
2011-03-12 16:00:00,B2850,0.173,0.0,0.83,52.23,-0.897,8356.8,9192.48,1.07
2011-03-12 17:00:00,B2850,0.31,0.0,0.25,52.23,-0.06,8356.8,9192.48,0.37
2011-03-12 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-12 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-12 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-12 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-12 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-12 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-13 00:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-13 01:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-13 02:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-13 03:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-13 04:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-13 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-13 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-13 07:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-13 08:00:00,B2850,2.573,2.4,0.62,52.23,1.803,8356.8,9192.48,0.77
2011-03-13 09:00:00,B2850,2.573,2.4,1.12,52.23,1.193,8356.8,9192.48,1.38
2011-03-13 10:00:00,B2850,2.573,2.4,1.37,52.23,0.923,8356.8,9192.48,1.65
2011-03-13 11:00:00,B2850,2.573,2.4,1.65,52.23,0.633,8356.8,9192.48,1.94
2011-03-13 12:00:00,B2850,3.534,2.4,1.89,52.23,1.3439999999999999,8356.8,9192.48,2.19
2011-03-13 13:00:00,B2850,0.31,0.0,1.93,52.23,-1.9100000000000001,8356.8,9192.48,2.22
2011-03-13 14:00:00,B2850,0.173,0.0,1.87,52.23,-2.007,8356.8,9192.48,2.18
2011-03-13 15:00:00,B2850,0.173,0.0,1.48,52.23,-1.617,8356.8,9192.48,1.79
2011-03-13 16:00:00,B2850,0.173,0.0,0.96,52.23,-1.037,8356.8,9192.48,1.21
2011-03-13 17:00:00,B2850,0.31,0.0,0.31,52.23,-0.13,8356.8,9192.48,0.44
2011-03-13 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-13 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-13 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-13 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-13 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-13 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-14 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-14 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-14 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-14 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-14 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-14 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-14 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-14 07:00:00,B2850,0.31,0.0,0.38,52.23,-0.07,8356.8,9192.48,0.38
2011-03-14 08:00:00,B2850,0.173,0.0,0.78,52.23,-0.7969999999999999,8356.8,9192.48,0.97
2011-03-14 09:00:00,B2850,0.173,0.0,1.26,52.23,-1.367,8356.8,9192.48,1.54
2011-03-14 10:00:00,B2850,0.173,0.0,1.67,52.23,-1.817,8356.8,9192.48,1.99
2011-03-14 11:00:00,B2850,0.173,0.0,1.87,52.23,-2.027,8356.8,9192.48,2.2
2011-03-14 12:00:00,B2850,1.134,0.0,2.13,52.23,-1.3360000000000003,8356.8,9192.48,2.47
2011-03-14 13:00:00,B2850,0.31,0.0,2.02,52.23,-2.03,8356.8,9192.48,2.34
2011-03-14 14:00:00,B2850,0.173,0.0,1.61,52.23,-1.7169999999999999,8356.8,9192.48,1.89
2011-03-14 15:00:00,B2850,0.173,0.0,1.25,52.23,-1.337,8356.8,9192.48,1.51
2011-03-14 16:00:00,B2850,0.173,0.0,0.74,52.23,-0.7270000000000001,8356.8,9192.48,0.9
2011-03-14 17:00:00,B2850,0.31,0.0,0.0,52.23,0.28,8356.8,9192.48,0.03
2011-03-14 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-14 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-14 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-14 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-14 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-14 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-15 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-15 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-15 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-15 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-15 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-15 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-15 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-15 07:00:00,B2850,0.31,0.0,0.37,52.23,-0.2,8356.8,9192.48,0.51
2011-03-15 08:00:00,B2850,0.173,0.0,0.81,52.23,-0.887,8356.8,9192.48,1.06
2011-03-15 09:00:00,B2850,0.173,0.0,1.29,52.23,-1.407,8356.8,9192.48,1.58
2011-03-15 10:00:00,B2850,0.173,0.0,1.65,52.23,-1.777,8356.8,9192.48,1.95
2011-03-15 11:00:00,B2850,0.173,0.0,1.88,52.23,-1.9769999999999999,8356.8,9192.48,2.15
2011-03-15 12:00:00,B2850,1.134,0.0,2.06,52.23,-1.1760000000000002,8356.8,9192.48,2.31
2011-03-15 13:00:00,B2850,0.31,0.0,1.94,52.23,-1.8599999999999999,8356.8,9192.48,2.17
2011-03-15 14:00:00,B2850,0.173,0.0,1.68,52.23,-1.757,8356.8,9192.48,1.93
2011-03-15 15:00:00,B2850,0.173,0.0,1.37,52.23,-1.4569999999999999,8356.8,9192.48,1.63
2011-03-15 16:00:00,B2850,0.173,0.0,0.97,52.23,-1.057,8356.8,9192.48,1.23
2011-03-15 17:00:00,B2850,0.31,0.0,0.3,52.23,-0.12,8356.8,9192.48,0.43
2011-03-15 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-15 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-15 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-15 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-15 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-15 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-16 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-16 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-16 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-16 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-16 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-16 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-16 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-16 07:00:00,B2850,0.31,0.0,0.24,52.23,-0.08000000000000002,8356.8,9192.48,0.39
2011-03-16 08:00:00,B2850,0.173,0.0,0.63,52.23,-0.677,8356.8,9192.48,0.85
2011-03-16 09:00:00,B2850,0.173,0.0,1.17,52.23,-1.2469999999999999,8356.8,9192.48,1.42
2011-03-16 10:00:00,B2850,0.173,0.0,1.74,52.23,-1.8569999999999998,8356.8,9192.48,2.03
2011-03-16 11:00:00,B2850,0.173,0.0,2.1,52.23,-2.207,8356.8,9192.48,2.38
2011-03-16 12:00:00,B2850,1.134,0.0,2.1,52.23,-1.206,8356.8,9192.48,2.34
2011-03-16 13:00:00,B2850,0.31,0.0,1.96,52.23,-1.88,8356.8,9192.48,2.19
2011-03-16 14:00:00,B2850,0.173,0.0,1.86,52.23,-1.9569999999999999,8356.8,9192.48,2.13
2011-03-16 15:00:00,B2850,0.173,0.0,1.4,52.23,-1.507,8356.8,9192.48,1.68
2011-03-16 16:00:00,B2850,0.173,0.0,0.79,52.23,-0.8069999999999999,8356.8,9192.48,0.98
2011-03-16 17:00:00,B2850,0.31,0.0,0.0,52.23,0.22999999999999998,8356.8,9192.48,0.08
2011-03-16 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-16 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-16 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-16 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-16 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-16 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-17 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-17 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-17 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-17 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-17 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-17 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-17 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-17 07:00:00,B2850,0.31,0.0,0.37,52.23,-0.19,8356.8,9192.48,0.5
2011-03-17 08:00:00,B2850,0.173,0.0,0.83,52.23,-0.917,8356.8,9192.48,1.09
2011-03-17 09:00:00,B2850,0.173,0.0,1.31,52.23,-1.407,8356.8,9192.48,1.58
2011-03-17 10:00:00,B2850,0.173,0.0,1.75,52.23,-1.847,8356.8,9192.48,2.02
2011-03-17 11:00:00,B2850,0.173,0.0,2.16,52.23,-2.277,8356.8,9192.48,2.45
2011-03-17 12:00:00,B2850,1.134,0.0,2.3,52.23,-1.436,8356.8,9192.48,2.57
2011-03-17 13:00:00,B2850,0.31,0.0,2.23,52.23,-2.17,8356.8,9192.48,2.48
2011-03-17 14:00:00,B2850,0.173,0.0,2.01,52.23,-2.1069999999999998,8356.8,9192.48,2.28
2011-03-17 15:00:00,B2850,0.173,0.0,1.55,52.23,-1.637,8356.8,9192.48,1.81
2011-03-17 16:00:00,B2850,0.173,0.0,1.04,52.23,-1.127,8356.8,9192.48,1.3
2011-03-17 17:00:00,B2850,0.31,0.0,0.34,52.23,-0.16999999999999998,8356.8,9192.48,0.48
2011-03-17 18:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-17 19:00:00,B2850,1.409,0.0,0.0,52.23,1.409,8356.8,9192.48,0.0
2011-03-17 20:00:00,B2850,0.31,0.0,0.0,52.23,0.31,8356.8,9192.48,0.0
2011-03-17 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-17 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-17 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-03-18 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-18 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-18 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-18 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-18 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-03-18 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-03-18 06:00:00,B2850,1.134,0.0,0.0,52.23,1.134,8356.8,9192.48,0.0
2011-03-18 07:00:00,B2850,0.31,0.0,0.27,52.23,-0.12,8356.8,9192.48,0.43
2011-03-18 08:00:00,B2850,0.173,0.0,0.74,52.23,-0.7969999999999999,8356.8,9192.48,0.97
2011-03-18 09:00:00,B2850,0.173,0.0,1.27,52.23,-1.347,8356.8,9192.48,1.52
2011-03-18 10:00:00,B2850,0.173,0.0,1.72,52.23,-1.787,8356.8,9192.48,1.96
2011-03-18 11:00:00,B2850,0.173,0.0,2.01,52.23,-2.067,8356.8,9192.48,2.24
2011-03-18 12:00:00,B2850,1.133,0.0,2.15,52.23,-1.2269999999999999,8356.8,9192.48,2.36
2011-03-18 13:00:00,B2850,0.31,0.0,2.12,52.23,-2.01,8356.8,9192.48,2.32
2011-03-18 14:00:00,B2850,0.173,0.0,1.91,52.23,-1.9569999999999999,8356.8,9192.48,2.13
