,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-11 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-11 06:00:00,B2492,10.827,0.0,14.74,343.45,-7.552999999999999,54952.0,60447.200000000004,18.38
2011-06-11 07:00:00,B2492,2.954,0.0,17.46,343.45,-16.375999999999998,54952.0,60447.200000000004,19.33
2011-06-11 08:00:00,B2492,4.042,2.4,20.23,343.45,-17.177999999999997,54952.0,60447.200000000004,21.22
2011-06-11 09:00:00,B2492,4.042,2.4,23.27,343.45,-19.848,54952.0,60447.200000000004,23.89
2011-06-11 10:00:00,B2492,4.042,2.4,26.44,343.45,-22.938000000000002,54952.0,60447.200000000004,26.98
2011-06-11 11:00:00,B2492,4.042,2.4,27.64,343.45,-24.058,54952.0,60447.200000000004,28.1
2011-06-11 12:00:00,B2492,13.228,2.4,28.01,343.45,-15.152,54952.0,60447.200000000004,28.38
2011-06-11 13:00:00,B2492,2.954,0.0,28.24,343.45,-25.556,54952.0,60447.200000000004,28.51
2011-06-11 14:00:00,B2492,1.642,0.0,26.69,343.45,-25.278000000000002,54952.0,60447.200000000004,26.92
2011-06-11 15:00:00,B2492,1.641,0.0,23.44,343.45,-22.019,54952.0,60447.200000000004,23.66
2011-06-11 16:00:00,B2492,1.642,0.0,19.5,343.45,-18.058,54952.0,60447.200000000004,19.7
2011-06-11 17:00:00,B2492,2.954,0.0,13.98,343.45,-11.176,54952.0,60447.200000000004,14.13
2011-06-11 18:00:00,B2492,10.829,0.0,6.96,343.45,3.7390000000000008,54952.0,60447.200000000004,7.09
2011-06-11 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-11 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-11 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-11 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-11 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-12 00:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-12 01:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-12 02:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-12 03:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-12 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-12 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-12 06:00:00,B2492,10.827,0.0,4.33,343.45,5.917,54952.0,60447.200000000004,4.91
2011-06-12 07:00:00,B2492,2.954,0.0,5.18,343.45,-2.7159999999999997,54952.0,60447.200000000004,5.67
2011-06-12 08:00:00,B2492,4.042,2.4,8.72,343.45,-5.258000000000001,54952.0,60447.200000000004,9.3
2011-06-12 09:00:00,B2492,4.043,2.4,12.33,343.45,-8.887,54952.0,60447.200000000004,12.93
2011-06-12 10:00:00,B2492,4.043,2.4,15.87,343.45,-12.427,54952.0,60447.200000000004,16.47
2011-06-12 11:00:00,B2492,4.043,2.4,18.25,343.45,-14.717000000000002,54952.0,60447.200000000004,18.76
2011-06-12 12:00:00,B2492,13.228,2.4,19.65,343.45,-6.822000000000001,54952.0,60447.200000000004,20.05
2011-06-12 13:00:00,B2492,2.955,0.0,19.65,343.45,-17.025,54952.0,60447.200000000004,19.98
2011-06-12 14:00:00,B2492,1.642,0.0,14.56,343.45,-13.248000000000001,54952.0,60447.200000000004,14.89
2011-06-12 15:00:00,B2492,1.642,0.0,12.39,343.45,-11.058,54952.0,60447.200000000004,12.7
2011-06-12 16:00:00,B2492,1.641,0.0,12.57,343.45,-11.179,54952.0,60447.200000000004,12.82
2011-06-12 17:00:00,B2492,2.954,0.0,10.02,343.45,-7.235999999999999,54952.0,60447.200000000004,10.19
2011-06-12 18:00:00,B2492,10.828,0.0,4.6,343.45,6.137999999999999,54952.0,60447.200000000004,4.69
2011-06-12 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-12 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-12 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-12 22:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-12 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-13 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-13 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-13 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-13 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-13 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-13 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-13 06:00:00,B2492,10.829,0.0,8.25,343.45,0.9090000000000007,54952.0,60447.200000000004,9.92
2011-06-13 07:00:00,B2492,2.955,0.0,8.24,343.45,-6.125,54952.0,60447.200000000004,9.08
2011-06-13 08:00:00,B2492,1.642,0.0,12.12,343.45,-11.128,54952.0,60447.200000000004,12.77
2011-06-13 09:00:00,B2492,1.642,0.0,17.92,343.45,-16.808,54952.0,60447.200000000004,18.45
2011-06-13 10:00:00,B2492,1.642,0.0,21.0,343.45,-19.908,54952.0,60447.200000000004,21.55
2011-06-13 11:00:00,B2492,1.642,0.0,21.6,343.45,-20.468,54952.0,60447.200000000004,22.11
2011-06-13 12:00:00,B2492,10.828,0.0,21.44,343.45,-11.012,54952.0,60447.200000000004,21.84
2011-06-13 13:00:00,B2492,2.954,0.0,21.27,343.45,-18.636,54952.0,60447.200000000004,21.59
2011-06-13 14:00:00,B2492,1.641,0.0,20.69,343.45,-19.369,54952.0,60447.200000000004,21.01
2011-06-13 15:00:00,B2492,1.641,0.0,18.88,343.45,-17.519,54952.0,60447.200000000004,19.16
2011-06-13 16:00:00,B2492,1.641,0.0,15.92,343.45,-14.488999999999999,54952.0,60447.200000000004,16.13
2011-06-13 17:00:00,B2492,2.954,0.0,12.04,343.45,-9.245999999999999,54952.0,60447.200000000004,12.2
2011-06-13 18:00:00,B2492,10.828,0.0,6.23,343.45,4.478,54952.0,60447.200000000004,6.35
2011-06-13 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-13 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-13 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-13 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-13 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-14 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-14 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-14 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-14 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-14 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-14 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-14 06:00:00,B2492,10.829,0.0,14.06,343.45,-6.7010000000000005,54952.0,60447.200000000004,17.53
2011-06-14 07:00:00,B2492,2.955,0.0,16.62,343.45,-15.455,54952.0,60447.200000000004,18.41
2011-06-14 08:00:00,B2492,1.642,0.0,19.49,343.45,-18.788,54952.0,60447.200000000004,20.43
2011-06-14 09:00:00,B2492,1.642,0.0,19.96,343.45,-18.868000000000002,54952.0,60447.200000000004,20.51
2011-06-14 10:00:00,B2492,1.642,0.0,20.71,343.45,-19.568,54952.0,60447.200000000004,21.21
2011-06-14 11:00:00,B2492,1.642,0.0,22.25,343.45,-21.108,54952.0,60447.200000000004,22.75
2011-06-14 12:00:00,B2492,10.828,0.0,22.43,343.45,-12.012,54952.0,60447.200000000004,22.84
2011-06-14 13:00:00,B2492,2.954,0.0,21.85,343.45,-19.186,54952.0,60447.200000000004,22.14
2011-06-14 14:00:00,B2492,1.641,0.0,19.48,343.45,-18.139000000000003,54952.0,60447.200000000004,19.78
2011-06-14 15:00:00,B2492,1.641,0.0,19.16,343.45,-17.799,54952.0,60447.200000000004,19.44
2011-06-14 16:00:00,B2492,1.641,0.0,18.69,343.45,-17.259,54952.0,60447.200000000004,18.9
2011-06-14 17:00:00,B2492,2.954,0.0,14.39,343.45,-11.585999999999999,54952.0,60447.200000000004,14.54
2011-06-14 18:00:00,B2492,10.828,0.0,7.68,343.45,3.018,54952.0,60447.200000000004,7.81
2011-06-14 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-14 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-14 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-14 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-14 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-15 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-15 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-15 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-15 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-15 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-15 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-15 06:00:00,B2492,10.829,0.0,12.24,343.45,-4.131,54952.0,60447.200000000004,14.96
2011-06-15 07:00:00,B2492,2.955,0.0,17.09,343.45,-15.955,54952.0,60447.200000000004,18.91
2011-06-15 08:00:00,B2492,1.642,0.0,20.83,343.45,-20.198,54952.0,60447.200000000004,21.84
2011-06-15 09:00:00,B2492,1.642,0.0,21.94,343.45,-20.928,54952.0,60447.200000000004,22.57
2011-06-15 10:00:00,B2492,1.642,0.0,21.72,343.45,-20.678,54952.0,60447.200000000004,22.32
2011-06-15 11:00:00,B2492,1.642,0.0,21.14,343.45,-20.008,54952.0,60447.200000000004,21.65
2011-06-15 12:00:00,B2492,10.828,0.0,21.76,343.45,-11.402000000000001,54952.0,60447.200000000004,22.23
2011-06-15 13:00:00,B2492,2.954,0.0,20.66,343.45,-18.105999999999998,54952.0,60447.200000000004,21.06
2011-06-15 14:00:00,B2492,1.641,0.0,18.18,343.45,-16.909,54952.0,60447.200000000004,18.55
2011-06-15 15:00:00,B2492,1.641,0.0,17.13,343.45,-15.809,54952.0,60447.200000000004,17.45
2011-06-15 16:00:00,B2492,1.641,0.0,15.86,343.45,-14.459000000000001,54952.0,60447.200000000004,16.1
2011-06-15 17:00:00,B2492,2.954,0.0,12.71,343.45,-9.926,54952.0,60447.200000000004,12.88
2011-06-15 18:00:00,B2492,10.828,0.0,7.36,343.45,3.337999999999999,54952.0,60447.200000000004,7.49
2011-06-15 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-15 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-15 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-15 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-15 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-16 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-16 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-16 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-16 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-16 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-16 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-16 06:00:00,B2492,10.829,0.0,15.7,343.45,-8.850999999999999,54952.0,60447.200000000004,19.68
2011-06-16 07:00:00,B2492,2.955,0.0,19.26,343.45,-18.424999999999997,54952.0,60447.200000000004,21.38
2011-06-16 08:00:00,B2492,1.642,0.0,21.48,343.45,-20.878,54952.0,60447.200000000004,22.52
2011-06-16 09:00:00,B2492,1.642,0.0,23.13,343.45,-22.098,54952.0,60447.200000000004,23.74
2011-06-16 10:00:00,B2492,1.642,0.0,24.38,343.45,-23.268,54952.0,60447.200000000004,24.91
2011-06-16 11:00:00,B2492,1.642,0.0,22.89,343.45,-21.788,54952.0,60447.200000000004,23.43
2011-06-16 12:00:00,B2492,10.828,0.0,21.9,343.45,-11.582,54952.0,60447.200000000004,22.41
2011-06-16 13:00:00,B2492,2.954,0.0,24.04,343.45,-21.406,54952.0,60447.200000000004,24.36
2011-06-16 14:00:00,B2492,1.641,0.0,24.79,343.45,-23.378999999999998,54952.0,60447.200000000004,25.02
2011-06-16 15:00:00,B2492,1.641,0.0,22.78,343.45,-21.359,54952.0,60447.200000000004,23.0
2011-06-16 16:00:00,B2492,1.641,0.0,19.39,343.45,-17.939,54952.0,60447.200000000004,19.58
2011-06-16 17:00:00,B2492,2.954,0.0,12.59,343.45,-9.796,54952.0,60447.200000000004,12.75
2011-06-16 18:00:00,B2492,10.828,0.0,5.22,343.45,5.497999999999999,54952.0,60447.200000000004,5.33
2011-06-16 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-16 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-16 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-16 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-16 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-17 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-17 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-17 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-17 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-17 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-17 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-17 06:00:00,B2492,10.829,0.0,5.91,343.45,3.6790000000000003,54952.0,60447.200000000004,7.15
2011-06-17 07:00:00,B2492,2.955,0.0,12.43,343.45,-10.785,54952.0,60447.200000000004,13.74
2011-06-17 08:00:00,B2492,1.642,0.0,18.07,343.45,-17.308,54952.0,60447.200000000004,18.95
2011-06-17 09:00:00,B2492,1.642,0.0,22.97,343.45,-21.878,54952.0,60447.200000000004,23.52
2011-06-17 10:00:00,B2492,1.642,0.0,26.08,343.45,-24.938,54952.0,60447.200000000004,26.58
2011-06-17 11:00:00,B2492,1.642,0.0,27.44,343.45,-26.208000000000002,54952.0,60447.200000000004,27.85
2011-06-17 12:00:00,B2492,10.828,0.0,28.6,343.45,-18.092000000000002,54952.0,60447.200000000004,28.92
2011-06-17 13:00:00,B2492,2.954,0.0,28.14,343.45,-25.416,54952.0,60447.200000000004,28.37
2011-06-17 14:00:00,B2492,1.641,0.0,26.2,343.45,-24.779000000000003,54952.0,60447.200000000004,26.42
2011-06-17 15:00:00,B2492,1.641,0.0,23.28,343.45,-21.848999999999997,54952.0,60447.200000000004,23.49
2011-06-17 16:00:00,B2492,1.641,0.0,19.16,343.45,-17.709000000000003,54952.0,60447.200000000004,19.35
2011-06-17 17:00:00,B2492,2.954,0.0,13.91,343.45,-11.096,54952.0,60447.200000000004,14.05
2011-06-17 18:00:00,B2492,10.828,0.0,7.35,343.45,3.347999999999999,54952.0,60447.200000000004,7.48
2011-06-17 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-17 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-17 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-17 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-17 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-18 00:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-18 01:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-18 02:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-18 03:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-18 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-18 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-18 06:00:00,B2492,10.827,0.0,10.22,343.45,-1.593,54952.0,60447.200000000004,12.42
2011-06-18 07:00:00,B2492,2.954,0.0,12.98,343.45,-11.366,54952.0,60447.200000000004,14.32
2011-06-18 08:00:00,B2492,4.042,2.4,16.4,343.45,-13.218000000000002,54952.0,60447.200000000004,17.26
2011-06-18 09:00:00,B2492,4.042,2.4,18.29,343.45,-14.878000000000002,54952.0,60447.200000000004,18.92
2011-06-18 10:00:00,B2492,4.042,2.4,18.95,343.45,-15.498,54952.0,60447.200000000004,19.54
2011-06-18 11:00:00,B2492,4.042,2.4,23.35,343.45,-19.778,54952.0,60447.200000000004,23.82
2011-06-18 12:00:00,B2492,13.228,2.4,27.32,343.45,-14.472,54952.0,60447.200000000004,27.7
2011-06-18 13:00:00,B2492,2.954,0.0,26.87,343.45,-24.186,54952.0,60447.200000000004,27.14
2011-06-18 14:00:00,B2492,1.642,0.0,25.78,343.45,-24.378,54952.0,60447.200000000004,26.02
2011-06-18 15:00:00,B2492,1.641,0.0,23.57,343.45,-22.149,54952.0,60447.200000000004,23.79
2011-06-18 16:00:00,B2492,1.642,0.0,19.65,343.45,-18.198,54952.0,60447.200000000004,19.84
2011-06-18 17:00:00,B2492,2.954,0.0,14.4,343.45,-11.596,54952.0,60447.200000000004,14.55
2011-06-18 18:00:00,B2492,10.829,0.0,7.77,343.45,2.9290000000000003,54952.0,60447.200000000004,7.9
2011-06-18 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-18 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-18 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-18 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-18 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-19 00:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-19 01:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-19 02:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-19 03:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-19 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-06-19 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-19 06:00:00,B2492,10.827,0.0,14.61,343.45,-7.4129999999999985,54952.0,60447.200000000004,18.24
2011-06-19 07:00:00,B2492,2.954,0.0,18.37,343.45,-17.436,54952.0,60447.200000000004,20.39
2011-06-19 08:00:00,B2492,4.042,2.4,21.95,343.45,-18.938000000000002,54952.0,60447.200000000004,22.98
2011-06-19 09:00:00,B2492,4.043,2.4,23.42,343.45,-19.987000000000002,54952.0,60447.200000000004,24.03
2011-06-19 10:00:00,B2492,4.043,2.4,24.7,343.45,-21.227,54952.0,60447.200000000004,25.27
2011-06-19 11:00:00,B2492,4.043,2.4,27.47,343.45,-23.867,54952.0,60447.200000000004,27.91
2011-06-19 12:00:00,B2492,13.228,2.4,29.32,343.45,-16.402,54952.0,60447.200000000004,29.63
2011-06-19 13:00:00,B2492,2.955,0.0,28.67,343.45,-25.945,54952.0,60447.200000000004,28.9
2011-06-19 14:00:00,B2492,1.642,0.0,26.96,343.45,-25.528000000000002,54952.0,60447.200000000004,27.17
2011-06-19 15:00:00,B2492,1.642,0.0,23.97,343.45,-22.538,54952.0,60447.200000000004,24.18
2011-06-19 16:00:00,B2492,1.641,0.0,19.87,343.45,-18.418999999999997,54952.0,60447.200000000004,20.06
2011-06-19 17:00:00,B2492,2.954,0.0,14.54,343.45,-11.735999999999999,54952.0,60447.200000000004,14.69
2011-06-19 18:00:00,B2492,10.828,0.0,7.8,343.45,2.887999999999999,54952.0,60447.200000000004,7.94
2011-06-19 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-19 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-19 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-19 22:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-19 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-20 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-20 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-20 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-20 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-20 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-20 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-20 06:00:00,B2492,10.829,0.0,12.38,343.45,-4.5009999999999994,54952.0,60447.200000000004,15.33
2011-06-20 07:00:00,B2492,2.955,0.0,14.58,343.45,-13.124999999999998,54952.0,60447.200000000004,16.08
2011-06-20 08:00:00,B2492,1.642,0.0,18.66,343.45,-17.998,54952.0,60447.200000000004,19.64
2011-06-20 09:00:00,B2492,1.642,0.0,23.69,343.45,-22.648,54952.0,60447.200000000004,24.29
2011-06-20 10:00:00,B2492,1.642,0.0,27.43,343.45,-26.278000000000002,54952.0,60447.200000000004,27.92
2011-06-20 11:00:00,B2492,1.642,0.0,29.31,343.45,-28.058,54952.0,60447.200000000004,29.7
2011-06-20 12:00:00,B2492,10.828,0.0,29.87,343.45,-19.342000000000002,54952.0,60447.200000000004,30.17
2011-06-20 13:00:00,B2492,2.954,0.0,29.04,343.45,-26.296,54952.0,60447.200000000004,29.25
2011-06-20 14:00:00,B2492,1.641,0.0,27.14,343.45,-25.709000000000003,54952.0,60447.200000000004,27.35
2011-06-20 15:00:00,B2492,1.641,0.0,24.1,343.45,-22.659,54952.0,60447.200000000004,24.3
2011-06-20 16:00:00,B2492,1.641,0.0,19.92,343.45,-18.469,54952.0,60447.200000000004,20.11
2011-06-20 17:00:00,B2492,2.954,0.0,14.66,343.45,-11.856,54952.0,60447.200000000004,14.81
2011-06-20 18:00:00,B2492,10.828,0.0,7.92,343.45,2.7779999999999987,54952.0,60447.200000000004,8.05
2011-06-20 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-06-20 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-20 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-20 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-06-20 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-06-21 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-06-21 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-21 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-21 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-21 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-06-21 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-06-21 06:00:00,B2492,10.829,0.0,13.88,343.45,-6.370999999999999,54952.0,60447.200000000004,17.2
2011-06-21 07:00:00,B2492,2.955,0.0,17.63,343.45,-16.604999999999997,54952.0,60447.200000000004,19.56
2011-06-21 08:00:00,B2492,1.642,0.0,22.82,343.45,-22.218,54952.0,60447.200000000004,23.86
2011-06-21 09:00:00,B2492,1.642,0.0,25.73,343.45,-24.608,54952.0,60447.200000000004,26.25
2011-06-21 10:00:00,B2492,1.642,0.0,28.04,343.45,-26.858,54952.0,60447.200000000004,28.5
2011-06-21 11:00:00,B2492,1.642,0.0,29.38,343.45,-28.108,54952.0,60447.200000000004,29.75
2011-06-21 12:00:00,B2492,10.828,0.0,29.76,343.45,-19.232,54952.0,60447.200000000004,30.06
2011-06-21 13:00:00,B2492,2.954,0.0,28.92,343.45,-26.186,54952.0,60447.200000000004,29.14
2011-06-21 14:00:00,B2492,1.641,0.0,27.08,343.45,-25.649,54952.0,60447.200000000004,27.29
