,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-05-30 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-05-30 06:00:00,B2665,5.12,0.0,7.46,235.94,-2.8,37750.4,41525.44,7.92
2011-05-30 07:00:00,B2665,1.397,0.0,10.17,235.94,-9.363,37750.4,41525.44,10.76
2011-05-30 08:00:00,B2665,0.776,0.0,13.6,235.94,-13.234,37750.4,41525.44,14.01
2011-05-30 09:00:00,B2665,0.776,0.0,16.18,235.94,-15.724,37750.4,41525.44,16.5
2011-05-30 10:00:00,B2665,0.776,0.0,18.77,235.94,-18.284,37750.4,41525.44,19.06
2011-05-30 11:00:00,B2665,0.776,0.0,20.52,235.94,-20.004,37750.4,41525.44,20.78
2011-05-30 12:00:00,B2665,5.119,0.0,20.75,235.94,-15.881,37750.4,41525.44,21.0
2011-05-30 13:00:00,B2665,1.397,0.0,20.25,235.94,-19.153000000000002,37750.4,41525.44,20.55
2011-05-30 14:00:00,B2665,0.776,0.0,18.94,235.94,-18.534,37750.4,41525.44,19.31
2011-05-30 15:00:00,B2665,0.776,0.0,16.88,235.94,-16.524,37750.4,41525.44,17.3
2011-05-30 16:00:00,B2665,0.776,0.0,13.91,235.94,-13.584,37750.4,41525.44,14.36
2011-05-30 17:00:00,B2665,1.397,0.0,10.16,235.94,-9.193,37750.4,41525.44,10.59
2011-05-30 18:00:00,B2665,5.119,0.0,5.33,235.94,-0.7210000000000001,37750.4,41525.44,5.84
2011-05-30 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-05-30 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-05-30 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-05-30 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-05-30 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-05-31 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-05-31 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-05-31 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-05-31 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-05-31 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-05-31 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-05-31 06:00:00,B2665,5.12,0.0,10.54,235.94,-6.36,37750.4,41525.44,11.48
2011-05-31 07:00:00,B2665,1.397,0.0,13.47,235.94,-12.923,37750.4,41525.44,14.32
2011-05-31 08:00:00,B2665,0.776,0.0,16.6,235.94,-16.224,37750.4,41525.44,17.0
2011-05-31 09:00:00,B2665,0.776,0.0,18.43,235.94,-17.884,37750.4,41525.44,18.66
2011-05-31 10:00:00,B2665,0.776,0.0,19.91,235.94,-19.374,37750.4,41525.44,20.15
2011-05-31 11:00:00,B2665,0.776,0.0,20.78,235.94,-20.254,37750.4,41525.44,21.03
2011-05-31 12:00:00,B2665,5.119,0.0,20.96,235.94,-16.091,37750.4,41525.44,21.21
2011-05-31 13:00:00,B2665,1.397,0.0,20.4,235.94,-19.303,37750.4,41525.44,20.7
2011-05-31 14:00:00,B2665,0.776,0.0,18.94,235.94,-18.524,37750.4,41525.44,19.3
2011-05-31 15:00:00,B2665,0.776,0.0,16.47,235.94,-16.114,37750.4,41525.44,16.89
2011-05-31 16:00:00,B2665,0.776,0.0,13.68,235.94,-13.354000000000001,37750.4,41525.44,14.13
2011-05-31 17:00:00,B2665,1.397,0.0,10.16,235.94,-9.183,37750.4,41525.44,10.58
2011-05-31 18:00:00,B2665,5.119,0.0,5.32,235.94,-0.7210000000000001,37750.4,41525.44,5.84
2011-05-31 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-05-31 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-05-31 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-05-31 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-05-31 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-01 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-01 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-01 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-01 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-01 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-01 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-01 06:00:00,B2665,5.12,0.0,10.09,235.94,-5.87,37750.4,41525.44,10.99
2011-06-01 07:00:00,B2665,1.397,0.0,12.88,235.94,-12.273,37750.4,41525.44,13.67
2011-06-01 08:00:00,B2665,0.776,0.0,15.48,235.94,-15.114,37750.4,41525.44,15.89
2011-06-01 09:00:00,B2665,0.776,0.0,16.42,235.94,-15.934000000000001,37750.4,41525.44,16.71
2011-06-01 10:00:00,B2665,0.776,0.0,17.85,235.94,-17.384,37750.4,41525.44,18.16
2011-06-01 11:00:00,B2665,0.776,0.0,18.69,235.94,-18.194,37750.4,41525.44,18.97
2011-06-01 12:00:00,B2665,5.119,0.0,17.57,235.94,-12.741,37750.4,41525.44,17.86
2011-06-01 13:00:00,B2665,1.397,0.0,16.14,235.94,-15.083,37750.4,41525.44,16.48
2011-06-01 14:00:00,B2665,0.776,0.0,16.14,235.94,-15.724,37750.4,41525.44,16.5
2011-06-01 15:00:00,B2665,0.776,0.0,15.71,235.94,-15.354,37750.4,41525.44,16.13
2011-06-01 16:00:00,B2665,0.776,0.0,13.1,235.94,-12.754,37750.4,41525.44,13.53
2011-06-01 17:00:00,B2665,1.397,0.0,9.45,235.94,-8.463,37750.4,41525.44,9.86
2011-06-01 18:00:00,B2665,5.119,0.0,4.88,235.94,-0.18100000000000005,37750.4,41525.44,5.3
2011-06-01 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-01 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-01 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-01 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-01 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-02 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-02 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-02 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-02 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-02 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-02 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-02 06:00:00,B2665,5.12,0.0,4.38,235.94,0.5,37750.4,41525.44,4.62
2011-06-02 07:00:00,B2665,1.397,0.0,6.95,235.94,-5.893,37750.4,41525.44,7.29
2011-06-02 08:00:00,B2665,0.776,0.0,10.32,235.94,-9.904,37750.4,41525.44,10.68
2011-06-02 09:00:00,B2665,0.776,0.0,12.21,235.94,-11.754,37750.4,41525.44,12.53
2011-06-02 10:00:00,B2665,0.776,0.0,12.26,235.94,-11.834,37750.4,41525.44,12.61
2011-06-02 11:00:00,B2665,0.776,0.0,12.71,235.94,-12.344,37750.4,41525.44,13.12
2011-06-02 12:00:00,B2665,5.119,0.0,13.81,235.94,-9.141,37750.4,41525.44,14.26
2011-06-02 13:00:00,B2665,1.397,0.0,15.65,235.94,-14.752999999999998,37750.4,41525.44,16.15
2011-06-02 14:00:00,B2665,0.776,0.0,16.14,235.94,-15.873999999999999,37750.4,41525.44,16.65
2011-06-02 15:00:00,B2665,0.776,0.0,14.04,235.94,-13.754,37750.4,41525.44,14.53
2011-06-02 16:00:00,B2665,0.776,0.0,11.26,235.94,-10.964,37750.4,41525.44,11.74
2011-06-02 17:00:00,B2665,1.397,0.0,6.46,235.94,-5.452999999999999,37750.4,41525.44,6.85
2011-06-02 18:00:00,B2665,5.119,0.0,2.22,235.94,2.719,37750.4,41525.44,2.4
2011-06-02 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-02 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-02 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-02 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-02 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-03 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-03 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-03 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-03 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-03 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-03 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-03 06:00:00,B2665,5.12,0.0,4.79,235.94,0.16999999999999993,37750.4,41525.44,4.95
2011-06-03 07:00:00,B2665,1.397,0.0,8.05,235.94,-7.103,37750.4,41525.44,8.5
2011-06-03 08:00:00,B2665,0.776,0.0,11.69,235.94,-11.264,37750.4,41525.44,12.04
2011-06-03 09:00:00,B2665,0.776,0.0,13.72,235.94,-13.204,37750.4,41525.44,13.98
2011-06-03 10:00:00,B2665,0.776,0.0,15.29,235.94,-14.804,37750.4,41525.44,15.58
2011-06-03 11:00:00,B2665,0.776,0.0,16.69,235.94,-16.284,37750.4,41525.44,17.06
2011-06-03 12:00:00,B2665,5.119,0.0,17.23,235.94,-12.481000000000002,37750.4,41525.44,17.6
2011-06-03 13:00:00,B2665,1.397,0.0,16.88,235.94,-15.853,37750.4,41525.44,17.25
2011-06-03 14:00:00,B2665,0.776,0.0,15.23,235.94,-14.884,37750.4,41525.44,15.66
2011-06-03 15:00:00,B2665,0.776,0.0,13.4,235.94,-13.094,37750.4,41525.44,13.87
2011-06-03 16:00:00,B2665,0.776,0.0,12.03,235.94,-11.734,37750.4,41525.44,12.51
2011-06-03 17:00:00,B2665,1.397,0.0,9.26,235.94,-8.293,37750.4,41525.44,9.69
2011-06-03 18:00:00,B2665,5.119,0.0,4.88,235.94,-0.18100000000000005,37750.4,41525.44,5.3
2011-06-03 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-03 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-03 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-03 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-03 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-04 00:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-04 01:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-04 02:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-04 03:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-04 04:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-04 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-04 06:00:00,B2665,5.119,0.0,11.39,235.94,-7.4510000000000005,37750.4,41525.44,12.57
2011-06-04 07:00:00,B2665,1.397,0.0,13.67,235.94,-13.142999999999999,37750.4,41525.44,14.54
2011-06-04 08:00:00,B2665,3.177,2.4,16.18,235.94,-13.413,37750.4,41525.44,16.59
2011-06-04 09:00:00,B2665,3.177,2.4,17.91,235.94,-14.953,37750.4,41525.44,18.13
2011-06-04 10:00:00,B2665,3.176,2.4,18.12,235.94,-15.194,37750.4,41525.44,18.37
2011-06-04 11:00:00,B2665,3.177,2.4,17.25,235.94,-14.433,37750.4,41525.44,17.61
2011-06-04 12:00:00,B2665,7.519,2.4,18.34,235.94,-11.211,37750.4,41525.44,18.73
2011-06-04 13:00:00,B2665,1.397,0.0,19.2,235.94,-18.173000000000002,37750.4,41525.44,19.57
2011-06-04 14:00:00,B2665,0.776,0.0,17.91,235.94,-17.514,37750.4,41525.44,18.29
2011-06-04 15:00:00,B2665,0.776,0.0,15.47,235.94,-15.104000000000001,37750.4,41525.44,15.88
2011-06-04 16:00:00,B2665,0.776,0.0,12.64,235.94,-12.294,37750.4,41525.44,13.07
2011-06-04 17:00:00,B2665,1.397,0.0,8.51,235.94,-7.513,37750.4,41525.44,8.91
2011-06-04 18:00:00,B2665,5.12,0.0,3.86,235.94,0.9199999999999999,37750.4,41525.44,4.2
2011-06-04 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-04 20:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-04 21:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-04 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-04 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-05 00:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-05 01:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-05 02:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-05 03:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-05 04:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-05 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-05 06:00:00,B2665,5.119,0.0,5.25,235.94,-0.4009999999999998,37750.4,41525.44,5.52
2011-06-05 07:00:00,B2665,1.396,0.0,10.08,235.94,-9.283999999999999,37750.4,41525.44,10.68
2011-06-05 08:00:00,B2665,3.176,2.4,11.95,235.94,-9.134,37750.4,41525.44,12.31
2011-06-05 09:00:00,B2665,3.177,2.4,12.19,235.94,-9.293000000000001,37750.4,41525.44,12.47
2011-06-05 10:00:00,B2665,3.177,2.4,14.74,235.94,-11.873000000000001,37750.4,41525.44,15.05
2011-06-05 11:00:00,B2665,3.177,2.4,16.71,235.94,-13.853000000000002,37750.4,41525.44,17.03
2011-06-05 12:00:00,B2665,7.519,2.4,18.47,235.94,-11.231,37750.4,41525.44,18.75
2011-06-05 13:00:00,B2665,1.397,0.0,19.34,235.94,-18.253,37750.4,41525.44,19.65
2011-06-05 14:00:00,B2665,0.776,0.0,18.48,235.94,-18.074,37750.4,41525.44,18.85
2011-06-05 15:00:00,B2665,0.776,0.0,16.64,235.94,-16.274,37750.4,41525.44,17.05
2011-06-05 16:00:00,B2665,0.776,0.0,13.85,235.94,-13.504,37750.4,41525.44,14.28
2011-06-05 17:00:00,B2665,1.397,0.0,10.16,235.94,-9.173,37750.4,41525.44,10.57
2011-06-05 18:00:00,B2665,5.119,0.0,5.39,235.94,-0.7309999999999999,37750.4,41525.44,5.85
2011-06-05 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-05 20:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-05 21:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-05 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-05 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-06 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-06 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-06 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-06 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-06 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-06 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-06 06:00:00,B2665,5.12,0.0,11.75,235.94,-7.79,37750.4,41525.44,12.91
2011-06-06 07:00:00,B2665,1.397,0.0,13.85,235.94,-13.313,37750.4,41525.44,14.71
2011-06-06 08:00:00,B2665,0.776,0.0,16.32,235.94,-15.974,37750.4,41525.44,16.75
2011-06-06 09:00:00,B2665,0.776,0.0,17.96,235.94,-17.444,37750.4,41525.44,18.22
2011-06-06 10:00:00,B2665,0.776,0.0,19.44,235.94,-18.944,37750.4,41525.44,19.72
2011-06-06 11:00:00,B2665,0.776,0.0,20.52,235.94,-20.034,37750.4,41525.44,20.81
2011-06-06 12:00:00,B2665,5.119,0.0,20.83,235.94,-15.971,37750.4,41525.44,21.09
2011-06-06 13:00:00,B2665,1.397,0.0,20.27,235.94,-19.173000000000002,37750.4,41525.44,20.57
2011-06-06 14:00:00,B2665,0.776,0.0,19.03,235.94,-18.624,37750.4,41525.44,19.4
2011-06-06 15:00:00,B2665,0.776,0.0,16.89,235.94,-16.534,37750.4,41525.44,17.31
2011-06-06 16:00:00,B2665,0.776,0.0,13.9,235.94,-13.574,37750.4,41525.44,14.35
2011-06-06 17:00:00,B2665,1.397,0.0,10.28,235.94,-9.313,37750.4,41525.44,10.71
2011-06-06 18:00:00,B2665,5.119,0.0,5.57,235.94,-0.9210000000000003,37750.4,41525.44,6.04
2011-06-06 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-06 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-06 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-06 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-06 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-07 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-07 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-07 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-07 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-07 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-07 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-07 06:00:00,B2665,5.12,0.0,8.11,235.94,-3.88,37750.4,41525.44,9.0
2011-06-07 07:00:00,B2665,1.397,0.0,11.93,235.94,-11.233,37750.4,41525.44,12.63
2011-06-07 08:00:00,B2665,0.776,0.0,15.89,235.94,-15.553999999999998,37750.4,41525.44,16.33
2011-06-07 09:00:00,B2665,0.776,0.0,18.02,235.94,-17.504,37750.4,41525.44,18.28
2011-06-07 10:00:00,B2665,0.776,0.0,19.97,235.94,-19.424,37750.4,41525.44,20.2
2011-06-07 11:00:00,B2665,0.776,0.0,20.84,235.94,-20.304,37750.4,41525.44,21.08
2011-06-07 12:00:00,B2665,5.119,0.0,20.88,235.94,-16.011,37750.4,41525.44,21.13
2011-06-07 13:00:00,B2665,1.397,0.0,20.14,235.94,-19.053,37750.4,41525.44,20.45
2011-06-07 14:00:00,B2665,0.776,0.0,18.21,235.94,-17.844,37750.4,41525.44,18.62
2011-06-07 15:00:00,B2665,0.776,0.0,15.09,235.94,-14.784,37750.4,41525.44,15.56
2011-06-07 16:00:00,B2665,0.776,0.0,10.77,235.94,-10.444,37750.4,41525.44,11.22
2011-06-07 17:00:00,B2665,1.397,0.0,7.15,235.94,-6.173,37750.4,41525.44,7.57
2011-06-07 18:00:00,B2665,5.119,0.0,3.39,235.94,1.4489999999999998,37750.4,41525.44,3.67
2011-06-07 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-07 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-07 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-07 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-07 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-08 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-08 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-08 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-08 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-08 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-08 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-08 06:00:00,B2665,5.12,0.0,4.28,235.94,0.75,37750.4,41525.44,4.37
2011-06-08 07:00:00,B2665,1.397,0.0,7.49,235.94,-6.503,37750.4,41525.44,7.9
2011-06-08 08:00:00,B2665,0.776,0.0,11.67,235.94,-11.254,37750.4,41525.44,12.03
2011-06-08 09:00:00,B2665,0.776,0.0,13.44,235.94,-12.984,37750.4,41525.44,13.76
2011-06-08 10:00:00,B2665,0.776,0.0,14.57,235.94,-14.174,37750.4,41525.44,14.95
2011-06-08 11:00:00,B2665,0.776,0.0,17.91,235.94,-17.514,37750.4,41525.44,18.29
2011-06-08 12:00:00,B2665,5.119,0.0,19.88,235.94,-15.081,37750.4,41525.44,20.2
2011-06-08 13:00:00,B2665,1.397,0.0,19.89,235.94,-18.823,37750.4,41525.44,20.22
2011-06-08 14:00:00,B2665,0.776,0.0,18.77,235.94,-18.364,37750.4,41525.44,19.14
2011-06-08 15:00:00,B2665,0.776,0.0,16.49,235.94,-16.134,37750.4,41525.44,16.91
2011-06-08 16:00:00,B2665,0.776,0.0,13.52,235.94,-13.184000000000001,37750.4,41525.44,13.96
2011-06-08 17:00:00,B2665,1.397,0.0,9.86,235.94,-8.883,37750.4,41525.44,10.28
2011-06-08 18:00:00,B2665,5.119,0.0,5.37,235.94,-0.7110000000000003,37750.4,41525.44,5.83
2011-06-08 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-08 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-08 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-08 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-08 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-09 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-09 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-09 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-09 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-09 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-09 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-09 06:00:00,B2665,5.12,0.0,10.89,235.94,-6.79,37750.4,41525.44,11.91
2011-06-09 07:00:00,B2665,1.397,0.0,13.27,235.94,-12.693,37750.4,41525.44,14.09
2011-06-09 08:00:00,B2665,0.776,0.0,16.1,235.94,-15.764,37750.4,41525.44,16.54
2011-06-09 09:00:00,B2665,0.776,0.0,18.18,235.94,-17.654,37750.4,41525.44,18.43
2011-06-09 10:00:00,B2665,0.776,0.0,19.91,235.94,-19.384,37750.4,41525.44,20.16
2011-06-09 11:00:00,B2665,0.776,0.0,21.22,235.94,-20.714,37750.4,41525.44,21.49
2011-06-09 12:00:00,B2665,5.119,0.0,20.33,235.94,-15.501000000000001,37750.4,41525.44,20.62
2011-06-09 13:00:00,B2665,1.397,0.0,17.58,235.94,-16.533,37750.4,41525.44,17.93
2011-06-09 14:00:00,B2665,0.776,0.0,17.18,235.94,-16.804,37750.4,41525.44,17.58
2011-06-09 15:00:00,B2665,0.776,0.0,16.92,235.94,-16.574,37750.4,41525.44,17.35
2011-06-09 16:00:00,B2665,0.776,0.0,14.15,235.94,-13.814,37750.4,41525.44,14.59
2011-06-09 17:00:00,B2665,1.397,0.0,10.56,235.94,-9.583,37750.4,41525.44,10.98
2011-06-09 18:00:00,B2665,5.119,0.0,5.66,235.94,-1.0110000000000001,37750.4,41525.44,6.13
2011-06-09 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-06-09 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-09 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-06-09 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-09 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-06-10 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-10 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-10 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-10 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-10 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-06-10 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-06-10 06:00:00,B2665,5.12,0.0,12.3,235.94,-8.48,37750.4,41525.44,13.6
