,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 14:00:00,B2236,0.279,0.0,0.98,82.98,-0.981,13276.800000000001,14604.480000000003,1.26
2011-01-28 15:00:00,B2236,0.279,0.0,0.85,82.98,-0.8210000000000001,13276.800000000001,14604.480000000003,1.1
2011-01-28 16:00:00,B2236,0.279,0.0,0.5,82.98,-0.391,13276.800000000001,14604.480000000003,0.67
2011-01-28 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-28 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-28 19:00:00,B2236,2.273,0.0,0.0,82.98,2.273,13276.800000000001,14604.480000000003,0.0
2011-01-28 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-28 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-28 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-28 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-29 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-29 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-29 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-29 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-29 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-29 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-01-29 06:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-01-29 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-29 08:00:00,B2236,2.679,2.4,0.55,82.98,1.9789999999999999,13276.800000000001,14604.480000000003,0.7
2011-01-29 09:00:00,B2236,2.679,2.4,0.94,82.98,1.4889999999999999,13276.800000000001,14604.480000000003,1.19
2011-01-29 10:00:00,B2236,2.679,2.4,1.15,82.98,1.259,13276.800000000001,14604.480000000003,1.42
2011-01-29 11:00:00,B2236,2.679,2.4,1.54,82.98,0.8089999999999997,13276.800000000001,14604.480000000003,1.87
2011-01-29 12:00:00,B2236,4.23,2.4,1.72,82.98,2.1600000000000006,13276.800000000001,14604.480000000003,2.07
2011-01-29 13:00:00,B2236,0.5,0.0,1.4,82.98,-1.22,13276.800000000001,14604.480000000003,1.72
2011-01-29 14:00:00,B2236,0.279,0.0,1.15,82.98,-1.161,13276.800000000001,14604.480000000003,1.44
2011-01-29 15:00:00,B2236,0.279,0.0,0.97,82.98,-0.951,13276.800000000001,14604.480000000003,1.23
2011-01-29 16:00:00,B2236,0.279,0.0,0.47,82.98,-0.371,13276.800000000001,14604.480000000003,0.65
2011-01-29 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-29 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-29 19:00:00,B2236,2.273,0.0,0.0,82.98,2.273,13276.800000000001,14604.480000000003,0.0
2011-01-29 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-29 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-29 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-29 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-30 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-30 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-30 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-30 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-30 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-30 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-01-30 06:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-01-30 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-30 08:00:00,B2236,2.679,2.4,0.43,82.98,2.0989999999999998,13276.800000000001,14604.480000000003,0.58
2011-01-30 09:00:00,B2236,2.679,2.4,0.77,82.98,1.6789999999999998,13276.800000000001,14604.480000000003,1.0
2011-01-30 10:00:00,B2236,2.679,2.4,0.93,82.98,1.4989999999999999,13276.800000000001,14604.480000000003,1.18
2011-01-30 11:00:00,B2236,2.679,2.4,1.02,82.98,1.3689999999999998,13276.800000000001,14604.480000000003,1.31
2011-01-30 12:00:00,B2236,4.23,2.4,1.12,82.98,2.8100000000000005,13276.800000000001,14604.480000000003,1.42
2011-01-30 13:00:00,B2236,0.5,0.0,1.11,82.98,-0.9199999999999999,13276.800000000001,14604.480000000003,1.42
2011-01-30 14:00:00,B2236,0.279,0.0,1.01,82.98,-1.021,13276.800000000001,14604.480000000003,1.3
2011-01-30 15:00:00,B2236,0.279,0.0,0.86,82.98,-0.8509999999999999,13276.800000000001,14604.480000000003,1.13
2011-01-30 16:00:00,B2236,0.279,0.0,0.47,82.98,-0.381,13276.800000000001,14604.480000000003,0.66
2011-01-30 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-30 18:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-01-30 19:00:00,B2236,2.273,0.0,0.0,82.98,2.273,13276.800000000001,14604.480000000003,0.0
2011-01-30 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-30 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-30 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-30 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-31 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-31 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-31 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-31 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-31 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-31 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-31 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-31 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-31 08:00:00,B2236,0.279,0.0,0.4,82.98,-0.271,13276.800000000001,14604.480000000003,0.55
2011-01-31 09:00:00,B2236,0.279,0.0,0.73,82.98,-0.6809999999999999,13276.800000000001,14604.480000000003,0.96
2011-01-31 10:00:00,B2236,0.279,0.0,0.91,82.98,-0.9009999999999999,13276.800000000001,14604.480000000003,1.18
2011-01-31 11:00:00,B2236,0.279,0.0,1.01,82.98,-1.021,13276.800000000001,14604.480000000003,1.3
2011-01-31 12:00:00,B2236,1.829,0.0,1.08,82.98,0.43900000000000006,13276.800000000001,14604.480000000003,1.39
2011-01-31 13:00:00,B2236,0.5,0.0,1.11,82.98,-0.9199999999999999,13276.800000000001,14604.480000000003,1.42
2011-01-31 14:00:00,B2236,0.279,0.0,1.06,82.98,-1.081,13276.800000000001,14604.480000000003,1.36
2011-01-31 15:00:00,B2236,0.279,0.0,0.93,82.98,-0.9309999999999999,13276.800000000001,14604.480000000003,1.21
2011-01-31 16:00:00,B2236,0.279,0.0,0.52,82.98,-0.44099999999999995,13276.800000000001,14604.480000000003,0.72
2011-01-31 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-31 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-31 19:00:00,B2236,2.273,0.0,0.0,82.98,2.273,13276.800000000001,14604.480000000003,0.0
2011-01-31 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-31 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-31 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-31 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-01 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-01 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-01 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-01 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-01 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-01 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-01 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-01 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-01 08:00:00,B2236,0.279,0.0,0.56,82.98,-0.43099999999999994,13276.800000000001,14604.480000000003,0.71
2011-02-01 09:00:00,B2236,0.279,0.0,0.97,82.98,-0.941,13276.800000000001,14604.480000000003,1.22
2011-02-01 10:00:00,B2236,0.279,0.0,1.33,82.98,-1.3410000000000002,13276.800000000001,14604.480000000003,1.62
2011-02-01 11:00:00,B2236,0.279,0.0,1.44,82.98,-1.4809999999999999,13276.800000000001,14604.480000000003,1.76
2011-02-01 12:00:00,B2236,1.829,0.0,1.26,82.98,0.2489999999999999,13276.800000000001,14604.480000000003,1.58
2011-02-01 13:00:00,B2236,0.5,0.0,1.19,82.98,-1.01,13276.800000000001,14604.480000000003,1.51
2011-02-01 14:00:00,B2236,0.279,0.0,1.09,82.98,-1.1109999999999998,13276.800000000001,14604.480000000003,1.39
2011-02-01 15:00:00,B2236,0.279,0.0,0.89,82.98,-0.8809999999999999,13276.800000000001,14604.480000000003,1.16
2011-02-01 16:00:00,B2236,0.279,0.0,0.54,82.98,-0.46099999999999997,13276.800000000001,14604.480000000003,0.74
2011-02-01 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-01 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-01 19:00:00,B2236,2.273,0.0,0.0,82.98,2.273,13276.800000000001,14604.480000000003,0.0
2011-02-01 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-01 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-01 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-01 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-02 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-02 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-02 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-02 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-02 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-02 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-02 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-02 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-02 08:00:00,B2236,0.279,0.0,0.79,82.98,-0.6609999999999999,13276.800000000001,14604.480000000003,0.94
2011-02-02 09:00:00,B2236,0.279,0.0,1.37,82.98,-1.371,13276.800000000001,14604.480000000003,1.65
2011-02-02 10:00:00,B2236,0.279,0.0,1.79,82.98,-1.8410000000000002,13276.800000000001,14604.480000000003,2.12
2011-02-02 11:00:00,B2236,0.279,0.0,2.18,82.98,-2.271,13276.800000000001,14604.480000000003,2.55
2011-02-02 12:00:00,B2236,1.829,0.0,2.4,82.98,-0.9709999999999999,13276.800000000001,14604.480000000003,2.8
2011-02-02 13:00:00,B2236,0.5,0.0,2.43,82.98,-2.33,13276.800000000001,14604.480000000003,2.83
2011-02-02 14:00:00,B2236,0.279,0.0,2.18,82.98,-2.281,13276.800000000001,14604.480000000003,2.56
2011-02-02 15:00:00,B2236,0.279,0.0,1.59,82.98,-1.6309999999999998,13276.800000000001,14604.480000000003,1.91
2011-02-02 16:00:00,B2236,0.279,0.0,0.72,82.98,-0.641,13276.800000000001,14604.480000000003,0.92
2011-02-02 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-02 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-02 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-02-02 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-02 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-02 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-02 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-03 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-03 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-03 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-03 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-03 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-03 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-03 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-03 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-03 08:00:00,B2236,0.279,0.0,0.68,82.98,-0.501,13276.800000000001,14604.480000000003,0.78
2011-02-03 09:00:00,B2236,0.279,0.0,1.24,82.98,-1.181,13276.800000000001,14604.480000000003,1.46
2011-02-03 10:00:00,B2236,0.279,0.0,1.64,82.98,-1.681,13276.800000000001,14604.480000000003,1.96
2011-02-03 11:00:00,B2236,0.279,0.0,1.41,82.98,-1.451,13276.800000000001,14604.480000000003,1.73
2011-02-03 12:00:00,B2236,1.828,0.0,1.23,82.98,0.278,13276.800000000001,14604.480000000003,1.55
2011-02-03 13:00:00,B2236,0.5,0.0,1.14,82.98,-0.95,13276.800000000001,14604.480000000003,1.45
2011-02-03 14:00:00,B2236,0.279,0.0,1.05,82.98,-1.081,13276.800000000001,14604.480000000003,1.36
2011-02-03 15:00:00,B2236,0.279,0.0,0.95,82.98,-0.951,13276.800000000001,14604.480000000003,1.23
2011-02-03 16:00:00,B2236,0.279,0.0,0.58,82.98,-0.501,13276.800000000001,14604.480000000003,0.78
2011-02-03 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-03 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-02-03 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-02-03 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-03 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-03 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-03 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-04 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-04 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-04 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-04 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-04 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-04 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-04 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-04 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-04 08:00:00,B2236,0.279,0.0,0.54,82.98,-0.42099999999999993,13276.800000000001,14604.480000000003,0.7
2011-02-04 09:00:00,B2236,0.279,0.0,0.95,82.98,-0.941,13276.800000000001,14604.480000000003,1.22
2011-02-04 10:00:00,B2236,0.279,0.0,1.27,82.98,-1.2810000000000001,13276.800000000001,14604.480000000003,1.56
2011-02-04 11:00:00,B2236,0.279,0.0,1.54,82.98,-1.5910000000000002,13276.800000000001,14604.480000000003,1.87
2011-02-04 12:00:00,B2236,1.829,0.0,1.74,82.98,-0.27100000000000013,13276.800000000001,14604.480000000003,2.1
2011-02-04 13:00:00,B2236,0.5,0.0,1.87,82.98,-1.75,13276.800000000001,14604.480000000003,2.25
2011-02-04 14:00:00,B2236,0.279,0.0,1.77,82.98,-1.8610000000000002,13276.800000000001,14604.480000000003,2.14
2011-02-04 15:00:00,B2236,0.279,0.0,1.48,82.98,-1.521,13276.800000000001,14604.480000000003,1.8
2011-02-04 16:00:00,B2236,0.279,0.0,0.89,82.98,-0.811,13276.800000000001,14604.480000000003,1.09
2011-02-04 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-04 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-04 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-02-04 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-04 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-04 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-04 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-05 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-05 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-05 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-05 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-05 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-05 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-02-05 06:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-02-05 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-05 08:00:00,B2236,2.679,2.4,0.44,82.98,2.089,13276.800000000001,14604.480000000003,0.59
2011-02-05 09:00:00,B2236,2.679,2.4,0.72,82.98,1.7389999999999999,13276.800000000001,14604.480000000003,0.94
2011-02-05 10:00:00,B2236,2.679,2.4,0.95,82.98,1.4689999999999999,13276.800000000001,14604.480000000003,1.21
2011-02-05 11:00:00,B2236,2.679,2.4,1.1,82.98,1.3089999999999997,13276.800000000001,14604.480000000003,1.37
2011-02-05 12:00:00,B2236,4.228,2.4,1.22,82.98,2.6979999999999995,13276.800000000001,14604.480000000003,1.53
2011-02-05 13:00:00,B2236,0.5,0.0,1.24,82.98,-1.05,13276.800000000001,14604.480000000003,1.55
2011-02-05 14:00:00,B2236,0.279,0.0,1.09,82.98,-1.101,13276.800000000001,14604.480000000003,1.38
2011-02-05 15:00:00,B2236,0.279,0.0,0.99,82.98,-0.961,13276.800000000001,14604.480000000003,1.24
2011-02-05 16:00:00,B2236,0.279,0.0,0.62,82.98,-0.501,13276.800000000001,14604.480000000003,0.78
2011-02-05 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-05 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-05 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-02-05 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-05 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-05 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-05 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-06 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-06 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-06 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-06 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-06 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-06 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-02-06 06:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-02-06 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-06 08:00:00,B2236,2.679,2.4,0.54,82.98,2.009,13276.800000000001,14604.480000000003,0.67
2011-02-06 09:00:00,B2236,2.679,2.4,1.13,82.98,1.3089999999999997,13276.800000000001,14604.480000000003,1.37
2011-02-06 10:00:00,B2236,2.679,2.4,1.63,82.98,0.7689999999999999,13276.800000000001,14604.480000000003,1.91
2011-02-06 11:00:00,B2236,2.679,2.4,2.14,82.98,0.1889999999999996,13276.800000000001,14604.480000000003,2.49
2011-02-06 12:00:00,B2236,4.23,2.4,2.52,82.98,1.3100000000000005,13276.800000000001,14604.480000000003,2.92
2011-02-06 13:00:00,B2236,0.5,0.0,2.15,82.98,-2.01,13276.800000000001,14604.480000000003,2.51
2011-02-06 14:00:00,B2236,0.279,0.0,1.5,82.98,-1.4809999999999999,13276.800000000001,14604.480000000003,1.76
2011-02-06 15:00:00,B2236,0.279,0.0,1.02,82.98,-0.9109999999999999,13276.800000000001,14604.480000000003,1.19
2011-02-06 16:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-02-06 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-06 18:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-02-06 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-02-06 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-06 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-06 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-06 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-02-07 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-07 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-07 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-07 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-07 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-02-07 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-02-07 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-02-07 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-02-07 08:00:00,B2236,0.279,0.0,0.72,82.98,-0.571,13276.800000000001,14604.480000000003,0.85
2011-02-07 09:00:00,B2236,0.279,0.0,1.43,82.98,-1.411,13276.800000000001,14604.480000000003,1.69
2011-02-07 10:00:00,B2236,0.279,0.0,2.2,82.98,-2.241,13276.800000000001,14604.480000000003,2.52
2011-02-07 11:00:00,B2236,0.279,0.0,2.42,82.98,-2.491,13276.800000000001,14604.480000000003,2.77
2011-02-07 12:00:00,B2236,1.828,0.0,2.37,82.98,-0.9019999999999999,13276.800000000001,14604.480000000003,2.73
