,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 07:00:00,B1788,2.499,0.0,0.0,420.85,2.499,67336.0,74069.6,0.0
2011-02-20 08:00:00,B1788,3.793,2.4,2.51,420.85,1.1030000000000002,67336.0,74069.6,2.69
2011-02-20 09:00:00,B1788,3.793,2.4,3.93,420.85,-0.46699999999999964,67336.0,74069.6,4.26
2011-02-20 10:00:00,B1788,3.794,2.4,5.1,420.85,-1.6759999999999997,67336.0,74069.6,5.47
2011-02-20 11:00:00,B1788,3.794,2.4,6.71,420.85,-3.3160000000000003,67336.0,74069.6,7.11
2011-02-20 12:00:00,B1788,11.54,2.4,7.83,420.85,3.2699999999999996,67336.0,74069.6,8.27
2011-02-20 13:00:00,B1788,2.5,0.0,7.87,420.85,-5.92,67336.0,74069.6,8.42
2011-02-20 14:00:00,B1788,1.393,0.0,7.05,420.85,-6.337000000000001,67336.0,74069.6,7.73
2011-02-20 15:00:00,B1788,1.393,0.0,5.45,420.85,-4.837000000000001,67336.0,74069.6,6.23
2011-02-20 16:00:00,B1788,1.392,0.0,3.64,420.85,-3.0080000000000005,67336.0,74069.6,4.4
2011-02-20 17:00:00,B1788,2.499,0.0,1.12,420.85,0.9990000000000001,67336.0,74069.6,1.5
2011-02-20 18:00:00,B1788,9.131,0.0,0.0,420.85,9.131,67336.0,74069.6,0.0
2011-02-20 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-02-20 20:00:00,B1788,2.499,0.0,0.0,420.85,2.499,67336.0,74069.6,0.0
2011-02-20 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-20 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-20 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-21 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-21 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-21 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-21 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-21 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-21 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-21 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-21 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-21 08:00:00,B1788,1.393,0.0,2.5,420.85,-1.2870000000000001,67336.0,74069.6,2.68
2011-02-21 09:00:00,B1788,1.393,0.0,4.18,420.85,-3.117,67336.0,74069.6,4.51
2011-02-21 10:00:00,B1788,1.392,0.0,5.75,420.85,-4.7379999999999995,67336.0,74069.6,6.13
2011-02-21 11:00:00,B1788,1.392,0.0,7.41,420.85,-6.417999999999999,67336.0,74069.6,7.81
2011-02-21 12:00:00,B1788,9.131,0.0,8.53,420.85,0.1509999999999998,67336.0,74069.6,8.98
2011-02-21 13:00:00,B1788,2.499,0.0,8.58,420.85,-6.651,67336.0,74069.6,9.15
2011-02-21 14:00:00,B1788,1.392,0.0,7.52,420.85,-6.808,67336.0,74069.6,8.2
2011-02-21 15:00:00,B1788,1.392,0.0,5.71,420.85,-5.077999999999999,67336.0,74069.6,6.47
2011-02-21 16:00:00,B1788,1.392,0.0,3.68,420.85,-3.0180000000000002,67336.0,74069.6,4.41
2011-02-21 17:00:00,B1788,2.499,0.0,0.38,420.85,1.7690000000000001,67336.0,74069.6,0.73
2011-02-21 18:00:00,B1788,9.132,0.0,0.0,420.85,9.132,67336.0,74069.6,0.0
2011-02-21 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-02-21 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-21 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-21 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-21 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-22 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-22 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-22 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-22 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-22 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-22 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-22 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-22 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-22 08:00:00,B1788,1.393,0.0,2.52,420.85,-1.297,67336.0,74069.6,2.69
2011-02-22 09:00:00,B1788,1.393,0.0,4.0,420.85,-2.9270000000000005,67336.0,74069.6,4.32
2011-02-22 10:00:00,B1788,1.392,0.0,5.41,420.85,-4.378,67336.0,74069.6,5.77
2011-02-22 11:00:00,B1788,1.392,0.0,7.3,420.85,-6.308,67336.0,74069.6,7.7
2011-02-22 12:00:00,B1788,9.131,0.0,8.5,420.85,0.19100000000000072,67336.0,74069.6,8.94
2011-02-22 13:00:00,B1788,2.499,0.0,8.41,420.85,-6.461,67336.0,74069.6,8.96
2011-02-22 14:00:00,B1788,1.392,0.0,7.45,420.85,-6.728,67336.0,74069.6,8.12
2011-02-22 15:00:00,B1788,1.392,0.0,5.85,420.85,-5.228,67336.0,74069.6,6.62
2011-02-22 16:00:00,B1788,1.392,0.0,3.84,420.85,-3.2079999999999997,67336.0,74069.6,4.6
2011-02-22 17:00:00,B1788,2.499,0.0,1.15,420.85,0.9790000000000001,67336.0,74069.6,1.52
2011-02-22 18:00:00,B1788,9.132,0.0,0.0,420.85,9.132,67336.0,74069.6,0.0
2011-02-22 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-02-22 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-22 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-22 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-22 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-23 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-23 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-23 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-23 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-23 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-23 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-23 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-23 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-23 08:00:00,B1788,1.393,0.0,4.33,420.85,-3.117,67336.0,74069.6,4.51
2011-02-23 09:00:00,B1788,1.393,0.0,7.39,420.85,-6.417,67336.0,74069.6,7.81
2011-02-23 10:00:00,B1788,1.392,0.0,11.56,420.85,-10.718,67336.0,74069.6,12.11
2011-02-23 11:00:00,B1788,1.392,0.0,15.83,420.85,-15.138000000000002,67336.0,74069.6,16.53
2011-02-23 12:00:00,B1788,9.131,0.0,17.41,420.85,-9.079,67336.0,74069.6,18.21
2011-02-23 13:00:00,B1788,2.499,0.0,15.64,420.85,-14.011000000000001,67336.0,74069.6,16.51
2011-02-23 14:00:00,B1788,1.392,0.0,13.5,420.85,-13.058,67336.0,74069.6,14.45
2011-02-23 15:00:00,B1788,1.392,0.0,10.36,420.85,-9.898,67336.0,74069.6,11.29
2011-02-23 16:00:00,B1788,1.392,0.0,6.22,420.85,-5.6080000000000005,67336.0,74069.6,7.0
2011-02-23 17:00:00,B1788,2.499,0.0,0.0,420.85,2.2190000000000003,67336.0,74069.6,0.28
2011-02-23 18:00:00,B1788,9.132,0.0,0.0,420.85,9.132,67336.0,74069.6,0.0
2011-02-23 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-02-23 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-23 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-23 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-23 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-24 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-24 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-24 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-24 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-24 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-24 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-24 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-24 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-24 08:00:00,B1788,1.393,0.0,4.06,420.85,-2.817,67336.0,74069.6,4.21
2011-02-24 09:00:00,B1788,1.393,0.0,6.26,420.85,-5.1770000000000005,67336.0,74069.6,6.57
2011-02-24 10:00:00,B1788,1.392,0.0,7.02,420.85,-5.968,67336.0,74069.6,7.36
2011-02-24 11:00:00,B1788,1.392,0.0,7.52,420.85,-6.4879999999999995,67336.0,74069.6,7.88
2011-02-24 12:00:00,B1788,9.131,0.0,8.89,420.85,-0.18900000000000006,67336.0,74069.6,9.32
2011-02-24 13:00:00,B1788,2.499,0.0,9.33,420.85,-7.391,67336.0,74069.6,9.89
2011-02-24 14:00:00,B1788,1.392,0.0,7.71,420.85,-6.928000000000001,67336.0,74069.6,8.32
2011-02-24 15:00:00,B1788,1.392,0.0,6.24,420.85,-5.518000000000001,67336.0,74069.6,6.91
2011-02-24 16:00:00,B1788,1.392,0.0,3.92,420.85,-3.148,67336.0,74069.6,4.54
2011-02-24 17:00:00,B1788,2.499,0.0,0.0,420.85,2.2590000000000003,67336.0,74069.6,0.24
2011-02-24 18:00:00,B1788,9.132,0.0,0.0,420.85,9.132,67336.0,74069.6,0.0
2011-02-24 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-02-24 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-24 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-24 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-24 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-25 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-25 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-25 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-25 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-25 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-25 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-25 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-25 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-25 08:00:00,B1788,1.393,0.0,3.51,420.85,-2.277,67336.0,74069.6,3.67
2011-02-25 09:00:00,B1788,1.393,0.0,6.31,420.85,-5.287,67336.0,74069.6,6.68
2011-02-25 10:00:00,B1788,1.392,0.0,9.47,420.85,-8.538,67336.0,74069.6,9.93
2011-02-25 11:00:00,B1788,1.392,0.0,10.85,420.85,-9.938,67336.0,74069.6,11.33
2011-02-25 12:00:00,B1788,9.131,0.0,12.12,420.85,-3.5489999999999995,67336.0,74069.6,12.68
2011-02-25 13:00:00,B1788,2.499,0.0,13.21,420.85,-11.440999999999999,67336.0,74069.6,13.94
2011-02-25 14:00:00,B1788,1.392,0.0,12.26,420.85,-11.728,67336.0,74069.6,13.12
2011-02-25 15:00:00,B1788,1.392,0.0,8.77,420.85,-8.208,67336.0,74069.6,9.6
2011-02-25 16:00:00,B1788,1.392,0.0,5.58,420.85,-4.968,67336.0,74069.6,6.36
2011-02-25 17:00:00,B1788,2.499,0.0,1.1,420.85,1.0390000000000001,67336.0,74069.6,1.46
2011-02-25 18:00:00,B1788,9.132,0.0,0.0,420.85,9.132,67336.0,74069.6,0.0
2011-02-25 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-02-25 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-25 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-25 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-25 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-26 00:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-26 01:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-26 02:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-26 03:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-26 04:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-26 05:00:00,B1788,2.49,0.0,0.0,420.85,2.49,67336.0,74069.6,0.0
2011-02-26 06:00:00,B1788,9.138,0.0,0.0,420.85,9.138,67336.0,74069.6,0.0
2011-02-26 07:00:00,B1788,2.499,0.0,0.0,420.85,2.499,67336.0,74069.6,0.0
2011-02-26 08:00:00,B1788,3.793,2.4,5.29,420.85,-1.617,67336.0,74069.6,5.41
2011-02-26 09:00:00,B1788,3.793,2.4,7.58,420.85,-4.137,67336.0,74069.6,7.93
2011-02-26 10:00:00,B1788,3.793,2.4,6.5,420.85,-2.947,67336.0,74069.6,6.74
2011-02-26 11:00:00,B1788,3.793,2.4,7.46,420.85,-3.947,67336.0,74069.6,7.74
2011-02-26 12:00:00,B1788,11.54,2.4,12.33,420.85,-1.3600000000000012,67336.0,74069.6,12.9
2011-02-26 13:00:00,B1788,2.5,0.0,13.7,420.85,-11.96,67336.0,74069.6,14.46
2011-02-26 14:00:00,B1788,1.393,0.0,10.78,420.85,-10.187,67336.0,74069.6,11.58
2011-02-26 15:00:00,B1788,1.392,0.0,8.16,420.85,-7.578000000000001,67336.0,74069.6,8.97
2011-02-26 16:00:00,B1788,1.393,0.0,5.24,420.85,-4.587000000000001,67336.0,74069.6,5.98
2011-02-26 17:00:00,B1788,2.5,0.0,0.82,420.85,1.34,67336.0,74069.6,1.16
2011-02-26 18:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-26 19:00:00,B1788,11.353,0.0,0.0,420.85,11.353,67336.0,74069.6,0.0
2011-02-26 20:00:00,B1788,2.499,0.0,0.0,420.85,2.499,67336.0,74069.6,0.0
2011-02-26 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-26 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-26 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-27 00:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-27 01:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-27 02:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-27 03:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-27 04:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-02-27 05:00:00,B1788,2.49,0.0,0.0,420.85,2.49,67336.0,74069.6,0.0
2011-02-27 06:00:00,B1788,9.138,0.0,0.0,420.85,9.138,67336.0,74069.6,0.0
2011-02-27 07:00:00,B1788,2.499,0.0,0.0,420.85,2.499,67336.0,74069.6,0.0
2011-02-27 08:00:00,B1788,3.793,2.4,4.88,420.85,-1.3469999999999995,67336.0,74069.6,5.14
2011-02-27 09:00:00,B1788,3.793,2.4,7.69,420.85,-4.3069999999999995,67336.0,74069.6,8.1
2011-02-27 10:00:00,B1788,3.794,2.4,10.36,420.85,-7.055999999999999,67336.0,74069.6,10.85
2011-02-27 11:00:00,B1788,3.794,2.4,12.33,420.85,-9.056,67336.0,74069.6,12.85
2011-02-27 12:00:00,B1788,11.54,2.4,12.74,420.85,-1.7600000000000016,67336.0,74069.6,13.3
2011-02-27 13:00:00,B1788,2.5,0.0,11.44,420.85,-9.57,67336.0,74069.6,12.07
2011-02-27 14:00:00,B1788,1.393,0.0,10.51,420.85,-9.886999999999999,67336.0,74069.6,11.28
2011-02-27 15:00:00,B1788,1.393,0.0,8.49,420.85,-7.937,67336.0,74069.6,9.33
2011-02-27 16:00:00,B1788,1.392,0.0,4.98,420.85,-4.348000000000001,67336.0,74069.6,5.74
2011-02-27 17:00:00,B1788,2.499,0.0,1.44,420.85,0.6890000000000001,67336.0,74069.6,1.81
2011-02-27 18:00:00,B1788,9.139,0.0,0.0,420.85,9.139,67336.0,74069.6,0.0
2011-02-27 19:00:00,B1788,11.353,0.0,0.0,420.85,11.353,67336.0,74069.6,0.0
2011-02-27 20:00:00,B1788,2.499,0.0,0.0,420.85,2.499,67336.0,74069.6,0.0
2011-02-27 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-27 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-27 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-02-28 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-28 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-28 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-28 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-28 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-02-28 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-28 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-28 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-28 08:00:00,B1788,1.393,0.0,3.54,420.85,-2.3369999999999997,67336.0,74069.6,3.73
2011-02-28 09:00:00,B1788,1.393,0.0,5.31,420.85,-4.247,67336.0,74069.6,5.64
2011-02-28 10:00:00,B1788,1.392,0.0,8.93,420.85,-7.968,67336.0,74069.6,9.36
2011-02-28 11:00:00,B1788,1.392,0.0,11.73,420.85,-10.828000000000001,67336.0,74069.6,12.22
2011-02-28 12:00:00,B1788,9.139,0.0,12.5,420.85,-3.901,67336.0,74069.6,13.04
2011-02-28 13:00:00,B1788,2.499,0.0,12.17,420.85,-10.321,67336.0,74069.6,12.82
2011-02-28 14:00:00,B1788,1.392,0.0,10.96,420.85,-10.348,67336.0,74069.6,11.74
2011-02-28 15:00:00,B1788,1.392,0.0,8.47,420.85,-7.908000000000001,67336.0,74069.6,9.3
2011-02-28 16:00:00,B1788,1.392,0.0,5.44,420.85,-4.768000000000001,67336.0,74069.6,6.16
2011-02-28 17:00:00,B1788,2.499,0.0,0.0,420.85,2.2190000000000003,67336.0,74069.6,0.28
2011-02-28 18:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-02-28 19:00:00,B1788,11.353,0.0,0.0,420.85,11.353,67336.0,74069.6,0.0
2011-02-28 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-02-28 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-28 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-02-28 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-03-01 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-01 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-01 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-01 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-01 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-01 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-01 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-03-01 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-03-01 08:00:00,B1788,1.393,0.0,2.95,420.85,-1.7369999999999999,67336.0,74069.6,3.13
2011-03-01 09:00:00,B1788,1.393,0.0,4.59,420.85,-3.5170000000000003,67336.0,74069.6,4.91
2011-03-01 10:00:00,B1788,1.392,0.0,7.26,420.85,-6.2379999999999995,67336.0,74069.6,7.63
2011-03-01 11:00:00,B1788,1.392,0.0,9.48,420.85,-8.468,67336.0,74069.6,9.86
2011-03-01 12:00:00,B1788,9.139,0.0,10.83,420.85,-2.1310000000000002,67336.0,74069.6,11.27
2011-03-01 13:00:00,B1788,2.499,0.0,10.81,420.85,-8.850999999999999,67336.0,74069.6,11.35
2011-03-01 14:00:00,B1788,1.392,0.0,10.0,420.85,-9.308,67336.0,74069.6,10.7
2011-03-01 15:00:00,B1788,1.392,0.0,7.93,420.85,-7.348000000000001,67336.0,74069.6,8.74
2011-03-01 16:00:00,B1788,1.392,0.0,4.81,420.85,-4.208,67336.0,74069.6,5.6
2011-03-01 17:00:00,B1788,2.499,0.0,1.36,420.85,0.7290000000000001,67336.0,74069.6,1.77
2011-03-01 18:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-03-01 19:00:00,B1788,11.353,0.0,0.0,420.85,11.353,67336.0,74069.6,0.0
2011-03-01 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-03-01 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-01 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-01 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-03-02 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-02 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-02 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-02 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-02 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-02 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-02 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-03-02 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-03-02 08:00:00,B1788,1.393,0.0,3.08,420.85,-1.8669999999999998,67336.0,74069.6,3.26
2011-03-02 09:00:00,B1788,1.393,0.0,4.91,420.85,-3.8370000000000006,67336.0,74069.6,5.23
2011-03-02 10:00:00,B1788,1.392,0.0,7.71,420.85,-6.688000000000001,67336.0,74069.6,8.08
2011-03-02 11:00:00,B1788,1.392,0.0,9.89,420.85,-8.878,67336.0,74069.6,10.27
2011-03-02 12:00:00,B1788,9.139,0.0,11.14,420.85,-2.421000000000001,67336.0,74069.6,11.56
2011-03-02 13:00:00,B1788,2.499,0.0,11.24,420.85,-9.290999999999999,67336.0,74069.6,11.79
2011-03-02 14:00:00,B1788,1.392,0.0,10.65,420.85,-9.978,67336.0,74069.6,11.37
2011-03-02 15:00:00,B1788,1.392,0.0,9.51,420.85,-8.988000000000001,67336.0,74069.6,10.38
2011-03-02 16:00:00,B1788,1.392,0.0,6.06,420.85,-5.518000000000001,67336.0,74069.6,6.91
2011-03-02 17:00:00,B1788,2.499,0.0,1.42,420.85,0.6890000000000001,67336.0,74069.6,1.81
2011-03-02 18:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-03-02 19:00:00,B1788,11.353,0.0,0.0,420.85,11.353,67336.0,74069.6,0.0
2011-03-02 20:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
2011-03-02 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-02 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-02 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-03-03 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-03 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-03 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-03 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-03 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-03-03 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-03-03 06:00:00,B1788,9.14,0.0,0.0,420.85,9.14,67336.0,74069.6,0.0
2011-03-03 07:00:00,B1788,2.5,0.0,0.0,420.85,2.5,67336.0,74069.6,0.0
