,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-27 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-27 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-28 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-28 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-28 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-28 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-28 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-28 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-28 06:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-01-28 07:00:00,B2744,1.006,0.0,0.0,156.43,1.006,25028.800000000003,27531.680000000004,0.0
2011-01-28 08:00:00,B2744,0.56,0.0,0.8,156.43,-0.5,25028.800000000003,27531.680000000004,1.06
2011-01-28 09:00:00,B2744,0.56,0.0,1.67,156.43,-1.4899999999999998,25028.800000000003,27531.680000000004,2.05
2011-01-28 10:00:00,B2744,0.56,0.0,2.13,156.43,-1.98,25028.800000000003,27531.680000000004,2.54
2011-01-28 11:00:00,B2744,0.56,0.0,2.42,156.43,-2.29,25028.800000000003,27531.680000000004,2.85
2011-01-28 12:00:00,B2744,3.677,0.0,2.47,156.43,0.8170000000000002,25028.800000000003,27531.680000000004,2.86
2011-01-28 13:00:00,B2744,1.005,0.0,2.17,156.43,-1.505,25028.800000000003,27531.680000000004,2.51
2011-01-28 14:00:00,B2744,0.56,0.0,1.85,156.43,-1.56,25028.800000000003,27531.680000000004,2.12
2011-01-28 15:00:00,B2744,0.56,0.0,1.6,156.43,-1.28,25028.800000000003,27531.680000000004,1.84
2011-01-28 16:00:00,B2744,0.56,0.0,0.9,156.43,-0.43999999999999995,25028.800000000003,27531.680000000004,1.0
2011-01-28 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-28 18:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-01-28 19:00:00,B2744,4.568,0.0,0.0,156.43,4.568,25028.800000000003,27531.680000000004,0.0
2011-01-28 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-28 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-28 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-28 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-29 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-29 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-29 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-29 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-29 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-29 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-29 06:00:00,B2744,3.677,0.0,0.0,156.43,3.677,25028.800000000003,27531.680000000004,0.0
2011-01-29 07:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-29 08:00:00,B2744,2.96,2.4,1.03,156.43,1.6099999999999999,25028.800000000003,27531.680000000004,1.35
2011-01-29 09:00:00,B2744,2.96,2.4,1.77,156.43,0.79,25028.800000000003,27531.680000000004,2.17
2011-01-29 10:00:00,B2744,2.96,2.4,2.18,156.43,0.3500000000000001,25028.800000000003,27531.680000000004,2.61
2011-01-29 11:00:00,B2744,2.96,2.4,2.91,156.43,-0.41999999999999993,25028.800000000003,27531.680000000004,3.38
2011-01-29 12:00:00,B2744,6.078,2.4,3.24,156.43,2.3880000000000003,25028.800000000003,27531.680000000004,3.69
2011-01-29 13:00:00,B2744,1.005,0.0,2.64,156.43,-1.995,25028.800000000003,27531.680000000004,3.0
2011-01-29 14:00:00,B2744,0.56,0.0,2.18,156.43,-1.9,25028.800000000003,27531.680000000004,2.46
2011-01-29 15:00:00,B2744,0.56,0.0,1.83,156.43,-1.52,25028.800000000003,27531.680000000004,2.08
2011-01-29 16:00:00,B2744,0.56,0.0,0.85,156.43,-0.3999999999999999,25028.800000000003,27531.680000000004,0.96
2011-01-29 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-29 18:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-01-29 19:00:00,B2744,4.568,0.0,0.0,156.43,4.568,25028.800000000003,27531.680000000004,0.0
2011-01-29 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-29 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-29 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-29 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-30 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-30 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-30 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-30 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-30 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-30 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-30 06:00:00,B2744,3.677,0.0,0.0,156.43,3.677,25028.800000000003,27531.680000000004,0.0
2011-01-30 07:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-30 08:00:00,B2744,2.96,2.4,0.82,156.43,1.82,25028.800000000003,27531.680000000004,1.14
2011-01-30 09:00:00,B2744,2.96,2.4,1.45,156.43,1.1199999999999999,25028.800000000003,27531.680000000004,1.84
2011-01-30 10:00:00,B2744,2.96,2.4,1.75,156.43,0.79,25028.800000000003,27531.680000000004,2.17
2011-01-30 11:00:00,B2744,2.96,2.4,1.93,156.43,0.6099999999999999,25028.800000000003,27531.680000000004,2.35
2011-01-30 12:00:00,B2744,6.078,2.4,2.11,156.43,3.5780000000000003,25028.800000000003,27531.680000000004,2.5
2011-01-30 13:00:00,B2744,1.006,0.0,2.1,156.43,-1.434,25028.800000000003,27531.680000000004,2.44
2011-01-30 14:00:00,B2744,0.56,0.0,1.92,156.43,-1.63,25028.800000000003,27531.680000000004,2.19
2011-01-30 15:00:00,B2744,0.56,0.0,1.63,156.43,-1.31,25028.800000000003,27531.680000000004,1.87
2011-01-30 16:00:00,B2744,0.56,0.0,0.85,156.43,-0.4099999999999999,25028.800000000003,27531.680000000004,0.97
2011-01-30 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-30 18:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-01-30 19:00:00,B2744,4.568,0.0,0.0,156.43,4.568,25028.800000000003,27531.680000000004,0.0
2011-01-30 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-30 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-30 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-30 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-01-31 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-31 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-31 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-31 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-31 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-01-31 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-31 06:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-01-31 07:00:00,B2744,1.006,0.0,0.0,156.43,1.006,25028.800000000003,27531.680000000004,0.0
2011-01-31 08:00:00,B2744,0.56,0.0,0.75,156.43,-0.52,25028.800000000003,27531.680000000004,1.08
2011-01-31 09:00:00,B2744,0.56,0.0,1.37,156.43,-1.21,25028.800000000003,27531.680000000004,1.77
2011-01-31 10:00:00,B2744,0.56,0.0,1.73,156.43,-1.6,25028.800000000003,27531.680000000004,2.16
2011-01-31 11:00:00,B2744,0.56,0.0,1.91,156.43,-1.77,25028.800000000003,27531.680000000004,2.33
2011-01-31 12:00:00,B2744,3.677,0.0,2.04,156.43,1.2469999999999999,25028.800000000003,27531.680000000004,2.43
2011-01-31 13:00:00,B2744,1.005,0.0,2.09,156.43,-1.435,25028.800000000003,27531.680000000004,2.44
2011-01-31 14:00:00,B2744,0.56,0.0,2.0,156.43,-1.73,25028.800000000003,27531.680000000004,2.29
2011-01-31 15:00:00,B2744,0.56,0.0,1.75,156.43,-1.46,25028.800000000003,27531.680000000004,2.02
2011-01-31 16:00:00,B2744,0.56,0.0,0.94,156.43,-0.51,25028.800000000003,27531.680000000004,1.07
2011-01-31 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-31 18:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-01-31 19:00:00,B2744,4.568,0.0,0.0,156.43,4.568,25028.800000000003,27531.680000000004,0.0
2011-01-31 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-01-31 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-31 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-01-31 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-01 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-01 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-01 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-01 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-01 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-01 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-01 06:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-02-01 07:00:00,B2744,1.006,0.0,0.0,156.43,1.006,25028.800000000003,27531.680000000004,0.0
2011-02-01 08:00:00,B2744,0.56,0.0,1.05,156.43,-0.81,25028.800000000003,27531.680000000004,1.37
2011-02-01 09:00:00,B2744,0.56,0.0,1.82,156.43,-1.6600000000000001,25028.800000000003,27531.680000000004,2.22
2011-02-01 10:00:00,B2744,0.56,0.0,2.52,156.43,-2.43,25028.800000000003,27531.680000000004,2.99
2011-02-01 11:00:00,B2744,0.56,0.0,2.72,156.43,-2.63,25028.800000000003,27531.680000000004,3.19
2011-02-01 12:00:00,B2744,3.677,0.0,2.39,156.43,0.887,25028.800000000003,27531.680000000004,2.79
2011-02-01 13:00:00,B2744,1.005,0.0,2.25,156.43,-1.5950000000000002,25028.800000000003,27531.680000000004,2.6
2011-02-01 14:00:00,B2744,0.56,0.0,2.06,156.43,-1.79,25028.800000000003,27531.680000000004,2.35
2011-02-01 15:00:00,B2744,0.56,0.0,1.67,156.43,-1.3699999999999999,25028.800000000003,27531.680000000004,1.93
2011-02-01 16:00:00,B2744,0.56,0.0,0.97,156.43,-0.54,25028.800000000003,27531.680000000004,1.1
2011-02-01 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-01 18:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-02-01 19:00:00,B2744,4.568,0.0,0.0,156.43,4.568,25028.800000000003,27531.680000000004,0.0
2011-02-01 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-01 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-01 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-01 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-02 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-02 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-02 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-02 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-02 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-02 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-02 06:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-02-02 07:00:00,B2744,1.006,0.0,0.0,156.43,1.006,25028.800000000003,27531.680000000004,0.0
2011-02-02 08:00:00,B2744,0.56,0.0,1.49,156.43,-1.24,25028.800000000003,27531.680000000004,1.8
2011-02-02 09:00:00,B2744,0.56,0.0,2.57,156.43,-2.46,25028.800000000003,27531.680000000004,3.02
2011-02-02 10:00:00,B2744,0.56,0.0,3.4,156.43,-3.35,25028.800000000003,27531.680000000004,3.91
2011-02-02 11:00:00,B2744,0.56,0.0,4.13,156.43,-4.1,25028.800000000003,27531.680000000004,4.66
2011-02-02 12:00:00,B2744,3.677,0.0,4.54,156.43,-1.3729999999999998,25028.800000000003,27531.680000000004,5.05
2011-02-02 13:00:00,B2744,1.005,0.0,4.59,156.43,-4.055,25028.800000000003,27531.680000000004,5.06
2011-02-02 14:00:00,B2744,0.56,0.0,4.17,156.43,-3.9999999999999996,25028.800000000003,27531.680000000004,4.56
2011-02-02 15:00:00,B2744,0.56,0.0,3.01,156.43,-2.77,25028.800000000003,27531.680000000004,3.33
2011-02-02 16:00:00,B2744,0.56,0.0,1.32,156.43,-0.8899999999999999,25028.800000000003,27531.680000000004,1.45
2011-02-02 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-02 18:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-02-02 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-02-02 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-02 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-02 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-02 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-03 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-03 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-03 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-03 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-03 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-03 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-03 06:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-02-03 07:00:00,B2744,1.006,0.0,0.0,156.43,1.006,25028.800000000003,27531.680000000004,0.0
2011-02-03 08:00:00,B2744,0.56,0.0,1.28,156.43,-0.8899999999999999,25028.800000000003,27531.680000000004,1.45
2011-02-03 09:00:00,B2744,0.56,0.0,2.32,156.43,-2.12,25028.800000000003,27531.680000000004,2.68
2011-02-03 10:00:00,B2744,0.56,0.0,3.12,156.43,-3.06,25028.800000000003,27531.680000000004,3.62
2011-02-03 11:00:00,B2744,0.56,0.0,2.66,156.43,-2.57,25028.800000000003,27531.680000000004,3.13
2011-02-03 12:00:00,B2744,3.675,0.0,2.33,156.43,0.9449999999999998,25028.800000000003,27531.680000000004,2.73
2011-02-03 13:00:00,B2744,1.005,0.0,2.16,156.43,-1.495,25028.800000000003,27531.680000000004,2.5
2011-02-03 14:00:00,B2744,0.56,0.0,1.99,156.43,-1.7199999999999998,25028.800000000003,27531.680000000004,2.28
2011-02-03 15:00:00,B2744,0.56,0.0,1.78,156.43,-1.4899999999999998,25028.800000000003,27531.680000000004,2.05
2011-02-03 16:00:00,B2744,0.56,0.0,1.05,156.43,-0.6299999999999999,25028.800000000003,27531.680000000004,1.19
2011-02-03 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-03 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-02-03 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-02-03 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-03 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-03 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-03 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-04 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-04 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-04 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-04 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-04 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-02-04 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-04 06:00:00,B2744,3.678,0.0,0.0,156.43,3.678,25028.800000000003,27531.680000000004,0.0
2011-02-04 07:00:00,B2744,1.006,0.0,0.0,156.43,1.006,25028.800000000003,27531.680000000004,0.0
2011-02-04 08:00:00,B2744,0.56,0.0,1.01,156.43,-0.8,25028.800000000003,27531.680000000004,1.36
2011-02-04 09:00:00,B2744,0.56,0.0,1.79,156.43,-1.6600000000000001,25028.800000000003,27531.680000000004,2.22
2011-02-04 10:00:00,B2744,0.56,0.0,2.4,156.43,-2.31,25028.800000000003,27531.680000000004,2.87
2011-02-04 11:00:00,B2744,0.56,0.0,2.91,156.43,-2.84,25028.800000000003,27531.680000000004,3.4
2011-02-04 12:00:00,B2744,3.675,0.0,3.28,156.43,-0.07500000000000018,25028.800000000003,27531.680000000004,3.75
2011-02-04 13:00:00,B2744,1.005,0.0,3.53,156.43,-2.955,25028.800000000003,27531.680000000004,3.96
2011-02-04 14:00:00,B2744,0.56,0.0,3.36,156.43,-3.16,25028.800000000003,27531.680000000004,3.72
2011-02-04 15:00:00,B2744,0.56,0.0,2.81,156.43,-2.56,25028.800000000003,27531.680000000004,3.12
2011-02-04 16:00:00,B2744,0.56,0.0,1.63,156.43,-1.21,25028.800000000003,27531.680000000004,1.77
2011-02-04 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-04 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-02-04 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-02-04 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-04 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-04 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-04 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-05 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-05 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-05 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-05 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-05 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-05 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-05 06:00:00,B2744,3.677,0.0,0.0,156.43,3.677,25028.800000000003,27531.680000000004,0.0
2011-02-05 07:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-05 08:00:00,B2744,2.96,2.4,0.83,156.43,1.8,25028.800000000003,27531.680000000004,1.16
2011-02-05 09:00:00,B2744,2.96,2.4,1.35,156.43,1.23,25028.800000000003,27531.680000000004,1.73
2011-02-05 10:00:00,B2744,2.96,2.4,1.81,156.43,0.7399999999999998,25028.800000000003,27531.680000000004,2.22
2011-02-05 11:00:00,B2744,2.96,2.4,2.07,156.43,0.48999999999999977,25028.800000000003,27531.680000000004,2.47
2011-02-05 12:00:00,B2744,6.075,2.4,2.31,156.43,3.375,25028.800000000003,27531.680000000004,2.7
2011-02-05 13:00:00,B2744,1.005,0.0,2.35,156.43,-1.685,25028.800000000003,27531.680000000004,2.69
2011-02-05 14:00:00,B2744,0.56,0.0,2.06,156.43,-1.7799999999999998,25028.800000000003,27531.680000000004,2.34
2011-02-05 15:00:00,B2744,0.56,0.0,1.87,156.43,-1.5499999999999998,25028.800000000003,27531.680000000004,2.11
2011-02-05 16:00:00,B2744,0.56,0.0,1.14,156.43,-0.69,25028.800000000003,27531.680000000004,1.25
2011-02-05 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-05 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-02-05 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-02-05 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-05 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-05 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-05 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-06 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-06 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-06 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-06 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-06 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-02-06 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-02-06 06:00:00,B2744,3.677,0.0,0.0,156.43,3.677,25028.800000000003,27531.680000000004,0.0
2011-02-06 07:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-06 08:00:00,B2744,2.96,2.4,1.02,156.43,1.66,25028.800000000003,27531.680000000004,1.3
2011-02-06 09:00:00,B2744,2.96,2.4,2.13,156.43,0.43999999999999995,25028.800000000003,27531.680000000004,2.52
2011-02-06 10:00:00,B2744,2.96,2.4,3.09,156.43,-0.5800000000000001,25028.800000000003,27531.680000000004,3.54
2011-02-06 11:00:00,B2744,2.96,2.4,4.06,156.43,-1.5999999999999996,25028.800000000003,27531.680000000004,4.56
2011-02-06 12:00:00,B2744,6.075,2.4,4.76,156.43,0.8050000000000006,25028.800000000003,27531.680000000004,5.27
2011-02-06 13:00:00,B2744,1.006,0.0,4.08,156.43,-3.484,25028.800000000003,27531.680000000004,4.49
2011-02-06 14:00:00,B2744,0.56,0.0,2.86,156.43,-2.57,25028.800000000003,27531.680000000004,3.13
2011-02-06 15:00:00,B2744,0.56,0.0,1.94,156.43,-1.56,25028.800000000003,27531.680000000004,2.12
2011-02-06 16:00:00,B2744,0.56,0.0,0.0,156.43,0.56,25028.800000000003,27531.680000000004,0.0
2011-02-06 17:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
2011-02-06 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-02-06 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-02-06 20:00:00,B2744,1.005,0.0,0.0,156.43,1.005,25028.800000000003,27531.680000000004,0.0
