,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-09 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-09 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-09 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-09 07:00:00,B4349,4.989,0.0,0.0,629.84,4.989,100774.40000000001,110851.84000000003,0.0
2011-03-09 08:00:00,B4349,2.779,0.0,5.3,629.84,-3.2510000000000003,100774.40000000001,110851.84000000003,6.03
2011-03-09 09:00:00,B4349,2.778,0.0,10.13,629.84,-8.192,100774.40000000001,110851.84000000003,10.97
2011-03-09 10:00:00,B4349,2.778,0.0,14.94,629.84,-12.942,100774.40000000001,110851.84000000003,15.72
2011-03-09 11:00:00,B4349,2.778,0.0,18.6,629.84,-16.532,100774.40000000001,110851.84000000003,19.31
2011-03-09 12:00:00,B4349,18.226,0.0,19.94,629.84,-2.3840000000000003,100774.40000000001,110851.84000000003,20.61
2011-03-09 13:00:00,B4349,4.987,0.0,19.4,629.84,-15.092999999999998,100774.40000000001,110851.84000000003,20.08
2011-03-09 14:00:00,B4349,2.777,0.0,17.67,629.84,-15.652999999999999,100774.40000000001,110851.84000000003,18.43
2011-03-09 15:00:00,B4349,2.777,0.0,13.68,629.84,-11.643,100774.40000000001,110851.84000000003,14.42
2011-03-09 16:00:00,B4349,2.777,0.0,8.45,629.84,-6.303,100774.40000000001,110851.84000000003,9.08
2011-03-09 17:00:00,B4349,4.987,0.0,1.98,629.84,2.697,100774.40000000001,110851.84000000003,2.29
2011-03-09 18:00:00,B4349,18.227,0.0,0.0,629.84,18.227,100774.40000000001,110851.84000000003,0.0
2011-03-09 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-09 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-09 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-09 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-09 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-10 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-10 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-10 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-10 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-10 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-10 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-10 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-10 07:00:00,B4349,4.989,0.0,0.0,629.84,4.989,100774.40000000001,110851.84000000003,0.0
2011-03-10 08:00:00,B4349,2.779,0.0,8.58,629.84,-6.5809999999999995,100774.40000000001,110851.84000000003,9.36
2011-03-10 09:00:00,B4349,2.778,0.0,12.74,629.84,-10.862,100774.40000000001,110851.84000000003,13.64
2011-03-10 10:00:00,B4349,2.778,0.0,17.8,629.84,-15.912,100774.40000000001,110851.84000000003,18.69
2011-03-10 11:00:00,B4349,2.778,0.0,21.92,629.84,-20.012,100774.40000000001,110851.84000000003,22.79
2011-03-10 12:00:00,B4349,18.226,0.0,22.36,629.84,-4.9140000000000015,100774.40000000001,110851.84000000003,23.14
2011-03-10 13:00:00,B4349,4.987,0.0,21.03,629.84,-16.793,100774.40000000001,110851.84000000003,21.78
2011-03-10 14:00:00,B4349,2.777,0.0,19.41,629.84,-17.442999999999998,100774.40000000001,110851.84000000003,20.22
2011-03-10 15:00:00,B4349,2.777,0.0,15.25,629.84,-13.273,100774.40000000001,110851.84000000003,16.05
2011-03-10 16:00:00,B4349,2.777,0.0,9.61,629.84,-7.5729999999999995,100774.40000000001,110851.84000000003,10.35
2011-03-10 17:00:00,B4349,4.987,0.0,2.78,629.84,1.867,100774.40000000001,110851.84000000003,3.12
2011-03-10 18:00:00,B4349,18.227,0.0,0.0,629.84,18.227,100774.40000000001,110851.84000000003,0.0
2011-03-10 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-10 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-10 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-10 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-10 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-11 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-11 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-11 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-11 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-11 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-11 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-11 06:00:00,B4349,18.228,0.0,0.0,629.84,18.228,100774.40000000001,110851.84000000003,0.0
2011-03-11 07:00:00,B4349,4.989,0.0,0.0,629.84,4.989,100774.40000000001,110851.84000000003,0.0
2011-03-11 08:00:00,B4349,2.779,0.0,7.24,629.84,-4.981,100774.40000000001,110851.84000000003,7.76
2011-03-11 09:00:00,B4349,2.778,0.0,12.59,629.84,-10.572,100774.40000000001,110851.84000000003,13.35
2011-03-11 10:00:00,B4349,2.778,0.0,18.88,629.84,-17.012,100774.40000000001,110851.84000000003,19.79
2011-03-11 11:00:00,B4349,2.778,0.0,19.55,629.84,-17.572000000000003,100774.40000000001,110851.84000000003,20.35
2011-03-11 12:00:00,B4349,18.226,0.0,19.13,629.84,-1.6140000000000008,100774.40000000001,110851.84000000003,19.84
2011-03-11 13:00:00,B4349,4.987,0.0,18.7,629.84,-14.443,100774.40000000001,110851.84000000003,19.43
2011-03-11 14:00:00,B4349,2.777,0.0,14.99,629.84,-12.873000000000001,100774.40000000001,110851.84000000003,15.65
2011-03-11 15:00:00,B4349,2.777,0.0,11.73,629.84,-9.603000000000002,100774.40000000001,110851.84000000003,12.38
2011-03-11 16:00:00,B4349,2.777,0.0,8.1,629.84,-5.813,100774.40000000001,110851.84000000003,8.59
2011-03-11 17:00:00,B4349,4.987,0.0,0.0,629.84,4.817,100774.40000000001,110851.84000000003,0.17
2011-03-11 18:00:00,B4349,18.227,0.0,0.0,629.84,18.227,100774.40000000001,110851.84000000003,0.0
2011-03-11 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-11 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-11 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-11 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-11 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-12 00:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-12 01:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-12 02:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-12 03:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-12 04:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-12 05:00:00,B4349,4.97,0.0,0.0,629.84,4.97,100774.40000000001,110851.84000000003,0.0
2011-03-12 06:00:00,B4349,18.238,0.0,0.0,629.84,18.238,100774.40000000001,110851.84000000003,0.0
2011-03-12 07:00:00,B4349,4.987,0.0,0.0,629.84,4.987,100774.40000000001,110851.84000000003,0.0
2011-03-12 08:00:00,B4349,5.18,2.4,6.68,629.84,-2.1400000000000006,100774.40000000001,110851.84000000003,7.32
2011-03-12 09:00:00,B4349,5.18,2.4,12.79,629.84,-8.450000000000001,100774.40000000001,110851.84000000003,13.63
2011-03-12 10:00:00,B4349,5.179,2.4,19.34,629.84,-15.091,100774.40000000001,110851.84000000003,20.27
2011-03-12 11:00:00,B4349,5.18,2.4,22.54,629.84,-18.22,100774.40000000001,110851.84000000003,23.4
2011-03-12 12:00:00,B4349,20.627,2.4,23.3,629.84,-3.493000000000002,100774.40000000001,110851.84000000003,24.12
2011-03-12 13:00:00,B4349,4.987,0.0,22.13,629.84,-17.953000000000003,100774.40000000001,110851.84000000003,22.94
2011-03-12 14:00:00,B4349,2.778,0.0,18.63,629.84,-16.612000000000002,100774.40000000001,110851.84000000003,19.39
2011-03-12 15:00:00,B4349,2.777,0.0,14.27,629.84,-12.213000000000001,100774.40000000001,110851.84000000003,14.99
2011-03-12 16:00:00,B4349,2.778,0.0,9.8,629.84,-7.741999999999999,100774.40000000001,110851.84000000003,10.52
2011-03-12 17:00:00,B4349,4.988,0.0,2.85,629.84,1.7780000000000005,100774.40000000001,110851.84000000003,3.21
2011-03-12 18:00:00,B4349,18.227,0.0,0.0,629.84,18.227,100774.40000000001,110851.84000000003,0.0
2011-03-12 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-12 20:00:00,B4349,4.986,0.0,0.0,629.84,4.986,100774.40000000001,110851.84000000003,0.0
2011-03-12 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-12 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-12 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-13 00:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-13 01:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-13 02:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-13 03:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-13 04:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
2011-03-13 05:00:00,B4349,4.97,0.0,0.0,629.84,4.97,100774.40000000001,110851.84000000003,0.0
2011-03-13 06:00:00,B4349,18.238,0.0,0.0,629.84,18.238,100774.40000000001,110851.84000000003,0.0
2011-03-13 07:00:00,B4349,4.986,0.0,0.0,629.84,4.986,100774.40000000001,110851.84000000003,0.0
2011-03-13 08:00:00,B4349,5.179,2.4,7.08,629.84,-2.2409999999999997,100774.40000000001,110851.84000000003,7.42
2011-03-13 09:00:00,B4349,5.18,2.4,12.8,629.84,-8.290000000000001,100774.40000000001,110851.84000000003,13.47
2011-03-13 10:00:00,B4349,5.18,2.4,15.62,629.84,-11.170000000000002,100774.40000000001,110851.84000000003,16.35
2011-03-13 11:00:00,B4349,5.181,2.4,18.93,629.84,-14.529,100774.40000000001,110851.84000000003,19.71
2011-03-13 12:00:00,B4349,20.627,2.4,21.6,629.84,-1.8230000000000004,100774.40000000001,110851.84000000003,22.45
2011-03-13 13:00:00,B4349,4.988,0.0,22.14,629.84,-18.042,100774.40000000001,110851.84000000003,23.03
2011-03-13 14:00:00,B4349,2.778,0.0,21.44,629.84,-19.562,100774.40000000001,110851.84000000003,22.34
2011-03-13 15:00:00,B4349,2.778,0.0,16.97,629.84,-15.081999999999999,100774.40000000001,110851.84000000003,17.86
2011-03-13 16:00:00,B4349,2.777,0.0,11.15,629.84,-9.133,100774.40000000001,110851.84000000003,11.91
2011-03-13 17:00:00,B4349,4.987,0.0,3.56,629.84,1.0670000000000002,100774.40000000001,110851.84000000003,3.92
2011-03-13 18:00:00,B4349,18.226,0.0,0.0,629.84,18.226,100774.40000000001,110851.84000000003,0.0
2011-03-13 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-13 20:00:00,B4349,4.986,0.0,0.0,629.84,4.986,100774.40000000001,110851.84000000003,0.0
2011-03-13 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-13 22:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-13 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-14 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-14 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-14 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-14 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-14 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-14 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-14 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-14 07:00:00,B4349,4.989,0.0,3.56,629.84,1.4289999999999998,100774.40000000001,110851.84000000003,3.56
2011-03-14 08:00:00,B4349,2.779,0.0,8.81,629.84,-6.531000000000001,100774.40000000001,110851.84000000003,9.31
2011-03-14 09:00:00,B4349,2.778,0.0,14.51,629.84,-12.511999999999999,100774.40000000001,110851.84000000003,15.29
2011-03-14 10:00:00,B4349,2.778,0.0,18.9,629.84,-16.982000000000003,100774.40000000001,110851.84000000003,19.76
2011-03-14 11:00:00,B4349,2.778,0.0,21.11,629.84,-19.192,100774.40000000001,110851.84000000003,21.97
2011-03-14 12:00:00,B4349,18.24,0.0,24.11,629.84,-6.830000000000002,100774.40000000001,110851.84000000003,25.07
2011-03-14 13:00:00,B4349,4.987,0.0,22.64,629.84,-18.563000000000002,100774.40000000001,110851.84000000003,23.55
2011-03-14 14:00:00,B4349,2.777,0.0,17.93,629.84,-15.962999999999997,100774.40000000001,110851.84000000003,18.74
2011-03-14 15:00:00,B4349,2.777,0.0,14.05,629.84,-12.023,100774.40000000001,110851.84000000003,14.8
2011-03-14 16:00:00,B4349,2.777,0.0,8.34,629.84,-6.092999999999999,100774.40000000001,110851.84000000003,8.87
2011-03-14 17:00:00,B4349,4.987,0.0,0.0,629.84,4.847,100774.40000000001,110851.84000000003,0.14
2011-03-14 18:00:00,B4349,18.241,0.0,0.0,629.84,18.241,100774.40000000001,110851.84000000003,0.0
2011-03-14 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-14 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-14 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-14 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-14 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-15 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-15 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-15 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-15 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-15 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-15 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-15 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-15 07:00:00,B4349,4.989,0.0,4.08,629.84,0.5590000000000002,100774.40000000001,110851.84000000003,4.43
2011-03-15 08:00:00,B4349,2.779,0.0,9.38,629.84,-7.371,100774.40000000001,110851.84000000003,10.15
2011-03-15 09:00:00,B4349,2.778,0.0,15.16,629.84,-13.272,100774.40000000001,110851.84000000003,16.05
2011-03-15 10:00:00,B4349,2.778,0.0,19.28,629.84,-17.362000000000002,100774.40000000001,110851.84000000003,20.14
2011-03-15 11:00:00,B4349,2.778,0.0,22.19,629.84,-20.182000000000002,100774.40000000001,110851.84000000003,22.96
2011-03-15 12:00:00,B4349,18.226,0.0,24.49,629.84,-6.994,100774.40000000001,110851.84000000003,25.22
2011-03-15 13:00:00,B4349,4.987,0.0,23.0,629.84,-18.732999999999997,100774.40000000001,110851.84000000003,23.72
2011-03-15 14:00:00,B4349,2.777,0.0,19.87,629.84,-17.833,100774.40000000001,110851.84000000003,20.61
2011-03-15 15:00:00,B4349,2.777,0.0,16.19,629.84,-14.163,100774.40000000001,110851.84000000003,16.94
2011-03-15 16:00:00,B4349,2.777,0.0,11.5,629.84,-9.483,100774.40000000001,110851.84000000003,12.26
2011-03-15 17:00:00,B4349,4.987,0.0,3.42,629.84,1.1870000000000003,100774.40000000001,110851.84000000003,3.8
2011-03-15 18:00:00,B4349,18.241,0.0,0.0,629.84,18.241,100774.40000000001,110851.84000000003,0.0
2011-03-15 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-15 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-15 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-15 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-15 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-16 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-16 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-16 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-16 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-16 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-16 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-16 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-16 07:00:00,B4349,4.989,0.0,2.62,629.84,1.959,100774.40000000001,110851.84000000003,3.03
2011-03-16 08:00:00,B4349,2.779,0.0,7.43,629.84,-5.431000000000001,100774.40000000001,110851.84000000003,8.21
2011-03-16 09:00:00,B4349,2.778,0.0,14.01,629.84,-12.052,100774.40000000001,110851.84000000003,14.83
2011-03-16 10:00:00,B4349,2.778,0.0,20.72,629.84,-18.782,100774.40000000001,110851.84000000003,21.56
2011-03-16 11:00:00,B4349,2.778,0.0,24.94,629.84,-22.962,100774.40000000001,110851.84000000003,25.74
2011-03-16 12:00:00,B4349,18.24,0.0,24.95,629.84,-7.430000000000003,100774.40000000001,110851.84000000003,25.67
2011-03-16 13:00:00,B4349,4.987,0.0,23.32,629.84,-19.033,100774.40000000001,110851.84000000003,24.02
2011-03-16 14:00:00,B4349,2.777,0.0,21.88,629.84,-19.923,100774.40000000001,110851.84000000003,22.7
2011-03-16 15:00:00,B4349,2.777,0.0,16.25,629.84,-14.262999999999998,100774.40000000001,110851.84000000003,17.04
2011-03-16 16:00:00,B4349,2.777,0.0,9.13,629.84,-6.933000000000001,100774.40000000001,110851.84000000003,9.71
2011-03-16 17:00:00,B4349,4.987,0.0,0.0,629.84,4.807,100774.40000000001,110851.84000000003,0.18
2011-03-16 18:00:00,B4349,18.241,0.0,0.0,629.84,18.241,100774.40000000001,110851.84000000003,0.0
2011-03-16 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-16 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-16 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-16 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-16 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-17 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-17 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-17 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-17 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-17 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-17 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-17 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-17 07:00:00,B4349,4.989,0.0,4.06,629.84,0.5590000000000002,100774.40000000001,110851.84000000003,4.43
2011-03-17 08:00:00,B4349,2.779,0.0,9.8,629.84,-7.861000000000001,100774.40000000001,110851.84000000003,10.64
2011-03-17 09:00:00,B4349,2.778,0.0,15.55,629.84,-13.652,100774.40000000001,110851.84000000003,16.43
2011-03-17 10:00:00,B4349,2.778,0.0,20.8,629.84,-18.842000000000002,100774.40000000001,110851.84000000003,21.62
2011-03-17 11:00:00,B4349,2.778,0.0,25.56,629.84,-23.602,100774.40000000001,110851.84000000003,26.38
2011-03-17 12:00:00,B4349,18.226,0.0,27.29,629.84,-9.864,100774.40000000001,110851.84000000003,28.09
2011-03-17 13:00:00,B4349,4.987,0.0,26.45,629.84,-22.243000000000002,100774.40000000001,110851.84000000003,27.23
2011-03-17 14:00:00,B4349,2.777,0.0,23.78,629.84,-21.823,100774.40000000001,110851.84000000003,24.6
2011-03-17 15:00:00,B4349,2.777,0.0,18.38,629.84,-16.393,100774.40000000001,110851.84000000003,19.17
2011-03-17 16:00:00,B4349,2.777,0.0,12.33,629.84,-10.312999999999999,100774.40000000001,110851.84000000003,13.09
2011-03-17 17:00:00,B4349,4.987,0.0,3.82,629.84,0.7670000000000003,100774.40000000001,110851.84000000003,4.22
2011-03-17 18:00:00,B4349,18.227,0.0,0.0,629.84,18.227,100774.40000000001,110851.84000000003,0.0
2011-03-17 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-17 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-17 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-17 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-17 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-18 00:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-18 01:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-18 02:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-18 03:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-18 04:00:00,B4349,5.161,2.4,0.0,629.84,5.161,100774.40000000001,110851.84000000003,0.0
2011-03-18 05:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-18 06:00:00,B4349,18.242,0.0,0.0,629.84,18.242,100774.40000000001,110851.84000000003,0.0
2011-03-18 07:00:00,B4349,4.989,0.0,3.01,629.84,1.5389999999999997,100774.40000000001,110851.84000000003,3.45
2011-03-18 08:00:00,B4349,2.779,0.0,8.77,629.84,-6.791,100774.40000000001,110851.84000000003,9.57
2011-03-18 09:00:00,B4349,2.778,0.0,15.23,629.84,-13.272,100774.40000000001,110851.84000000003,16.05
2011-03-18 10:00:00,B4349,2.778,0.0,20.48,629.84,-18.452,100774.40000000001,110851.84000000003,21.23
2011-03-18 11:00:00,B4349,2.778,0.0,24.06,629.84,-21.942,100774.40000000001,110851.84000000003,24.72
2011-03-18 12:00:00,B4349,18.226,0.0,25.75,629.84,-8.154,100774.40000000001,110851.84000000003,26.38
2011-03-18 13:00:00,B4349,4.987,0.0,25.3,629.84,-20.953000000000003,100774.40000000001,110851.84000000003,25.94
2011-03-18 14:00:00,B4349,2.777,0.0,22.71,629.84,-20.622999999999998,100774.40000000001,110851.84000000003,23.4
2011-03-18 15:00:00,B4349,2.777,0.0,18.28,629.84,-16.243,100774.40000000001,110851.84000000003,19.02
2011-03-18 16:00:00,B4349,2.777,0.0,12.41,629.84,-10.353000000000002,100774.40000000001,110851.84000000003,13.13
2011-03-18 17:00:00,B4349,4.987,0.0,3.67,629.84,0.9370000000000003,100774.40000000001,110851.84000000003,4.05
2011-03-18 18:00:00,B4349,18.227,0.0,0.0,629.84,18.227,100774.40000000001,110851.84000000003,0.0
2011-03-18 19:00:00,B4349,22.644,0.0,0.0,629.84,22.644,100774.40000000001,110851.84000000003,0.0
2011-03-18 20:00:00,B4349,4.988,0.0,0.0,629.84,4.988,100774.40000000001,110851.84000000003,0.0
2011-03-18 21:00:00,B4349,4.972,0.0,0.0,629.84,4.972,100774.40000000001,110851.84000000003,0.0
2011-03-18 22:00:00,B4349,4.971,0.0,0.0,629.84,4.971,100774.40000000001,110851.84000000003,0.0
2011-03-18 23:00:00,B4349,2.762,0.0,0.0,629.84,2.762,100774.40000000001,110851.84000000003,0.0
2011-03-19 00:00:00,B4349,2.761,0.0,0.0,629.84,2.761,100774.40000000001,110851.84000000003,0.0
