,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 06:00:00,B2105,5.186,0.0,0.0,236.02,5.186,37763.200000000004,41539.52000000001,0.0
2011-02-13 07:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-13 08:00:00,B2105,3.191,2.4,0.0,236.02,3.191,37763.200000000004,41539.52000000001,0.0
2011-02-13 09:00:00,B2105,3.191,2.4,0.0,236.02,3.191,37763.200000000004,41539.52000000001,0.0
2011-02-13 10:00:00,B2105,3.191,2.4,1.68,236.02,1.511,37763.200000000004,41539.52000000001,1.68
2011-02-13 11:00:00,B2105,3.191,2.4,2.27,236.02,0.9209999999999998,37763.200000000004,41539.52000000001,2.27
2011-02-13 12:00:00,B2105,7.587,2.4,2.6,236.02,4.987,37763.200000000004,41539.52000000001,2.6
2011-02-13 13:00:00,B2105,1.415,0.0,2.87,236.02,-1.545,37763.200000000004,41539.52000000001,2.96
2011-02-13 14:00:00,B2105,0.791,0.0,2.65,236.02,-1.9090000000000003,37763.200000000004,41539.52000000001,2.7
2011-02-13 15:00:00,B2105,0.791,0.0,1.76,236.02,-0.969,37763.200000000004,41539.52000000001,1.76
2011-02-13 16:00:00,B2105,0.79,0.0,0.0,236.02,0.79,37763.200000000004,41539.52000000001,0.0
2011-02-13 17:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-13 18:00:00,B2105,5.186,0.0,0.0,236.02,5.186,37763.200000000004,41539.52000000001,0.0
2011-02-13 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-02-13 20:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-13 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-13 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-13 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-14 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-14 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-14 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-14 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-14 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-14 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-14 06:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-02-14 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-14 08:00:00,B2105,0.791,0.0,1.41,236.02,-0.949,37763.200000000004,41539.52000000001,1.74
2011-02-14 09:00:00,B2105,0.791,0.0,2.79,236.02,-2.629,37763.200000000004,41539.52000000001,3.42
2011-02-14 10:00:00,B2105,0.791,0.0,3.99,236.02,-3.929,37763.200000000004,41539.52000000001,4.72
2011-02-14 11:00:00,B2105,0.791,0.0,3.81,236.02,-3.7390000000000003,37763.200000000004,41539.52000000001,4.53
2011-02-14 12:00:00,B2105,5.186,0.0,4.16,236.02,0.2759999999999998,37763.200000000004,41539.52000000001,4.91
2011-02-14 13:00:00,B2105,1.419,0.0,4.93,236.02,-4.321,37763.200000000004,41539.52000000001,5.74
2011-02-14 14:00:00,B2105,0.79,0.0,4.53,236.02,-4.4799999999999995,37763.200000000004,41539.52000000001,5.27
2011-02-14 15:00:00,B2105,0.79,0.0,3.33,236.02,-3.11,37763.200000000004,41539.52000000001,3.9
2011-02-14 16:00:00,B2105,0.79,0.0,2.25,236.02,-1.88,37763.200000000004,41539.52000000001,2.67
2011-02-14 17:00:00,B2105,1.419,0.0,0.0,236.02,1.309,37763.200000000004,41539.52000000001,0.11
2011-02-14 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-14 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-02-14 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-14 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-14 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-14 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-15 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-15 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-15 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-15 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-15 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-15 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-15 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-15 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-15 08:00:00,B2105,0.791,0.0,1.63,236.02,-1.279,37763.200000000004,41539.52000000001,2.07
2011-02-15 09:00:00,B2105,0.791,0.0,3.16,236.02,-3.089,37763.200000000004,41539.52000000001,3.88
2011-02-15 10:00:00,B2105,0.791,0.0,3.82,236.02,-3.789,37763.200000000004,41539.52000000001,4.58
2011-02-15 11:00:00,B2105,0.791,0.0,3.99,236.02,-3.9890000000000003,37763.200000000004,41539.52000000001,4.78
2011-02-15 12:00:00,B2105,5.191,0.0,4.05,236.02,0.3410000000000002,37763.200000000004,41539.52000000001,4.85
2011-02-15 13:00:00,B2105,1.419,0.0,3.77,236.02,-3.081,37763.200000000004,41539.52000000001,4.5
2011-02-15 14:00:00,B2105,0.79,0.0,3.37,236.02,-3.26,37763.200000000004,41539.52000000001,4.05
2011-02-15 15:00:00,B2105,0.79,0.0,2.72,236.02,-2.51,37763.200000000004,41539.52000000001,3.3
2011-02-15 16:00:00,B2105,0.79,0.0,1.9,236.02,-1.5299999999999998,37763.200000000004,41539.52000000001,2.32
2011-02-15 17:00:00,B2105,1.419,0.0,0.05,236.02,1.249,37763.200000000004,41539.52000000001,0.17
2011-02-15 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-15 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-02-15 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-15 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-15 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-15 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-16 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-16 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-16 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-16 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-16 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-16 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-16 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-16 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-16 08:00:00,B2105,0.791,0.0,1.36,236.02,-1.049,37763.200000000004,41539.52000000001,1.84
2011-02-16 09:00:00,B2105,0.791,0.0,2.13,236.02,-2.039,37763.200000000004,41539.52000000001,2.83
2011-02-16 10:00:00,B2105,0.791,0.0,2.68,236.02,-2.649,37763.200000000004,41539.52000000001,3.44
2011-02-16 11:00:00,B2105,0.791,0.0,3.28,236.02,-3.259,37763.200000000004,41539.52000000001,4.05
2011-02-16 12:00:00,B2105,5.191,0.0,3.81,236.02,0.6209999999999996,37763.200000000004,41539.52000000001,4.57
2011-02-16 13:00:00,B2105,1.419,0.0,3.85,236.02,-3.161,37763.200000000004,41539.52000000001,4.58
2011-02-16 14:00:00,B2105,0.79,0.0,3.45,236.02,-3.33,37763.200000000004,41539.52000000001,4.12
2011-02-16 15:00:00,B2105,0.79,0.0,2.75,236.02,-2.54,37763.200000000004,41539.52000000001,3.33
2011-02-16 16:00:00,B2105,0.79,0.0,1.87,236.02,-1.5,37763.200000000004,41539.52000000001,2.29
2011-02-16 17:00:00,B2105,1.419,0.0,0.5,236.02,0.799,37763.200000000004,41539.52000000001,0.62
2011-02-16 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-16 19:00:00,B2105,6.448,0.0,0.0,236.02,6.448,37763.200000000004,41539.52000000001,0.0
2011-02-16 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-16 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-16 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-16 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-17 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-17 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-17 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-17 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-17 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-17 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-17 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-17 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-17 08:00:00,B2105,0.791,0.0,2.19,236.02,-1.7389999999999999,37763.200000000004,41539.52000000001,2.53
2011-02-17 09:00:00,B2105,0.791,0.0,4.41,236.02,-4.249,37763.200000000004,41539.52000000001,5.04
2011-02-17 10:00:00,B2105,0.791,0.0,6.58,236.02,-6.619,37763.200000000004,41539.52000000001,7.41
2011-02-17 11:00:00,B2105,0.791,0.0,6.85,236.02,-6.859,37763.200000000004,41539.52000000001,7.65
2011-02-17 12:00:00,B2105,5.191,0.0,6.53,236.02,-2.059,37763.200000000004,41539.52000000001,7.25
2011-02-17 13:00:00,B2105,1.419,0.0,6.17,236.02,-5.4510000000000005,37763.200000000004,41539.52000000001,6.87
2011-02-17 14:00:00,B2105,0.79,0.0,4.41,236.02,-4.1,37763.200000000004,41539.52000000001,4.89
2011-02-17 15:00:00,B2105,0.79,0.0,2.51,236.02,-1.7199999999999998,37763.200000000004,41539.52000000001,2.51
2011-02-17 16:00:00,B2105,0.79,0.0,0.0,236.02,0.79,37763.200000000004,41539.52000000001,0.0
2011-02-17 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-17 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-17 19:00:00,B2105,6.448,0.0,0.0,236.02,6.448,37763.200000000004,41539.52000000001,0.0
2011-02-17 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-17 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-17 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-17 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-18 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-18 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-18 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-18 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-18 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-18 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-18 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-18 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-18 08:00:00,B2105,0.791,0.0,2.1,236.02,-1.799,37763.200000000004,41539.52000000001,2.59
2011-02-18 09:00:00,B2105,0.791,0.0,3.34,236.02,-3.3089999999999997,37763.200000000004,41539.52000000001,4.1
2011-02-18 10:00:00,B2105,0.791,0.0,3.66,236.02,-3.6990000000000003,37763.200000000004,41539.52000000001,4.49
2011-02-18 11:00:00,B2105,0.791,0.0,4.21,236.02,-4.239,37763.200000000004,41539.52000000001,5.03
2011-02-18 12:00:00,B2105,5.191,0.0,4.98,236.02,-0.6189999999999998,37763.200000000004,41539.52000000001,5.81
2011-02-18 13:00:00,B2105,1.419,0.0,5.11,236.02,-4.5009999999999994,37763.200000000004,41539.52000000001,5.92
2011-02-18 14:00:00,B2105,0.79,0.0,4.68,236.02,-4.64,37763.200000000004,41539.52000000001,5.43
2011-02-18 15:00:00,B2105,0.79,0.0,3.76,236.02,-3.5999999999999996,37763.200000000004,41539.52000000001,4.39
2011-02-18 16:00:00,B2105,0.79,0.0,2.38,236.02,-2.02,37763.200000000004,41539.52000000001,2.81
2011-02-18 17:00:00,B2105,1.419,0.0,0.0,236.02,1.299,37763.200000000004,41539.52000000001,0.12
2011-02-18 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-18 19:00:00,B2105,6.448,0.0,0.0,236.02,6.448,37763.200000000004,41539.52000000001,0.0
2011-02-18 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-18 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-18 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-18 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-19 00:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-19 01:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-19 02:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-19 03:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-19 04:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-19 05:00:00,B2105,1.414,0.0,0.0,236.02,1.414,37763.200000000004,41539.52000000001,0.0
2011-02-19 06:00:00,B2105,5.19,0.0,0.0,236.02,5.19,37763.200000000004,41539.52000000001,0.0
2011-02-19 07:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-19 08:00:00,B2105,3.191,2.4,1.42,236.02,1.271,37763.200000000004,41539.52000000001,1.92
2011-02-19 09:00:00,B2105,3.191,2.4,2.18,236.02,0.33099999999999996,37763.200000000004,41539.52000000001,2.86
2011-02-19 10:00:00,B2105,3.191,2.4,2.79,236.02,-0.3490000000000002,37763.200000000004,41539.52000000001,3.54
2011-02-19 11:00:00,B2105,3.191,2.4,3.6,236.02,-1.1589999999999998,37763.200000000004,41539.52000000001,4.35
2011-02-19 12:00:00,B2105,7.591,2.4,4.23,236.02,2.6210000000000004,37763.200000000004,41539.52000000001,4.97
2011-02-19 13:00:00,B2105,1.419,0.0,4.3,236.02,-3.6009999999999995,37763.200000000004,41539.52000000001,5.02
2011-02-19 14:00:00,B2105,0.791,0.0,3.82,236.02,-3.679,37763.200000000004,41539.52000000001,4.47
2011-02-19 15:00:00,B2105,0.791,0.0,2.98,236.02,-2.749,37763.200000000004,41539.52000000001,3.54
2011-02-19 16:00:00,B2105,0.791,0.0,1.96,236.02,-1.5790000000000002,37763.200000000004,41539.52000000001,2.37
2011-02-19 17:00:00,B2105,1.419,0.0,0.49,236.02,0.809,37763.200000000004,41539.52000000001,0.61
2011-02-19 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-19 19:00:00,B2105,6.448,0.0,0.0,236.02,6.448,37763.200000000004,41539.52000000001,0.0
2011-02-19 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-19 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-19 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-19 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-20 00:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-20 01:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-20 02:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-20 03:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-20 04:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-20 05:00:00,B2105,1.414,0.0,0.0,236.02,1.414,37763.200000000004,41539.52000000001,0.0
2011-02-20 06:00:00,B2105,5.19,0.0,0.0,236.02,5.19,37763.200000000004,41539.52000000001,0.0
2011-02-20 07:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-20 08:00:00,B2105,3.191,2.4,1.45,236.02,1.2309999999999999,37763.200000000004,41539.52000000001,1.96
2011-02-20 09:00:00,B2105,3.191,2.4,2.2,236.02,0.32099999999999973,37763.200000000004,41539.52000000001,2.87
2011-02-20 10:00:00,B2105,3.191,2.4,2.85,236.02,-0.399,37763.200000000004,41539.52000000001,3.59
2011-02-20 11:00:00,B2105,3.191,2.4,3.76,236.02,-1.319,37763.200000000004,41539.52000000001,4.51
2011-02-20 12:00:00,B2105,7.591,2.4,4.38,236.02,2.471,37763.200000000004,41539.52000000001,5.12
2011-02-20 13:00:00,B2105,1.419,0.0,4.41,236.02,-3.6910000000000003,37763.200000000004,41539.52000000001,5.11
2011-02-20 14:00:00,B2105,0.791,0.0,3.94,236.02,-3.799,37763.200000000004,41539.52000000001,4.59
2011-02-20 15:00:00,B2105,0.791,0.0,3.05,236.02,-2.809,37763.200000000004,41539.52000000001,3.6
2011-02-20 16:00:00,B2105,0.79,0.0,2.0,236.02,-1.62,37763.200000000004,41539.52000000001,2.41
2011-02-20 17:00:00,B2105,1.419,0.0,0.5,236.02,0.789,37763.200000000004,41539.52000000001,0.63
2011-02-20 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-20 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-02-20 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-20 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-20 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-20 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-21 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-21 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-21 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-21 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-21 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-21 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-21 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-21 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-21 08:00:00,B2105,0.791,0.0,1.44,236.02,-1.1589999999999998,37763.200000000004,41539.52000000001,1.95
2011-02-21 09:00:00,B2105,0.791,0.0,2.34,236.02,-2.219,37763.200000000004,41539.52000000001,3.01
2011-02-21 10:00:00,B2105,0.791,0.0,3.22,236.02,-3.169,37763.200000000004,41539.52000000001,3.96
2011-02-21 11:00:00,B2105,0.791,0.0,4.15,236.02,-4.119,37763.200000000004,41539.52000000001,4.91
2011-02-21 12:00:00,B2105,5.186,0.0,4.77,236.02,-0.33399999999999963,37763.200000000004,41539.52000000001,5.52
2011-02-21 13:00:00,B2105,1.419,0.0,4.8,236.02,-4.100999999999999,37763.200000000004,41539.52000000001,5.52
2011-02-21 14:00:00,B2105,0.79,0.0,4.2,236.02,-4.06,37763.200000000004,41539.52000000001,4.85
2011-02-21 15:00:00,B2105,0.79,0.0,3.19,236.02,-2.95,37763.200000000004,41539.52000000001,3.74
2011-02-21 16:00:00,B2105,0.79,0.0,2.03,236.02,-1.63,37763.200000000004,41539.52000000001,2.42
2011-02-21 17:00:00,B2105,1.419,0.0,0.0,236.02,1.299,37763.200000000004,41539.52000000001,0.12
2011-02-21 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-02-21 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-02-21 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-21 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-21 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-21 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-22 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-22 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-22 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-22 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-22 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-22 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-22 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-02-22 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-02-22 08:00:00,B2105,0.791,0.0,1.45,236.02,-1.1589999999999998,37763.200000000004,41539.52000000001,1.95
2011-02-22 09:00:00,B2105,0.791,0.0,2.24,236.02,-2.109,37763.200000000004,41539.52000000001,2.9
2011-02-22 10:00:00,B2105,0.791,0.0,3.03,236.02,-2.959,37763.200000000004,41539.52000000001,3.75
2011-02-22 11:00:00,B2105,0.791,0.0,4.1,236.02,-4.039,37763.200000000004,41539.52000000001,4.83
2011-02-22 12:00:00,B2105,5.186,0.0,4.75,236.02,-0.2940000000000005,37763.200000000004,41539.52000000001,5.48
2011-02-22 13:00:00,B2105,1.419,0.0,4.71,236.02,-3.9810000000000003,37763.200000000004,41539.52000000001,5.4
2011-02-22 14:00:00,B2105,0.79,0.0,4.17,236.02,-4.01,37763.200000000004,41539.52000000001,4.8
2011-02-22 15:00:00,B2105,0.79,0.0,3.27,236.02,-3.03,37763.200000000004,41539.52000000001,3.82
2011-02-22 16:00:00,B2105,0.79,0.0,2.12,236.02,-1.73,37763.200000000004,41539.52000000001,2.52
2011-02-22 17:00:00,B2105,1.419,0.0,0.52,236.02,0.779,37763.200000000004,41539.52000000001,0.64
2011-02-22 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-02-22 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-02-22 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-02-22 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-22 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-02-22 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-02-23 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-23 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-23 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-23 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-23 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-02-23 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
