,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-02 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-02 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-02 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-02 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-02 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-02 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-02 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-02-02 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-02 08:00:00,B2779,0.852,0.0,2.39,248.19,-1.968,39710.4,43681.44,2.82
2011-02-02 09:00:00,B2779,0.852,0.0,4.11,248.19,-3.908,39710.4,43681.44,4.76
2011-02-02 10:00:00,B2779,0.852,0.0,5.37,248.19,-5.228,39710.4,43681.44,6.08
2011-02-02 11:00:00,B2779,0.852,0.0,6.58,248.19,-6.428,39710.4,43681.44,7.28
2011-02-02 12:00:00,B2779,5.591,0.0,7.22,248.19,-2.2989999999999995,39710.4,43681.44,7.89
2011-02-02 13:00:00,B2779,1.529,0.0,7.26,248.19,-6.4110000000000005,39710.4,43681.44,7.94
2011-02-02 14:00:00,B2779,0.852,0.0,6.54,248.19,-6.358,39710.4,43681.44,7.21
2011-02-02 15:00:00,B2779,0.851,0.0,4.76,248.19,-4.519,39710.4,43681.44,5.37
2011-02-02 16:00:00,B2779,0.852,0.0,2.14,248.19,-1.5980000000000003,39710.4,43681.44,2.45
2011-02-02 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-02 18:00:00,B2779,5.591,0.0,0.0,248.19,5.591,39710.4,43681.44,0.0
2011-02-02 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-02 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-02 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-02 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-02 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-03 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-03 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-03 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-03 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-03 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-03 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-03 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-02-03 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-03 08:00:00,B2779,0.852,0.0,2.04,248.19,-1.468,39710.4,43681.44,2.32
2011-02-03 09:00:00,B2779,0.852,0.0,3.72,248.19,-3.3880000000000003,39710.4,43681.44,4.24
2011-02-03 10:00:00,B2779,0.852,0.0,4.93,248.19,-4.768,39710.4,43681.44,5.62
2011-02-03 11:00:00,B2779,0.852,0.0,4.23,248.19,-3.978,39710.4,43681.44,4.83
2011-02-03 12:00:00,B2779,5.586,0.0,3.7,248.19,1.396,39710.4,43681.44,4.19
2011-02-03 13:00:00,B2779,1.529,0.0,3.42,248.19,-2.371,39710.4,43681.44,3.9
2011-02-03 14:00:00,B2779,0.852,0.0,3.15,248.19,-2.8080000000000003,39710.4,43681.44,3.66
2011-02-03 15:00:00,B2779,0.851,0.0,2.83,248.19,-2.479,39710.4,43681.44,3.33
2011-02-03 16:00:00,B2779,0.852,0.0,1.71,248.19,-1.1680000000000001,39710.4,43681.44,2.02
2011-02-03 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-03 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-03 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-03 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-03 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-03 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-03 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-04 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-04 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-04 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-04 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-04 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-04 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-04 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-02-04 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-04 08:00:00,B2779,0.852,0.0,1.62,248.19,-1.278,39710.4,43681.44,2.13
2011-02-04 09:00:00,B2779,0.852,0.0,2.86,248.19,-2.6380000000000003,39710.4,43681.44,3.49
2011-02-04 10:00:00,B2779,0.852,0.0,3.79,248.19,-3.5880000000000005,39710.4,43681.44,4.44
2011-02-04 11:00:00,B2779,0.852,0.0,4.63,248.19,-4.398,39710.4,43681.44,5.25
2011-02-04 12:00:00,B2779,5.586,0.0,5.22,248.19,-0.20399999999999974,39710.4,43681.44,5.79
2011-02-04 13:00:00,B2779,1.529,0.0,5.59,248.19,-4.6610000000000005,39710.4,43681.44,6.19
2011-02-04 14:00:00,B2779,0.852,0.0,5.29,248.19,-5.068,39710.4,43681.44,5.92
2011-02-04 15:00:00,B2779,0.851,0.0,4.44,248.19,-4.189,39710.4,43681.44,5.04
2011-02-04 16:00:00,B2779,0.852,0.0,2.64,248.19,-2.1180000000000003,39710.4,43681.44,2.97
2011-02-04 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-04 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-04 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-04 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-04 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-04 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-04 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-05 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-05 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-05 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-05 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-05 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-05 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-02-05 06:00:00,B2779,5.591,0.0,0.0,248.19,5.591,39710.4,43681.44,0.0
2011-02-05 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-05 08:00:00,B2779,3.252,2.4,1.33,248.19,1.4519999999999997,39710.4,43681.44,1.8
2011-02-05 09:00:00,B2779,3.252,2.4,2.15,248.19,0.5419999999999998,39710.4,43681.44,2.71
2011-02-05 10:00:00,B2779,3.252,2.4,2.86,248.19,-0.16800000000000015,39710.4,43681.44,3.42
2011-02-05 11:00:00,B2779,3.252,2.4,3.29,248.19,-0.548,39710.4,43681.44,3.8
2011-02-05 12:00:00,B2779,7.986,2.4,3.67,248.19,3.846,39710.4,43681.44,4.14
2011-02-05 13:00:00,B2779,1.529,0.0,3.72,248.19,-2.6710000000000003,39710.4,43681.44,4.2
2011-02-05 14:00:00,B2779,0.852,0.0,3.26,248.19,-2.898,39710.4,43681.44,3.75
2011-02-05 15:00:00,B2779,0.852,0.0,2.96,248.19,-2.548,39710.4,43681.44,3.4
2011-02-05 16:00:00,B2779,0.852,0.0,1.84,248.19,-1.258,39710.4,43681.44,2.11
2011-02-05 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-05 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-05 19:00:00,B2779,6.94,0.0,0.0,248.19,6.94,39710.4,43681.44,0.0
2011-02-05 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-05 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-05 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-05 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-06 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-06 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-06 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-06 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-06 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-06 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-02-06 06:00:00,B2779,5.59,0.0,0.0,248.19,5.59,39710.4,43681.44,0.0
2011-02-06 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-06 08:00:00,B2779,3.252,2.4,1.62,248.19,1.2119999999999997,39710.4,43681.44,2.04
2011-02-06 09:00:00,B2779,3.252,2.4,3.41,248.19,-0.7180000000000004,39710.4,43681.44,3.97
2011-02-06 10:00:00,B2779,3.252,2.4,4.89,248.19,-2.258,39710.4,43681.44,5.51
2011-02-06 11:00:00,B2779,3.252,2.4,6.46,248.19,-3.8680000000000003,39710.4,43681.44,7.12
2011-02-06 12:00:00,B2779,7.987,2.4,7.57,248.19,-0.2629999999999999,39710.4,43681.44,8.25
2011-02-06 13:00:00,B2779,1.529,0.0,6.45,248.19,-5.521,39710.4,43681.44,7.05
2011-02-06 14:00:00,B2779,0.852,0.0,4.49,248.19,-4.108,39710.4,43681.44,4.96
2011-02-06 15:00:00,B2779,0.852,0.0,3.08,248.19,-2.488,39710.4,43681.44,3.34
2011-02-06 16:00:00,B2779,0.851,0.0,0.0,248.19,0.851,39710.4,43681.44,0.0
2011-02-06 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-06 18:00:00,B2779,5.586,0.0,0.0,248.19,5.586,39710.4,43681.44,0.0
2011-02-06 19:00:00,B2779,6.94,0.0,0.0,248.19,6.94,39710.4,43681.44,0.0
2011-02-06 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-06 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-06 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-06 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-07 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-07 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-07 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-07 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-07 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-07 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-07 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-02-07 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-07 08:00:00,B2779,0.852,0.0,2.18,248.19,-1.698,39710.4,43681.44,2.55
2011-02-07 09:00:00,B2779,0.852,0.0,4.3,248.19,-4.037999999999999,39710.4,43681.44,4.89
2011-02-07 10:00:00,B2779,0.852,0.0,6.59,248.19,-6.438,39710.4,43681.44,7.29
2011-02-07 11:00:00,B2779,0.852,0.0,7.31,248.19,-7.138,39710.4,43681.44,7.99
2011-02-07 12:00:00,B2779,5.586,0.0,7.14,248.19,-2.1839999999999993,39710.4,43681.44,7.77
2011-02-07 13:00:00,B2779,1.529,0.0,6.38,248.19,-5.431,39710.4,43681.44,6.96
2011-02-07 14:00:00,B2779,0.852,0.0,5.19,248.19,-4.888,39710.4,43681.44,5.74
2011-02-07 15:00:00,B2779,0.851,0.0,4.19,248.19,-3.8890000000000002,39710.4,43681.44,4.74
2011-02-07 16:00:00,B2779,0.852,0.0,2.34,248.19,-1.8280000000000003,39710.4,43681.44,2.68
2011-02-07 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-07 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-07 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-07 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-07 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-07 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-07 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-08 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-08 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-08 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-08 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-08 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-08 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-08 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-08 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-08 08:00:00,B2779,0.852,0.0,2.41,248.19,-1.8480000000000003,39710.4,43681.44,2.7
2011-02-08 09:00:00,B2779,0.852,0.0,3.94,248.19,-3.5980000000000003,39710.4,43681.44,4.45
2011-02-08 10:00:00,B2779,0.852,0.0,5.66,248.19,-5.438,39710.4,43681.44,6.29
2011-02-08 11:00:00,B2779,0.852,0.0,6.73,248.19,-6.518,39710.4,43681.44,7.37
2011-02-08 12:00:00,B2779,5.586,0.0,6.34,248.19,-1.3439999999999994,39710.4,43681.44,6.93
2011-02-08 13:00:00,B2779,1.529,0.0,5.8,248.19,-4.831,39710.4,43681.44,6.36
2011-02-08 14:00:00,B2779,0.852,0.0,4.85,248.19,-4.558,39710.4,43681.44,5.41
2011-02-08 15:00:00,B2779,0.851,0.0,3.57,248.19,-3.269,39710.4,43681.44,4.12
2011-02-08 16:00:00,B2779,0.852,0.0,2.03,248.19,-1.5180000000000002,39710.4,43681.44,2.37
2011-02-08 17:00:00,B2779,1.529,0.0,0.0,248.19,1.4689999999999999,39710.4,43681.44,0.06
2011-02-08 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-08 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-08 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-08 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-08 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-08 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-09 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-09 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-09 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-09 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-09 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-09 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-09 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-09 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-09 08:00:00,B2779,0.852,0.0,1.85,248.19,-1.338,39710.4,43681.44,2.19
2011-02-09 09:00:00,B2779,0.852,0.0,3.43,248.19,-3.128,39710.4,43681.44,3.98
2011-02-09 10:00:00,B2779,0.852,0.0,4.47,248.19,-4.228,39710.4,43681.44,5.08
2011-02-09 11:00:00,B2779,0.852,0.0,5.31,248.19,-5.008,39710.4,43681.44,5.86
2011-02-09 12:00:00,B2779,5.586,0.0,5.59,248.19,-0.4939999999999998,39710.4,43681.44,6.08
2011-02-09 13:00:00,B2779,1.529,0.0,4.64,248.19,-3.521,39710.4,43681.44,5.05
2011-02-09 14:00:00,B2779,0.852,0.0,3.42,248.19,-2.898,39710.4,43681.44,3.75
2011-02-09 15:00:00,B2779,0.851,0.0,2.3,248.19,-1.6390000000000002,39710.4,43681.44,2.49
2011-02-09 16:00:00,B2779,0.852,0.0,0.0,248.19,0.762,39710.4,43681.44,0.09
2011-02-09 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-09 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-09 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-09 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-09 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-09 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-09 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-10 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-10 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-10 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-10 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-10 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-10 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-10 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-10 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-10 08:00:00,B2779,0.852,0.0,0.0,248.19,0.702,39710.4,43681.44,0.15
2011-02-10 09:00:00,B2779,0.852,0.0,3.0,248.19,-2.448,39710.4,43681.44,3.3
2011-02-10 10:00:00,B2779,0.852,0.0,4.35,248.19,-3.948,39710.4,43681.44,4.8
2011-02-10 11:00:00,B2779,0.852,0.0,5.42,248.19,-5.068,39710.4,43681.44,5.92
2011-02-10 12:00:00,B2779,5.586,0.0,5.04,248.19,0.11600000000000055,39710.4,43681.44,5.47
2011-02-10 13:00:00,B2779,1.524,0.0,4.26,248.19,-3.106,39710.4,43681.44,4.63
2011-02-10 14:00:00,B2779,0.852,0.0,3.27,248.19,-2.718,39710.4,43681.44,3.57
2011-02-10 15:00:00,B2779,0.851,0.0,2.43,248.19,-1.799,39710.4,43681.44,2.65
2011-02-10 16:00:00,B2779,0.852,0.0,1.49,248.19,-0.7879999999999999,39710.4,43681.44,1.64
2011-02-10 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-10 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-10 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-10 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-10 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-10 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-10 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-11 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-11 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-11 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-11 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-11 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-02-11 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-11 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-11 07:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-11 08:00:00,B2779,0.852,0.0,1.79,248.19,-1.198,39710.4,43681.44,2.05
2011-02-11 09:00:00,B2779,0.852,0.0,3.07,248.19,-2.718,39710.4,43681.44,3.57
2011-02-11 10:00:00,B2779,0.852,0.0,3.7,248.19,-3.408,39710.4,43681.44,4.26
2011-02-11 11:00:00,B2779,0.852,0.0,4.27,248.19,-3.9680000000000004,39710.4,43681.44,4.82
2011-02-11 12:00:00,B2779,5.586,0.0,4.64,248.19,0.4560000000000004,39710.4,43681.44,5.13
2011-02-11 13:00:00,B2779,1.524,0.0,4.79,248.19,-3.7459999999999996,39710.4,43681.44,5.27
2011-02-11 14:00:00,B2779,0.852,0.0,4.8,248.19,-4.468,39710.4,43681.44,5.32
2011-02-11 15:00:00,B2779,0.851,0.0,3.77,248.19,-3.399,39710.4,43681.44,4.25
2011-02-11 16:00:00,B2779,0.852,0.0,2.06,248.19,-1.5380000000000003,39710.4,43681.44,2.39
2011-02-11 17:00:00,B2779,1.529,0.0,0.0,248.19,1.4389999999999998,39710.4,43681.44,0.09
2011-02-11 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-11 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-02-11 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-02-11 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-11 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-11 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-12 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-12 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-12 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-12 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-12 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-12 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-02-12 06:00:00,B2779,5.586,0.0,0.0,248.19,5.586,39710.4,43681.44,0.0
2011-02-12 07:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-12 08:00:00,B2779,3.252,2.4,0.0,248.19,3.252,39710.4,43681.44,0.0
2011-02-12 09:00:00,B2779,3.252,2.4,2.21,248.19,1.0419999999999998,39710.4,43681.44,2.21
2011-02-12 10:00:00,B2779,3.252,2.4,2.24,248.19,1.0119999999999996,39710.4,43681.44,2.24
2011-02-12 11:00:00,B2779,3.252,2.4,2.12,248.19,1.1319999999999997,39710.4,43681.44,2.12
2011-02-12 12:00:00,B2779,7.986,2.4,2.68,248.19,5.256,39710.4,43681.44,2.73
2011-02-12 13:00:00,B2779,1.524,0.0,2.86,248.19,-1.5259999999999998,39710.4,43681.44,3.05
2011-02-12 14:00:00,B2779,0.852,0.0,1.97,248.19,-1.258,39710.4,43681.44,2.11
2011-02-12 15:00:00,B2779,0.852,0.0,0.0,248.19,0.772,39710.4,43681.44,0.08
2011-02-12 16:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-02-12 17:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-12 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-02-12 19:00:00,B2779,6.94,0.0,0.0,248.19,6.94,39710.4,43681.44,0.0
2011-02-12 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-12 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-12 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-02-12 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-02-13 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-02-13 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
