,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 10:00:00,B1891,0.231,0.0,1.19,69.74,-1.2389999999999999,11158.4,12274.24,1.47
2011-01-27 11:00:00,B1891,0.231,0.0,1.4,69.74,-1.4489999999999998,11158.4,12274.24,1.68
2011-01-27 12:00:00,B1891,1.514,0.0,1.6,69.74,-0.3460000000000001,11158.4,12274.24,1.86
2011-01-27 13:00:00,B1891,0.414,0.0,1.61,69.74,-1.4060000000000001,11158.4,12274.24,1.82
2011-01-27 14:00:00,B1891,0.231,0.0,1.2,69.74,-1.109,11158.4,12274.24,1.34
2011-01-27 15:00:00,B1891,0.231,0.0,0.84,69.74,-0.6990000000000001,11158.4,12274.24,0.93
2011-01-27 16:00:00,B1891,0.231,0.0,0.37,69.74,-0.169,11158.4,12274.24,0.4
2011-01-27 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-27 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-27 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-01-27 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-27 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-27 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-27 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-28 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-28 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-28 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-28 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-28 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-28 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-28 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-28 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-28 08:00:00,B1891,0.231,0.0,0.36,69.74,-0.30900000000000005,11158.4,12274.24,0.54
2011-01-28 09:00:00,B1891,0.231,0.0,0.75,69.74,-0.769,11158.4,12274.24,1.0
2011-01-28 10:00:00,B1891,0.231,0.0,0.94,69.74,-0.979,11158.4,12274.24,1.21
2011-01-28 11:00:00,B1891,0.231,0.0,1.08,69.74,-1.109,11158.4,12274.24,1.34
2011-01-28 12:00:00,B1891,1.514,0.0,1.1,69.74,0.19399999999999995,11158.4,12274.24,1.32
2011-01-28 13:00:00,B1891,0.414,0.0,0.97,69.74,-0.726,11158.4,12274.24,1.14
2011-01-28 14:00:00,B1891,0.231,0.0,0.82,69.74,-0.709,11158.4,12274.24,0.94
2011-01-28 15:00:00,B1891,0.231,0.0,0.72,69.74,-0.5790000000000001,11158.4,12274.24,0.81
2011-01-28 16:00:00,B1891,0.231,0.0,0.4,69.74,-0.209,11158.4,12274.24,0.44
2011-01-28 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-28 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-28 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-01-28 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-28 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-28 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-28 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-29 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-29 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-29 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-29 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-29 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-29 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-29 06:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-01-29 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-29 08:00:00,B1891,2.631,2.4,0.46,69.74,1.9509999999999996,11158.4,12274.24,0.68
2011-01-29 09:00:00,B1891,2.631,2.4,0.79,69.74,1.5709999999999997,11158.4,12274.24,1.06
2011-01-29 10:00:00,B1891,2.631,2.4,0.97,69.74,1.3909999999999998,11158.4,12274.24,1.24
2011-01-29 11:00:00,B1891,2.631,2.4,1.3,69.74,1.0509999999999997,11158.4,12274.24,1.58
2011-01-29 12:00:00,B1891,3.915,2.4,1.45,69.74,2.215,11158.4,12274.24,1.7
2011-01-29 13:00:00,B1891,0.414,0.0,1.18,69.74,-0.9460000000000002,11158.4,12274.24,1.36
2011-01-29 14:00:00,B1891,0.231,0.0,0.97,69.74,-0.8690000000000001,11158.4,12274.24,1.1
2011-01-29 15:00:00,B1891,0.231,0.0,0.82,69.74,-0.679,11158.4,12274.24,0.91
2011-01-29 16:00:00,B1891,0.231,0.0,0.38,69.74,-0.18899999999999997,11158.4,12274.24,0.42
2011-01-29 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-29 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-29 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-01-29 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-29 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-29 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-29 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-30 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-30 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-30 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-30 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-30 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-30 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-30 06:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-01-30 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-30 08:00:00,B1891,2.631,2.4,0.37,69.74,2.041,11158.4,12274.24,0.59
2011-01-30 09:00:00,B1891,2.631,2.4,0.65,69.74,1.7109999999999999,11158.4,12274.24,0.92
2011-01-30 10:00:00,B1891,2.631,2.4,0.78,69.74,1.5809999999999997,11158.4,12274.24,1.05
2011-01-30 11:00:00,B1891,2.631,2.4,0.86,69.74,1.5209999999999997,11158.4,12274.24,1.11
2011-01-30 12:00:00,B1891,3.915,2.4,0.94,69.74,2.755,11158.4,12274.24,1.16
2011-01-30 13:00:00,B1891,0.414,0.0,0.94,69.74,-0.6960000000000002,11158.4,12274.24,1.11
2011-01-30 14:00:00,B1891,0.231,0.0,0.85,69.74,-0.749,11158.4,12274.24,0.98
2011-01-30 15:00:00,B1891,0.231,0.0,0.73,69.74,-0.589,11158.4,12274.24,0.82
2011-01-30 16:00:00,B1891,0.231,0.0,0.38,69.74,-0.18899999999999997,11158.4,12274.24,0.42
2011-01-30 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-30 18:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-01-30 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-01-30 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-30 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-30 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-30 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-31 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-31 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-31 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-31 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-31 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-31 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-31 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-31 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-31 08:00:00,B1891,0.231,0.0,0.34,69.74,-0.32900000000000007,11158.4,12274.24,0.56
2011-01-31 09:00:00,B1891,0.231,0.0,0.61,69.74,-0.649,11158.4,12274.24,0.88
2011-01-31 10:00:00,B1891,0.231,0.0,0.77,69.74,-0.809,11158.4,12274.24,1.04
2011-01-31 11:00:00,B1891,0.231,0.0,0.85,69.74,-0.8690000000000001,11158.4,12274.24,1.1
2011-01-31 12:00:00,B1891,1.514,0.0,0.91,69.74,0.3840000000000001,11158.4,12274.24,1.13
2011-01-31 13:00:00,B1891,0.414,0.0,0.93,69.74,-0.6960000000000002,11158.4,12274.24,1.11
2011-01-31 14:00:00,B1891,0.231,0.0,0.89,69.74,-0.789,11158.4,12274.24,1.02
2011-01-31 15:00:00,B1891,0.231,0.0,0.78,69.74,-0.649,11158.4,12274.24,0.88
2011-01-31 16:00:00,B1891,0.231,0.0,0.42,69.74,-0.229,11158.4,12274.24,0.46
2011-01-31 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-31 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-31 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-01-31 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-31 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-31 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-31 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-01 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-01 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-01 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-01 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-01 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-01 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-01 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-01 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-01 08:00:00,B1891,0.231,0.0,0.47,69.74,-0.44900000000000007,11158.4,12274.24,0.68
2011-02-01 09:00:00,B1891,0.231,0.0,0.81,69.74,-0.8590000000000001,11158.4,12274.24,1.09
2011-02-01 10:00:00,B1891,0.231,0.0,1.12,69.74,-1.1889999999999998,11158.4,12274.24,1.42
2011-02-01 11:00:00,B1891,0.231,0.0,1.21,69.74,-1.259,11158.4,12274.24,1.49
2011-02-01 12:00:00,B1891,1.514,0.0,1.06,69.74,0.22399999999999998,11158.4,12274.24,1.29
2011-02-01 13:00:00,B1891,0.414,0.0,1.01,69.74,-0.766,11158.4,12274.24,1.18
2011-02-01 14:00:00,B1891,0.231,0.0,0.92,69.74,-0.8190000000000001,11158.4,12274.24,1.05
2011-02-01 15:00:00,B1891,0.231,0.0,0.75,69.74,-0.609,11158.4,12274.24,0.84
2011-02-01 16:00:00,B1891,0.231,0.0,0.44,69.74,-0.24899999999999997,11158.4,12274.24,0.48
2011-02-01 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-01 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-01 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-02-01 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-01 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-01 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-01 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-02 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-02 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-02 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-02 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-02 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-02 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-02 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-02 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-02 08:00:00,B1891,0.231,0.0,0.67,69.74,-0.649,11158.4,12274.24,0.88
2011-02-02 09:00:00,B1891,0.231,0.0,1.15,69.74,-1.2089999999999999,11158.4,12274.24,1.44
2011-02-02 10:00:00,B1891,0.231,0.0,1.5,69.74,-1.599,11158.4,12274.24,1.83
2011-02-02 11:00:00,B1891,0.231,0.0,1.84,69.74,-1.9189999999999998,11158.4,12274.24,2.15
2011-02-02 12:00:00,B1891,1.514,0.0,2.03,69.74,-0.796,11158.4,12274.24,2.31
2011-02-02 13:00:00,B1891,0.414,0.0,2.05,69.74,-1.8760000000000001,11158.4,12274.24,2.29
2011-02-02 14:00:00,B1891,0.231,0.0,1.86,69.74,-1.7989999999999997,11158.4,12274.24,2.03
2011-02-02 15:00:00,B1891,0.231,0.0,1.35,69.74,-1.2489999999999999,11158.4,12274.24,1.48
2011-02-02 16:00:00,B1891,0.231,0.0,0.59,69.74,-0.399,11158.4,12274.24,0.63
2011-02-02 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-02 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-02 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-02-02 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-02 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-02 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-02 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-03 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-03 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-03 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-03 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-03 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-03 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-03 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-03 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-03 08:00:00,B1891,0.231,0.0,0.57,69.74,-0.469,11158.4,12274.24,0.7
2011-02-03 09:00:00,B1891,0.231,0.0,1.04,69.74,-1.029,11158.4,12274.24,1.26
2011-02-03 10:00:00,B1891,0.231,0.0,1.38,69.74,-1.4689999999999999,11158.4,12274.24,1.7
2011-02-03 11:00:00,B1891,0.231,0.0,1.19,69.74,-1.2389999999999999,11158.4,12274.24,1.47
2011-02-03 12:00:00,B1891,1.513,0.0,1.04,69.74,0.24299999999999988,11158.4,12274.24,1.27
2011-02-03 13:00:00,B1891,0.414,0.0,0.96,69.74,-0.726,11158.4,12274.24,1.14
2011-02-03 14:00:00,B1891,0.231,0.0,0.89,69.74,-0.779,11158.4,12274.24,1.01
2011-02-03 15:00:00,B1891,0.231,0.0,0.8,69.74,-0.669,11158.4,12274.24,0.9
2011-02-03 16:00:00,B1891,0.231,0.0,0.47,69.74,-0.28900000000000003,11158.4,12274.24,0.52
2011-02-03 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-03 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-03 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-02-03 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-03 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-03 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-03 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-04 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-04 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-04 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-04 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-04 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-04 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-04 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-04 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-04 08:00:00,B1891,0.231,0.0,0.46,69.74,-0.469,11158.4,12274.24,0.7
2011-02-04 09:00:00,B1891,0.231,0.0,0.8,69.74,-0.8590000000000001,11158.4,12274.24,1.09
2011-02-04 10:00:00,B1891,0.231,0.0,1.06,69.74,-1.139,11158.4,12274.24,1.37
2011-02-04 11:00:00,B1891,0.231,0.0,1.3,69.74,-1.359,11158.4,12274.24,1.59
2011-02-04 12:00:00,B1891,1.514,0.0,1.46,69.74,-0.20599999999999996,11158.4,12274.24,1.72
2011-02-04 13:00:00,B1891,0.414,0.0,1.58,69.74,-1.3760000000000001,11158.4,12274.24,1.79
2011-02-04 14:00:00,B1891,0.231,0.0,1.5,69.74,-1.4289999999999998,11158.4,12274.24,1.66
2011-02-04 15:00:00,B1891,0.231,0.0,1.26,69.74,-1.1489999999999998,11158.4,12274.24,1.38
2011-02-04 16:00:00,B1891,0.231,0.0,0.74,69.74,-0.549,11158.4,12274.24,0.78
2011-02-04 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-04 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-04 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-02-04 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-04 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-04 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-04 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-05 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-05 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-05 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-05 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-05 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-05 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-05 06:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-02-05 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-05 08:00:00,B1891,2.631,2.4,0.37,69.74,2.0309999999999997,11158.4,12274.24,0.6
2011-02-05 09:00:00,B1891,2.631,2.4,0.6,69.74,1.7609999999999997,11158.4,12274.24,0.87
2011-02-05 10:00:00,B1891,2.631,2.4,0.8,69.74,1.5609999999999997,11158.4,12274.24,1.07
2011-02-05 11:00:00,B1891,2.631,2.4,0.92,69.74,1.4609999999999999,11158.4,12274.24,1.17
2011-02-05 12:00:00,B1891,3.915,2.4,1.03,69.74,2.665,11158.4,12274.24,1.25
2011-02-05 13:00:00,B1891,0.414,0.0,1.05,69.74,-0.806,11158.4,12274.24,1.22
2011-02-05 14:00:00,B1891,0.231,0.0,0.92,69.74,-0.809,11158.4,12274.24,1.04
2011-02-05 15:00:00,B1891,0.231,0.0,0.84,69.74,-0.6990000000000001,11158.4,12274.24,0.93
2011-02-05 16:00:00,B1891,0.231,0.0,0.51,69.74,-0.31900000000000006,11158.4,12274.24,0.55
2011-02-05 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-05 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-05 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-02-05 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-05 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-05 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-05 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-06 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-06 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-06 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-06 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-06 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-06 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-06 06:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-02-06 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-06 08:00:00,B1891,2.631,2.4,0.46,69.74,1.9809999999999999,11158.4,12274.24,0.65
2011-02-06 09:00:00,B1891,2.631,2.4,0.95,69.74,1.4209999999999998,11158.4,12274.24,1.21
2011-02-06 10:00:00,B1891,2.631,2.4,1.37,69.74,0.9809999999999999,11158.4,12274.24,1.65
2011-02-06 11:00:00,B1891,2.631,2.4,1.81,69.74,0.5309999999999997,11158.4,12274.24,2.1
2011-02-06 12:00:00,B1891,3.915,2.4,2.12,69.74,1.505,11158.4,12274.24,2.41
2011-02-06 13:00:00,B1891,0.414,0.0,1.82,69.74,-1.6159999999999999,11158.4,12274.24,2.03
2011-02-06 14:00:00,B1891,0.231,0.0,1.28,69.74,-1.1689999999999998,11158.4,12274.24,1.4
2011-02-06 15:00:00,B1891,0.231,0.0,0.87,69.74,-0.709,11158.4,12274.24,0.94
2011-02-06 16:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-02-06 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-06 18:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-02-06 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-02-06 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-06 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-06 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-06 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-02-07 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-07 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-07 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-07 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-07 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-02-07 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-02-07 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-02-07 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-02-07 08:00:00,B1891,0.231,0.0,0.61,69.74,-0.549,11158.4,12274.24,0.78
2011-02-07 09:00:00,B1891,0.231,0.0,1.2,69.74,-1.2289999999999999,11158.4,12274.24,1.46
2011-02-07 10:00:00,B1891,0.231,0.0,1.85,69.74,-1.929,11158.4,12274.24,2.16
