,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 13:00:00,B2087,3.439,0.0,45.5,582.21,-42.861,93153.6,102468.96000000002,46.3
2011-07-25 14:00:00,B2087,1.911,0.0,42.42,582.21,-41.369,93153.6,102468.96000000002,43.28
2011-07-25 15:00:00,B2087,1.911,0.0,37.7,582.21,-36.568999999999996,93153.6,102468.96000000002,38.48
2011-07-25 16:00:00,B2087,1.911,0.0,30.95,582.21,-29.788999999999998,93153.6,102468.96000000002,31.7
2011-07-25 17:00:00,B2087,3.439,0.0,21.78,582.21,-19.031,93153.6,102468.96000000002,22.47
2011-07-25 18:00:00,B2087,12.606,0.0,10.35,582.21,1.5259999999999998,93153.6,102468.96000000002,11.08
2011-07-25 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-07-25 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-07-25 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-25 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-25 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-26 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-26 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-26 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-26 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-26 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-26 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-26 06:00:00,B2087,12.607,0.0,3.83,582.21,8.507,93153.6,102468.96000000002,4.1
2011-07-26 07:00:00,B2087,3.44,0.0,10.39,582.21,-7.700000000000001,93153.6,102468.96000000002,11.14
2011-07-26 08:00:00,B2087,1.912,0.0,17.12,582.21,-16.238,93153.6,102468.96000000002,18.15
2011-07-26 09:00:00,B2087,1.912,0.0,22.07,582.21,-21.328,93153.6,102468.96000000002,23.24
2011-07-26 10:00:00,B2087,1.911,0.0,29.02,582.21,-28.288999999999998,93153.6,102468.96000000002,30.2
2011-07-26 11:00:00,B2087,1.911,0.0,37.26,582.21,-36.359,93153.6,102468.96000000002,38.27
2011-07-26 12:00:00,B2087,12.606,0.0,40.09,582.21,-28.333999999999996,93153.6,102468.96000000002,40.94
2011-07-26 13:00:00,B2087,3.439,0.0,40.48,582.21,-37.891,93153.6,102468.96000000002,41.33
2011-07-26 14:00:00,B2087,1.911,0.0,38.69,582.21,-37.599,93153.6,102468.96000000002,39.51
2011-07-26 15:00:00,B2087,1.911,0.0,34.11,582.21,-33.059,93153.6,102468.96000000002,34.97
2011-07-26 16:00:00,B2087,1.911,0.0,26.71,582.21,-25.619,93153.6,102468.96000000002,27.53
2011-07-26 17:00:00,B2087,3.439,0.0,18.39,582.21,-15.710999999999999,93153.6,102468.96000000002,19.15
2011-07-26 18:00:00,B2087,12.606,0.0,8.76,582.21,3.2159999999999993,93153.6,102468.96000000002,9.39
2011-07-26 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-07-26 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-07-26 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-26 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-26 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-27 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-27 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-27 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-27 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-27 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-27 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-27 06:00:00,B2087,12.607,0.0,4.65,582.21,7.427,93153.6,102468.96000000002,5.18
2011-07-27 07:00:00,B2087,3.44,0.0,19.88,582.21,-18.189999999999998,93153.6,102468.96000000002,21.63
2011-07-27 08:00:00,B2087,1.912,0.0,27.1,582.21,-26.618000000000002,93153.6,102468.96000000002,28.53
2011-07-27 09:00:00,B2087,1.912,0.0,35.95,582.21,-35.228,93153.6,102468.96000000002,37.14
2011-07-27 10:00:00,B2087,1.911,0.0,43.52,582.21,-42.619,93153.6,102468.96000000002,44.53
2011-07-27 11:00:00,B2087,1.911,0.0,46.53,582.21,-45.429,93153.6,102468.96000000002,47.34
2011-07-27 12:00:00,B2087,12.606,0.0,46.71,582.21,-34.724,93153.6,102468.96000000002,47.33
2011-07-27 13:00:00,B2087,3.439,0.0,45.39,582.21,-42.611,93153.6,102468.96000000002,46.05
2011-07-27 14:00:00,B2087,1.911,0.0,42.4,582.21,-41.208999999999996,93153.6,102468.96000000002,43.12
2011-07-27 15:00:00,B2087,1.911,0.0,37.39,582.21,-36.208999999999996,93153.6,102468.96000000002,38.12
2011-07-27 16:00:00,B2087,1.911,0.0,30.44,582.21,-29.269,93153.6,102468.96000000002,31.18
2011-07-27 17:00:00,B2087,3.439,0.0,21.61,582.21,-18.861,93153.6,102468.96000000002,22.3
2011-07-27 18:00:00,B2087,12.606,0.0,10.56,582.21,1.2959999999999994,93153.6,102468.96000000002,11.31
2011-07-27 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-07-27 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-07-27 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-27 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-27 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-28 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-28 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-28 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-28 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-28 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-28 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-28 06:00:00,B2087,12.607,0.0,6.2,582.21,5.887,93153.6,102468.96000000002,6.72
2011-07-28 07:00:00,B2087,3.44,0.0,21.1,582.21,-19.56,93153.6,102468.96000000002,23.0
2011-07-28 08:00:00,B2087,1.912,0.0,29.05,582.21,-28.558,93153.6,102468.96000000002,30.47
2011-07-28 09:00:00,B2087,1.912,0.0,34.06,582.21,-33.318,93153.6,102468.96000000002,35.23
2011-07-28 10:00:00,B2087,1.911,0.0,39.05,582.21,-38.229,93153.6,102468.96000000002,40.14
2011-07-28 11:00:00,B2087,1.911,0.0,43.0,582.21,-42.019,93153.6,102468.96000000002,43.93
2011-07-28 12:00:00,B2087,12.606,0.0,45.3,582.21,-33.414,93153.6,102468.96000000002,46.02
2011-07-28 13:00:00,B2087,3.439,0.0,44.1,582.21,-41.411,93153.6,102468.96000000002,44.85
2011-07-28 14:00:00,B2087,1.911,0.0,41.43,582.21,-40.299,93153.6,102468.96000000002,42.21
2011-07-28 15:00:00,B2087,1.911,0.0,36.49,582.21,-35.339,93153.6,102468.96000000002,37.25
2011-07-28 16:00:00,B2087,1.911,0.0,29.31,582.21,-28.168999999999997,93153.6,102468.96000000002,30.08
2011-07-28 17:00:00,B2087,3.439,0.0,19.56,582.21,-16.801,93153.6,102468.96000000002,20.24
2011-07-28 18:00:00,B2087,12.606,0.0,8.71,582.21,3.266,93153.6,102468.96000000002,9.34
2011-07-28 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-07-28 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-07-28 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-28 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-28 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-29 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-29 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-29 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-29 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-29 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-07-29 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-29 06:00:00,B2087,12.607,0.0,4.97,582.21,6.916999999999999,93153.6,102468.96000000002,5.69
2011-07-29 07:00:00,B2087,3.44,0.0,27.01,582.21,-26.33,93153.6,102468.96000000002,29.77
2011-07-29 08:00:00,B2087,1.912,0.0,35.79,582.21,-35.218,93153.6,102468.96000000002,37.13
2011-07-29 09:00:00,B2087,1.912,0.0,41.18,582.21,-40.208,93153.6,102468.96000000002,42.12
2011-07-29 10:00:00,B2087,1.911,0.0,44.16,582.21,-43.179,93153.6,102468.96000000002,45.09
2011-07-29 11:00:00,B2087,1.911,0.0,46.12,582.21,-45.009,93153.6,102468.96000000002,46.92
2011-07-29 12:00:00,B2087,12.606,0.0,47.0,582.21,-35.013999999999996,93153.6,102468.96000000002,47.62
2011-07-29 13:00:00,B2087,3.439,0.0,45.74,582.21,-42.971,93153.6,102468.96000000002,46.41
2011-07-29 14:00:00,B2087,1.911,0.0,42.65,582.21,-41.458999999999996,93153.6,102468.96000000002,43.37
2011-07-29 15:00:00,B2087,1.911,0.0,37.39,582.21,-36.219,93153.6,102468.96000000002,38.13
2011-07-29 16:00:00,B2087,1.911,0.0,30.63,582.21,-29.488999999999997,93153.6,102468.96000000002,31.4
2011-07-29 17:00:00,B2087,3.439,0.0,21.89,582.21,-19.161,93153.6,102468.96000000002,22.6
2011-07-29 18:00:00,B2087,12.606,0.0,10.84,582.21,1.0060000000000002,93153.6,102468.96000000002,11.6
2011-07-29 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-07-29 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-07-29 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-29 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-29 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-30 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-30 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-30 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-30 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-30 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-30 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-30 06:00:00,B2087,12.605,0.0,4.35,582.21,7.575,93153.6,102468.96000000002,5.03
2011-07-30 07:00:00,B2087,3.439,0.0,27.24,582.21,-26.561,93153.6,102468.96000000002,30.0
2011-07-30 08:00:00,B2087,4.313,2.4,34.47,582.21,-31.557,93153.6,102468.96000000002,35.87
2011-07-30 09:00:00,B2087,4.312,2.4,39.9,582.21,-36.618,93153.6,102468.96000000002,40.93
2011-07-30 10:00:00,B2087,4.312,2.4,43.92,582.21,-40.548,93153.6,102468.96000000002,44.86
2011-07-30 11:00:00,B2087,4.312,2.4,46.07,582.21,-42.568000000000005,93153.6,102468.96000000002,46.88
2011-07-30 12:00:00,B2087,15.006,2.4,46.56,582.21,-32.244,93153.6,102468.96000000002,47.25
2011-07-30 13:00:00,B2087,3.44,0.0,45.68,582.21,-42.95,93153.6,102468.96000000002,46.39
2011-07-30 14:00:00,B2087,1.911,0.0,42.95,582.21,-41.759,93153.6,102468.96000000002,43.67
2011-07-30 15:00:00,B2087,1.911,0.0,37.71,582.21,-36.539,93153.6,102468.96000000002,38.45
2011-07-30 16:00:00,B2087,1.911,0.0,30.75,582.21,-29.599,93153.6,102468.96000000002,31.51
2011-07-30 17:00:00,B2087,3.44,0.0,21.77,582.21,-19.04,93153.6,102468.96000000002,22.48
2011-07-30 18:00:00,B2087,12.607,0.0,10.65,582.21,1.206999999999999,93153.6,102468.96000000002,11.4
2011-07-30 19:00:00,B2087,15.661,0.0,0.0,582.21,15.661,93153.6,102468.96000000002,0.0
2011-07-30 20:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-30 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-30 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-30 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-31 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-31 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-31 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-31 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-31 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-07-31 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-07-31 06:00:00,B2087,12.604,0.0,4.15,582.21,7.834,93153.6,102468.96000000002,4.77
2011-07-31 07:00:00,B2087,3.439,0.0,23.63,582.21,-22.431,93153.6,102468.96000000002,25.87
2011-07-31 08:00:00,B2087,4.312,2.4,29.76,582.21,-26.887999999999998,93153.6,102468.96000000002,31.2
2011-07-31 09:00:00,B2087,4.313,2.4,36.89,582.21,-33.757,93153.6,102468.96000000002,38.07
2011-07-31 10:00:00,B2087,4.313,2.4,41.72,582.21,-38.387,93153.6,102468.96000000002,42.7
2011-07-31 11:00:00,B2087,4.313,2.4,44.58,582.21,-41.016999999999996,93153.6,102468.96000000002,45.33
2011-07-31 12:00:00,B2087,15.007,2.4,45.41,582.21,-31.013000000000005,93153.6,102468.96000000002,46.02
2011-07-31 13:00:00,B2087,3.44,0.0,44.0,582.21,-41.22,93153.6,102468.96000000002,44.66
2011-07-31 14:00:00,B2087,1.912,0.0,40.79,582.21,-39.598,93153.6,102468.96000000002,41.51
2011-07-31 15:00:00,B2087,1.911,0.0,35.75,582.21,-34.579,93153.6,102468.96000000002,36.49
2011-07-31 16:00:00,B2087,1.911,0.0,28.92,582.21,-27.759,93153.6,102468.96000000002,29.67
2011-07-31 17:00:00,B2087,3.439,0.0,20.25,582.21,-17.501,93153.6,102468.96000000002,20.94
2011-07-31 18:00:00,B2087,12.606,0.0,7.08,582.21,5.056,93153.6,102468.96000000002,7.55
2011-07-31 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-07-31 20:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-31 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-31 22:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-07-31 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-08-01 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-01 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-01 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-01 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-01 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-01 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-01 06:00:00,B2087,12.607,0.0,4.17,582.21,7.776999999999999,93153.6,102468.96000000002,4.83
2011-08-01 07:00:00,B2087,3.44,0.0,27.72,582.21,-27.13,93153.6,102468.96000000002,30.57
2011-08-01 08:00:00,B2087,1.912,0.0,35.46,582.21,-34.858000000000004,93153.6,102468.96000000002,36.77
2011-08-01 09:00:00,B2087,1.912,0.0,39.51,582.21,-38.608000000000004,93153.6,102468.96000000002,40.52
2011-08-01 10:00:00,B2087,1.911,0.0,43.03,582.21,-42.019,93153.6,102468.96000000002,43.93
2011-08-01 11:00:00,B2087,1.911,0.0,46.16,582.21,-44.979,93153.6,102468.96000000002,46.89
2011-08-01 12:00:00,B2087,12.606,0.0,46.8,582.21,-34.763999999999996,93153.6,102468.96000000002,47.37
2011-08-01 13:00:00,B2087,3.439,0.0,45.38,582.21,-42.591,93153.6,102468.96000000002,46.03
2011-08-01 14:00:00,B2087,1.911,0.0,42.17,582.21,-40.969,93153.6,102468.96000000002,42.88
2011-08-01 15:00:00,B2087,1.911,0.0,37.12,582.21,-35.929,93153.6,102468.96000000002,37.84
2011-08-01 16:00:00,B2087,1.911,0.0,30.3,582.21,-29.128999999999998,93153.6,102468.96000000002,31.04
2011-08-01 17:00:00,B2087,3.439,0.0,21.76,582.21,-19.021,93153.6,102468.96000000002,22.46
2011-08-01 18:00:00,B2087,12.606,0.0,7.57,582.21,4.536,93153.6,102468.96000000002,8.07
2011-08-01 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-08-01 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-08-01 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-01 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-08-01 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-08-02 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-02 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-02 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-02 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-02 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-02 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-02 06:00:00,B2087,12.607,0.0,5.56,582.21,6.456999999999999,93153.6,102468.96000000002,6.15
2011-08-02 07:00:00,B2087,3.44,0.0,21.48,582.21,-20.0,93153.6,102468.96000000002,23.44
2011-08-02 08:00:00,B2087,1.912,0.0,31.24,582.21,-30.718000000000004,93153.6,102468.96000000002,32.63
2011-08-02 09:00:00,B2087,1.912,0.0,37.85,582.21,-36.978,93153.6,102468.96000000002,38.89
2011-08-02 10:00:00,B2087,1.911,0.0,42.51,582.21,-41.498999999999995,93153.6,102468.96000000002,43.41
2011-08-02 11:00:00,B2087,1.911,0.0,45.07,582.21,-43.888999999999996,93153.6,102468.96000000002,45.8
2011-08-02 12:00:00,B2087,12.606,0.0,45.49,582.21,-33.464,93153.6,102468.96000000002,46.07
2011-08-02 13:00:00,B2087,3.439,0.0,43.97,582.21,-41.171,93153.6,102468.96000000002,44.61
2011-08-02 14:00:00,B2087,1.911,0.0,41.01,582.21,-39.809,93153.6,102468.96000000002,41.72
2011-08-02 15:00:00,B2087,1.911,0.0,36.01,582.21,-34.829,93153.6,102468.96000000002,36.74
2011-08-02 16:00:00,B2087,1.911,0.0,29.35,582.21,-28.179,93153.6,102468.96000000002,30.09
2011-08-02 17:00:00,B2087,3.439,0.0,20.53,582.21,-17.781,93153.6,102468.96000000002,21.22
2011-08-02 18:00:00,B2087,12.606,0.0,6.99,582.21,5.146,93153.6,102468.96000000002,7.46
2011-08-02 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-08-02 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-08-02 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-02 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-08-02 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-08-03 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-03 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-03 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-03 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-03 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-03 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-03 06:00:00,B2087,12.607,0.0,5.28,582.21,6.637,93153.6,102468.96000000002,5.97
2011-08-03 07:00:00,B2087,3.44,0.0,24.63,582.21,-23.72,93153.6,102468.96000000002,27.16
2011-08-03 08:00:00,B2087,1.912,0.0,34.9,582.21,-34.268,93153.6,102468.96000000002,36.18
2011-08-03 09:00:00,B2087,1.912,0.0,40.41,582.21,-39.448,93153.6,102468.96000000002,41.36
2011-08-03 10:00:00,B2087,1.911,0.0,44.3,582.21,-43.229,93153.6,102468.96000000002,45.14
2011-08-03 11:00:00,B2087,1.911,0.0,46.16,582.21,-44.979,93153.6,102468.96000000002,46.89
2011-08-03 12:00:00,B2087,12.606,0.0,46.41,582.21,-34.424,93153.6,102468.96000000002,47.03
2011-08-03 13:00:00,B2087,3.439,0.0,45.17,582.21,-42.401,93153.6,102468.96000000002,45.84
2011-08-03 14:00:00,B2087,1.911,0.0,41.98,582.21,-40.799,93153.6,102468.96000000002,42.71
2011-08-03 15:00:00,B2087,1.911,0.0,36.67,582.21,-35.498999999999995,93153.6,102468.96000000002,37.41
2011-08-03 16:00:00,B2087,1.911,0.0,29.51,582.21,-28.349,93153.6,102468.96000000002,30.26
2011-08-03 17:00:00,B2087,3.439,0.0,20.38,582.21,-17.641,93153.6,102468.96000000002,21.08
2011-08-03 18:00:00,B2087,12.606,0.0,6.87,582.21,5.266,93153.6,102468.96000000002,7.34
2011-08-03 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-08-03 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-08-03 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-03 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-08-03 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-08-04 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-04 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-04 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-04 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-04 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-08-04 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-04 06:00:00,B2087,12.607,0.0,3.7,582.21,8.277,93153.6,102468.96000000002,4.33
2011-08-04 07:00:00,B2087,3.44,0.0,23.94,582.21,-22.98,93153.6,102468.96000000002,26.42
2011-08-04 08:00:00,B2087,1.912,0.0,30.26,582.21,-29.618000000000002,93153.6,102468.96000000002,31.53
2011-08-04 09:00:00,B2087,1.912,0.0,35.24,582.21,-34.448,93153.6,102468.96000000002,36.36
2011-08-04 10:00:00,B2087,1.911,0.0,38.94,582.21,-38.138999999999996,93153.6,102468.96000000002,40.05
2011-08-04 11:00:00,B2087,1.911,0.0,42.33,582.21,-41.339,93153.6,102468.96000000002,43.25
2011-08-04 12:00:00,B2087,12.606,0.0,43.95,582.21,-32.064,93153.6,102468.96000000002,44.67
2011-08-04 13:00:00,B2087,3.439,0.0,42.44,582.21,-39.811,93153.6,102468.96000000002,43.25
2011-08-04 14:00:00,B2087,1.911,0.0,39.32,582.21,-38.309,93153.6,102468.96000000002,40.22
2011-08-04 15:00:00,B2087,1.911,0.0,34.44,582.21,-33.409,93153.6,102468.96000000002,35.32
2011-08-04 16:00:00,B2087,1.911,0.0,27.52,582.21,-26.479,93153.6,102468.96000000002,28.39
2011-08-04 17:00:00,B2087,3.439,0.0,18.88,582.21,-16.191,93153.6,102468.96000000002,19.63
2011-08-04 18:00:00,B2087,12.606,0.0,6.42,582.21,5.756,93153.6,102468.96000000002,6.85
2011-08-04 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-08-04 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-08-04 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-08-04 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-08-04 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-08-05 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
