,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-25 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-26 00:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-26 01:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-26 02:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-26 03:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-26 04:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-26 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-26 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-02-26 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-02-26 08:00:00,B2904,2.674,2.4,0.73,59.61,1.914,9537.6,10491.36,0.76
2011-02-26 09:00:00,B2904,2.674,2.4,1.07,59.61,1.5739999999999998,9537.6,10491.36,1.1
2011-02-26 10:00:00,B2904,2.674,2.4,0.91,59.61,1.734,9537.6,10491.36,0.94
2011-02-26 11:00:00,B2904,2.674,2.4,1.05,59.61,1.5839999999999999,9537.6,10491.36,1.09
2011-02-26 12:00:00,B2904,4.194,2.4,1.72,59.61,2.3739999999999997,9537.6,10491.36,1.82
2011-02-26 13:00:00,B2904,0.491,0.0,1.94,59.61,-1.5789999999999997,9537.6,10491.36,2.07
2011-02-26 14:00:00,B2904,0.273,0.0,1.52,59.61,-1.387,9537.6,10491.36,1.66
2011-02-26 15:00:00,B2904,0.273,0.0,1.15,59.61,-1.0070000000000001,9537.6,10491.36,1.28
2011-02-26 16:00:00,B2904,0.273,0.0,0.73,59.61,-0.577,9537.6,10491.36,0.85
2011-02-26 17:00:00,B2904,0.491,0.0,0.0,59.61,0.441,9537.6,10491.36,0.05
2011-02-26 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-02-26 19:00:00,B2904,2.228,0.0,0.0,59.61,2.228,9537.6,10491.36,0.0
2011-02-26 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-02-26 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-26 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-26 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-27 00:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-27 01:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-27 02:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-27 03:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-27 04:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-27 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-27 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-02-27 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-02-27 08:00:00,B2904,2.673,2.4,0.68,59.61,1.973,9537.6,10491.36,0.7
2011-02-27 09:00:00,B2904,2.674,2.4,1.09,59.61,1.5639999999999998,9537.6,10491.36,1.11
2011-02-27 10:00:00,B2904,2.674,2.4,1.47,59.61,1.154,9537.6,10491.36,1.52
2011-02-27 11:00:00,B2904,2.674,2.4,1.74,59.61,0.8539999999999999,9537.6,10491.36,1.82
2011-02-27 12:00:00,B2904,4.194,2.4,1.79,59.61,2.294,9537.6,10491.36,1.9
2011-02-27 13:00:00,B2904,0.491,0.0,1.62,59.61,-1.249,9537.6,10491.36,1.74
2011-02-27 14:00:00,B2904,0.273,0.0,1.48,59.61,-1.347,9537.6,10491.36,1.62
2011-02-27 15:00:00,B2904,0.273,0.0,1.2,59.61,-1.0670000000000002,9537.6,10491.36,1.34
2011-02-27 16:00:00,B2904,0.273,0.0,0.69,59.61,-0.5469999999999999,9537.6,10491.36,0.82
2011-02-27 17:00:00,B2904,0.491,0.0,0.2,59.61,0.23099999999999998,9537.6,10491.36,0.26
2011-02-27 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-02-27 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-02-27 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-02-27 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-27 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-27 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-02-28 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-02-28 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-02-28 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-02-28 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-02-28 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-02-28 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-28 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-02-28 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-02-28 08:00:00,B2904,0.274,0.0,0.5,59.61,-0.22599999999999998,9537.6,10491.36,0.5
2011-02-28 09:00:00,B2904,0.273,0.0,0.75,59.61,-0.497,9537.6,10491.36,0.77
2011-02-28 10:00:00,B2904,0.273,0.0,1.26,59.61,-1.037,9537.6,10491.36,1.31
2011-02-28 11:00:00,B2904,0.273,0.0,1.65,59.61,-1.4569999999999999,9537.6,10491.36,1.73
2011-02-28 12:00:00,B2904,1.794,0.0,1.76,59.61,-0.06600000000000006,9537.6,10491.36,1.86
2011-02-28 13:00:00,B2904,0.491,0.0,1.72,59.61,-1.3490000000000002,9537.6,10491.36,1.84
2011-02-28 14:00:00,B2904,0.273,0.0,1.55,59.61,-1.4169999999999998,9537.6,10491.36,1.69
2011-02-28 15:00:00,B2904,0.273,0.0,1.2,59.61,-1.057,9537.6,10491.36,1.33
2011-02-28 16:00:00,B2904,0.273,0.0,0.76,59.61,-0.597,9537.6,10491.36,0.87
2011-02-28 17:00:00,B2904,0.491,0.0,0.0,59.61,0.441,9537.6,10491.36,0.05
2011-02-28 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-02-28 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-02-28 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-02-28 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-28 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-02-28 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-01 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-01 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-01 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-01 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-01 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-01 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-01 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-01 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-01 08:00:00,B2904,0.274,0.0,0.41,59.61,-0.13599999999999995,9537.6,10491.36,0.41
2011-03-01 09:00:00,B2904,0.273,0.0,0.65,59.61,-0.387,9537.6,10491.36,0.66
2011-03-01 10:00:00,B2904,0.273,0.0,1.03,59.61,-0.787,9537.6,10491.36,1.06
2011-03-01 11:00:00,B2904,0.273,0.0,1.34,59.61,-1.1269999999999998,9537.6,10491.36,1.4
2011-03-01 12:00:00,B2904,1.794,0.0,1.53,59.61,0.18399999999999994,9537.6,10491.36,1.61
2011-03-01 13:00:00,B2904,0.491,0.0,1.53,59.61,-1.149,9537.6,10491.36,1.64
2011-03-01 14:00:00,B2904,0.273,0.0,1.41,59.61,-1.267,9537.6,10491.36,1.54
2011-03-01 15:00:00,B2904,0.273,0.0,1.12,59.61,-0.987,9537.6,10491.36,1.26
2011-03-01 16:00:00,B2904,0.273,0.0,0.67,59.61,-0.527,9537.6,10491.36,0.8
2011-03-01 17:00:00,B2904,0.491,0.0,0.19,59.61,0.241,9537.6,10491.36,0.25
2011-03-01 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-01 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-01 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-01 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-01 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-01 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-02 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-02 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-02 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-02 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-02 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-02 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-02 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-02 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-02 08:00:00,B2904,0.274,0.0,0.43,59.61,-0.15599999999999997,9537.6,10491.36,0.43
2011-03-02 09:00:00,B2904,0.273,0.0,0.69,59.61,-0.43699999999999994,9537.6,10491.36,0.71
2011-03-02 10:00:00,B2904,0.273,0.0,1.09,59.61,-0.8569999999999999,9537.6,10491.36,1.13
2011-03-02 11:00:00,B2904,0.273,0.0,1.4,59.61,-1.1869999999999998,9537.6,10491.36,1.46
2011-03-02 12:00:00,B2904,1.794,0.0,1.57,59.61,0.13400000000000012,9537.6,10491.36,1.66
2011-03-02 13:00:00,B2904,0.491,0.0,1.59,59.61,-1.209,9537.6,10491.36,1.7
2011-03-02 14:00:00,B2904,0.273,0.0,1.51,59.61,-1.3569999999999998,9537.6,10491.36,1.63
2011-03-02 15:00:00,B2904,0.273,0.0,1.34,59.61,-1.217,9537.6,10491.36,1.49
2011-03-02 16:00:00,B2904,0.273,0.0,0.85,59.61,-0.707,9537.6,10491.36,0.98
2011-03-02 17:00:00,B2904,0.491,0.0,0.2,59.61,0.23099999999999998,9537.6,10491.36,0.26
2011-03-02 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-02 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-02 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-02 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-02 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-02 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-03 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-03 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-03 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-03 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-03 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-03 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-03 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-03 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-03 08:00:00,B2904,0.274,0.0,0.43,59.61,-0.15599999999999997,9537.6,10491.36,0.43
2011-03-03 09:00:00,B2904,0.273,0.0,0.71,59.61,-0.44699999999999995,9537.6,10491.36,0.72
2011-03-03 10:00:00,B2904,0.273,0.0,1.12,59.61,-0.8869999999999999,9537.6,10491.36,1.16
2011-03-03 11:00:00,B2904,0.273,0.0,1.45,59.61,-1.237,9537.6,10491.36,1.51
2011-03-03 12:00:00,B2904,1.794,0.0,1.64,59.61,0.07400000000000007,9537.6,10491.36,1.72
2011-03-03 13:00:00,B2904,0.491,0.0,1.63,59.61,-1.249,9537.6,10491.36,1.74
2011-03-03 14:00:00,B2904,0.273,0.0,1.45,59.61,-1.2970000000000002,9537.6,10491.36,1.57
2011-03-03 15:00:00,B2904,0.273,0.0,1.13,59.61,-0.987,9537.6,10491.36,1.26
2011-03-03 16:00:00,B2904,0.273,0.0,0.71,59.61,-0.5569999999999999,9537.6,10491.36,0.83
2011-03-03 17:00:00,B2904,0.491,0.0,0.22,59.61,0.21099999999999997,9537.6,10491.36,0.28
2011-03-03 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-03 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-03 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-03 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-03 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-03 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-04 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-04 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-04 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-04 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-04 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-04 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-04 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-04 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-04 08:00:00,B2904,0.274,0.0,0.44,59.61,-0.16599999999999998,9537.6,10491.36,0.44
2011-03-04 09:00:00,B2904,0.273,0.0,0.78,59.61,-0.517,9537.6,10491.36,0.79
2011-03-04 10:00:00,B2904,0.273,0.0,1.26,59.61,-1.017,9537.6,10491.36,1.29
2011-03-04 11:00:00,B2904,0.273,0.0,1.57,59.61,-1.3569999999999998,9537.6,10491.36,1.63
2011-03-04 12:00:00,B2904,1.794,0.0,1.85,59.61,-0.1459999999999999,9537.6,10491.36,1.94
2011-03-04 13:00:00,B2904,0.491,0.0,1.94,59.61,-1.569,9537.6,10491.36,2.06
2011-03-04 14:00:00,B2904,0.273,0.0,1.61,59.61,-1.467,9537.6,10491.36,1.74
2011-03-04 15:00:00,B2904,0.273,0.0,1.23,59.61,-1.097,9537.6,10491.36,1.37
2011-03-04 16:00:00,B2904,0.273,0.0,0.82,59.61,-0.6869999999999999,9537.6,10491.36,0.96
2011-03-04 17:00:00,B2904,0.491,0.0,0.21,59.61,0.21099999999999997,9537.6,10491.36,0.28
2011-03-04 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-04 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-04 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-04 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-04 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-04 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-05 00:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-05 01:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-05 02:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-05 03:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-05 04:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-05 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-05 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-05 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-05 08:00:00,B2904,2.674,2.4,0.76,59.61,1.894,9537.6,10491.36,0.78
2011-03-05 09:00:00,B2904,2.674,2.4,1.38,59.61,1.254,9537.6,10491.36,1.42
2011-03-05 10:00:00,B2904,2.674,2.4,1.76,59.61,0.8639999999999999,9537.6,10491.36,1.81
2011-03-05 11:00:00,B2904,2.674,2.4,2.03,59.61,0.5640000000000001,9537.6,10491.36,2.11
2011-03-05 12:00:00,B2904,4.194,2.4,2.17,59.61,1.9140000000000001,9537.6,10491.36,2.28
2011-03-05 13:00:00,B2904,0.491,0.0,1.94,59.61,-1.569,9537.6,10491.36,2.06
2011-03-05 14:00:00,B2904,0.273,0.0,1.75,59.61,-1.617,9537.6,10491.36,1.89
2011-03-05 15:00:00,B2904,0.273,0.0,1.41,59.61,-1.2770000000000001,9537.6,10491.36,1.55
2011-03-05 16:00:00,B2904,0.273,0.0,0.88,59.61,-0.737,9537.6,10491.36,1.01
2011-03-05 17:00:00,B2904,0.491,0.0,0.22,59.61,0.21099999999999997,9537.6,10491.36,0.28
2011-03-05 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-05 19:00:00,B2904,2.228,0.0,0.0,59.61,2.228,9537.6,10491.36,0.0
2011-03-05 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-05 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-05 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-05 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-06 00:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-06 01:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-06 02:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-06 03:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-06 04:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-06 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-06 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-06 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-06 08:00:00,B2904,2.673,2.4,0.81,59.61,1.8330000000000002,9537.6,10491.36,0.84
2011-03-06 09:00:00,B2904,2.674,2.4,1.32,59.61,1.3139999999999998,9537.6,10491.36,1.36
2011-03-06 10:00:00,B2904,2.674,2.4,1.78,59.61,0.8339999999999999,9537.6,10491.36,1.84
2011-03-06 11:00:00,B2904,2.674,2.4,1.81,59.61,0.794,9537.6,10491.36,1.88
2011-03-06 12:00:00,B2904,4.194,2.4,1.73,59.61,2.384,9537.6,10491.36,1.81
2011-03-06 13:00:00,B2904,0.491,0.0,1.81,59.61,-1.4289999999999998,9537.6,10491.36,1.92
2011-03-06 14:00:00,B2904,0.273,0.0,1.68,59.61,-1.537,9537.6,10491.36,1.81
2011-03-06 15:00:00,B2904,0.273,0.0,1.24,59.61,-1.0870000000000002,9537.6,10491.36,1.36
2011-03-06 16:00:00,B2904,0.273,0.0,0.82,59.61,-0.6669999999999999,9537.6,10491.36,0.94
2011-03-06 17:00:00,B2904,0.491,0.0,0.25,59.61,0.181,9537.6,10491.36,0.31
2011-03-06 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-06 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-06 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-06 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-06 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-06 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-07 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-07 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-07 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-07 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-07 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-07 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-07 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-07 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-07 08:00:00,B2904,0.274,0.0,0.7,59.61,-0.43599999999999994,9537.6,10491.36,0.71
2011-03-07 09:00:00,B2904,0.273,0.0,0.96,59.61,-0.707,9537.6,10491.36,0.98
2011-03-07 10:00:00,B2904,0.273,0.0,1.37,59.61,-1.1269999999999998,9537.6,10491.36,1.4
2011-03-07 11:00:00,B2904,0.273,0.0,1.75,59.61,-1.537,9537.6,10491.36,1.81
2011-03-07 12:00:00,B2904,1.794,0.0,1.96,59.61,-0.266,9537.6,10491.36,2.06
2011-03-07 13:00:00,B2904,0.491,0.0,2.14,59.61,-1.779,9537.6,10491.36,2.27
2011-03-07 14:00:00,B2904,0.273,0.0,1.95,59.61,-1.8169999999999997,9537.6,10491.36,2.09
2011-03-07 15:00:00,B2904,0.273,0.0,1.48,59.61,-1.347,9537.6,10491.36,1.62
2011-03-07 16:00:00,B2904,0.273,0.0,0.85,59.61,-0.657,9537.6,10491.36,0.93
2011-03-07 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-07 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-07 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-07 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-07 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-07 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-07 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-03-08 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-08 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-08 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-08 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-08 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-03-08 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-08 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-08 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-08 08:00:00,B2904,0.274,0.0,0.88,59.61,-0.626,9537.6,10491.36,0.9
2011-03-08 09:00:00,B2904,0.273,0.0,1.53,59.61,-1.2970000000000002,9537.6,10491.36,1.57
2011-03-08 10:00:00,B2904,0.273,0.0,1.83,59.61,-1.6069999999999998,9537.6,10491.36,1.88
2011-03-08 11:00:00,B2904,0.273,0.0,1.9,59.61,-1.7069999999999999,9537.6,10491.36,1.98
2011-03-08 12:00:00,B2904,1.794,0.0,2.02,59.61,-0.32600000000000007,9537.6,10491.36,2.12
2011-03-08 13:00:00,B2904,0.491,0.0,2.1,59.61,-1.7389999999999999,9537.6,10491.36,2.23
2011-03-08 14:00:00,B2904,0.273,0.0,1.8,59.61,-1.657,9537.6,10491.36,1.93
2011-03-08 15:00:00,B2904,0.273,0.0,1.33,59.61,-1.177,9537.6,10491.36,1.45
2011-03-08 16:00:00,B2904,0.273,0.0,0.86,59.61,-0.6869999999999999,9537.6,10491.36,0.96
2011-03-08 17:00:00,B2904,0.491,0.0,0.0,59.61,0.451,9537.6,10491.36,0.04
2011-03-08 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-03-08 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-03-08 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-03-08 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-03-08 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
