,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-06-29 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-06-29 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-06-29 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-06-30 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-06-30 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-06-30 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-06-30 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-06-30 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-06-30 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-06-30 06:00:00,B1533,9.648,0.0,15.69,444.62,-6.7620000000000005,71139.2,78253.12000000001,16.41
2011-06-30 07:00:00,B1533,2.633,0.0,21.34,444.62,-19.557000000000002,71139.2,78253.12000000001,22.19
2011-06-30 08:00:00,B1533,1.463,0.0,29.04,444.62,-28.107,71139.2,78253.12000000001,29.57
2011-06-30 09:00:00,B1533,1.463,0.0,34.62,444.62,-33.457,71139.2,78253.12000000001,34.92
2011-06-30 10:00:00,B1533,1.463,0.0,37.49,444.62,-36.317,71139.2,78253.12000000001,37.78
2011-06-30 11:00:00,B1533,1.462,0.0,39.24,444.62,-38.047999999999995,71139.2,78253.12000000001,39.51
2011-06-30 12:00:00,B1533,9.647,0.0,39.55,444.62,-30.273000000000003,71139.2,78253.12000000001,39.92
2011-06-30 13:00:00,B1533,2.632,0.0,38.38,444.62,-36.218,71139.2,78253.12000000001,38.85
2011-06-30 14:00:00,B1533,1.462,0.0,35.84,444.62,-34.928,71139.2,78253.12000000001,36.39
2011-06-30 15:00:00,B1533,1.462,0.0,31.7,444.62,-30.868,71139.2,78253.12000000001,32.33
2011-06-30 16:00:00,B1533,1.462,0.0,26.48,444.62,-25.668,71139.2,78253.12000000001,27.13
2011-06-30 17:00:00,B1533,2.632,0.0,19.91,444.62,-17.918,71139.2,78253.12000000001,20.55
2011-06-30 18:00:00,B1533,9.647,0.0,11.18,444.62,-2.3629999999999995,71139.2,78253.12000000001,12.01
2011-06-30 19:00:00,B1533,11.986,0.0,0.0,444.62,11.386000000000001,71139.2,78253.12000000001,0.6
2011-06-30 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-06-30 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-06-30 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-06-30 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-01 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-01 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-01 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-01 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-01 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-01 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-01 06:00:00,B1533,9.648,0.0,24.73,444.62,-16.582,71139.2,78253.12000000001,26.23
2011-07-01 07:00:00,B1533,2.633,0.0,27.9,444.62,-26.327,71139.2,78253.12000000001,28.96
2011-07-01 08:00:00,B1533,1.463,0.0,32.75,444.62,-31.807000000000002,71139.2,78253.12000000001,33.27
2011-07-01 09:00:00,B1533,1.463,0.0,35.61,444.62,-34.437,71139.2,78253.12000000001,35.9
2011-07-01 10:00:00,B1533,1.463,0.0,38.1,444.62,-36.937,71139.2,78253.12000000001,38.4
2011-07-01 11:00:00,B1533,1.462,0.0,39.64,444.62,-38.458,71139.2,78253.12000000001,39.92
2011-07-01 12:00:00,B1533,9.647,0.0,39.81,444.62,-30.533,71139.2,78253.12000000001,40.18
2011-07-01 13:00:00,B1533,2.632,0.0,38.85,444.62,-36.698,71139.2,78253.12000000001,39.33
2011-07-01 14:00:00,B1533,1.462,0.0,36.15,444.62,-35.257999999999996,71139.2,78253.12000000001,36.72
2011-07-01 15:00:00,B1533,1.462,0.0,32.45,444.62,-31.628000000000004,71139.2,78253.12000000001,33.09
2011-07-01 16:00:00,B1533,1.462,0.0,27.15,444.62,-26.348,71139.2,78253.12000000001,27.81
2011-07-01 17:00:00,B1533,2.632,0.0,20.28,444.62,-18.298,71139.2,78253.12000000001,20.93
2011-07-01 18:00:00,B1533,9.647,0.0,11.37,444.62,-2.5630000000000006,71139.2,78253.12000000001,12.21
2011-07-01 19:00:00,B1533,11.986,0.0,0.0,444.62,11.366000000000001,71139.2,78253.12000000001,0.62
2011-07-01 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-01 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-01 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-01 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-02 00:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-02 01:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-02 02:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-02 03:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-02 04:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-02 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-02 06:00:00,B1533,9.646,0.0,19.55,444.62,-10.913999999999998,71139.2,78253.12000000001,20.56
2011-07-02 07:00:00,B1533,2.632,0.0,25.28,444.62,-23.637999999999998,71139.2,78253.12000000001,26.27
2011-07-02 08:00:00,B1533,3.863,2.4,31.82,444.62,-28.506999999999998,71139.2,78253.12000000001,32.37
2011-07-02 09:00:00,B1533,3.863,2.4,34.69,444.62,-31.157000000000004,71139.2,78253.12000000001,35.02
2011-07-02 10:00:00,B1533,3.863,2.4,37.12,444.62,-33.587,71139.2,78253.12000000001,37.45
2011-07-02 11:00:00,B1533,3.863,2.4,38.59,444.62,-35.067,71139.2,78253.12000000001,38.93
2011-07-02 12:00:00,B1533,12.047,2.4,39.11,444.62,-27.483,71139.2,78253.12000000001,39.53
2011-07-02 13:00:00,B1533,2.632,0.0,38.1,444.62,-36.018,71139.2,78253.12000000001,38.65
2011-07-02 14:00:00,B1533,1.463,0.0,35.7,444.62,-34.917,71139.2,78253.12000000001,36.38
2011-07-02 15:00:00,B1533,1.462,0.0,31.5,444.62,-30.767999999999997,71139.2,78253.12000000001,32.23
2011-07-02 16:00:00,B1533,1.463,0.0,26.44,444.62,-25.677,71139.2,78253.12000000001,27.14
2011-07-02 17:00:00,B1533,2.632,0.0,19.55,444.62,-17.548,71139.2,78253.12000000001,20.18
2011-07-02 18:00:00,B1533,9.647,0.0,10.69,444.62,-1.843,71139.2,78253.12000000001,11.49
2011-07-02 19:00:00,B1533,11.985,0.0,0.0,444.62,11.415,71139.2,78253.12000000001,0.57
2011-07-02 20:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-02 21:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-02 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-02 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-03 00:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-03 01:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-03 02:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-03 03:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-03 04:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-03 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-03 06:00:00,B1533,9.646,0.0,8.18,444.62,1.216000000000001,71139.2,78253.12000000001,8.43
2011-07-03 07:00:00,B1533,2.632,0.0,14.58,444.62,-12.558,71139.2,78253.12000000001,15.19
2011-07-03 08:00:00,B1533,3.863,2.4,21.92,444.62,-18.647000000000002,71139.2,78253.12000000001,22.51
2011-07-03 09:00:00,B1533,3.863,2.4,29.19,444.62,-25.757,71139.2,78253.12000000001,29.62
2011-07-03 10:00:00,B1533,3.864,2.4,35.31,444.62,-31.865999999999996,71139.2,78253.12000000001,35.73
2011-07-03 11:00:00,B1533,3.864,2.4,37.73,444.62,-34.326,71139.2,78253.12000000001,38.19
2011-07-03 12:00:00,B1533,12.047,2.4,38.44,444.62,-26.913,71139.2,78253.12000000001,38.96
2011-07-03 13:00:00,B1533,2.632,0.0,37.61,444.62,-35.578,71139.2,78253.12000000001,38.21
2011-07-03 14:00:00,B1533,1.463,0.0,34.64,444.62,-33.897,71139.2,78253.12000000001,35.36
2011-07-03 15:00:00,B1533,1.463,0.0,30.22,444.62,-29.547,71139.2,78253.12000000001,31.01
2011-07-03 16:00:00,B1533,1.462,0.0,25.42,444.62,-24.728,71139.2,78253.12000000001,26.19
2011-07-03 17:00:00,B1533,2.632,0.0,18.43,444.62,-16.468,71139.2,78253.12000000001,19.1
2011-07-03 18:00:00,B1533,9.647,0.0,9.84,444.62,-0.9329999999999998,71139.2,78253.12000000001,10.58
2011-07-03 19:00:00,B1533,11.985,0.0,0.0,444.62,11.485,71139.2,78253.12000000001,0.5
2011-07-03 20:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-03 21:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-03 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-03 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-04 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-04 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-04 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-04 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-04 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-04 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-04 06:00:00,B1533,9.648,0.0,22.34,444.62,-14.012,71139.2,78253.12000000001,23.66
2011-07-04 07:00:00,B1533,2.633,0.0,24.91,444.62,-23.257,71139.2,78253.12000000001,25.89
2011-07-04 08:00:00,B1533,1.463,0.0,28.94,444.62,-28.057,71139.2,78253.12000000001,29.52
2011-07-04 09:00:00,B1533,1.463,0.0,31.0,444.62,-29.947,71139.2,78253.12000000001,31.41
2011-07-04 10:00:00,B1533,1.463,0.0,34.65,444.62,-33.557,71139.2,78253.12000000001,35.02
2011-07-04 11:00:00,B1533,1.462,0.0,38.36,444.62,-37.217999999999996,71139.2,78253.12000000001,38.68
2011-07-04 12:00:00,B1533,9.647,0.0,38.95,444.62,-29.683,71139.2,78253.12000000001,39.33
2011-07-04 13:00:00,B1533,2.632,0.0,37.83,444.62,-35.678000000000004,71139.2,78253.12000000001,38.31
2011-07-04 14:00:00,B1533,1.462,0.0,35.37,444.62,-34.477999999999994,71139.2,78253.12000000001,35.94
2011-07-04 15:00:00,B1533,1.462,0.0,31.54,444.62,-30.708000000000002,71139.2,78253.12000000001,32.17
2011-07-04 16:00:00,B1533,1.462,0.0,26.16,444.62,-25.358,71139.2,78253.12000000001,26.82
2011-07-04 17:00:00,B1533,2.632,0.0,19.38,444.62,-17.387999999999998,71139.2,78253.12000000001,20.02
2011-07-04 18:00:00,B1533,9.647,0.0,10.66,444.62,-1.802999999999999,71139.2,78253.12000000001,11.45
2011-07-04 19:00:00,B1533,11.986,0.0,0.0,444.62,11.426,71139.2,78253.12000000001,0.56
2011-07-04 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-04 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-04 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-04 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-05 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-05 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-05 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-05 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-05 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-05 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-05 06:00:00,B1533,9.648,0.0,22.72,444.62,-14.462,71139.2,78253.12000000001,24.11
2011-07-05 07:00:00,B1533,2.633,0.0,25.73,444.62,-24.107,71139.2,78253.12000000001,26.74
2011-07-05 08:00:00,B1533,1.463,0.0,30.78,444.62,-29.837,71139.2,78253.12000000001,31.3
2011-07-05 09:00:00,B1533,1.463,0.0,33.79,444.62,-32.617,71139.2,78253.12000000001,34.08
2011-07-05 10:00:00,B1533,1.463,0.0,36.08,444.62,-34.907,71139.2,78253.12000000001,36.37
2011-07-05 11:00:00,B1533,1.462,0.0,37.52,444.62,-36.348,71139.2,78253.12000000001,37.81
2011-07-05 12:00:00,B1533,9.647,0.0,37.73,444.62,-28.473,71139.2,78253.12000000001,38.12
2011-07-05 13:00:00,B1533,2.632,0.0,36.52,444.62,-34.368,71139.2,78253.12000000001,37.0
2011-07-05 14:00:00,B1533,1.462,0.0,34.02,444.62,-33.117999999999995,71139.2,78253.12000000001,34.58
2011-07-05 15:00:00,B1533,1.462,0.0,30.27,444.62,-29.438,71139.2,78253.12000000001,30.9
2011-07-05 16:00:00,B1533,1.462,0.0,24.9,444.62,-24.098,71139.2,78253.12000000001,25.56
2011-07-05 17:00:00,B1533,2.632,0.0,18.18,444.62,-16.177999999999997,71139.2,78253.12000000001,18.81
2011-07-05 18:00:00,B1533,9.647,0.0,9.69,444.62,-0.7729999999999997,71139.2,78253.12000000001,10.42
2011-07-05 19:00:00,B1533,11.986,0.0,0.0,444.62,11.506,71139.2,78253.12000000001,0.48
2011-07-05 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-05 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-05 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-05 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-06 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-06 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-06 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-06 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-06 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-06 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-06 06:00:00,B1533,9.648,0.0,15.32,444.62,-6.442,71139.2,78253.12000000001,16.09
2011-07-06 07:00:00,B1533,2.633,0.0,21.89,444.62,-20.137,71139.2,78253.12000000001,22.77
2011-07-06 08:00:00,B1533,1.463,0.0,28.28,444.62,-27.346999999999998,71139.2,78253.12000000001,28.81
2011-07-06 09:00:00,B1533,1.463,0.0,31.09,444.62,-30.026999999999997,71139.2,78253.12000000001,31.49
2011-07-06 10:00:00,B1533,1.463,0.0,32.58,444.62,-31.506999999999998,71139.2,78253.12000000001,32.97
2011-07-06 11:00:00,B1533,1.462,0.0,35.16,444.62,-34.047999999999995,71139.2,78253.12000000001,35.51
2011-07-06 12:00:00,B1533,9.647,0.0,36.58,444.62,-27.373000000000005,71139.2,78253.12000000001,37.02
2011-07-06 13:00:00,B1533,2.632,0.0,35.32,444.62,-33.258,71139.2,78253.12000000001,35.89
2011-07-06 14:00:00,B1533,1.462,0.0,32.07,444.62,-31.308000000000003,71139.2,78253.12000000001,32.77
2011-07-06 15:00:00,B1533,1.462,0.0,27.86,444.62,-27.148,71139.2,78253.12000000001,28.61
2011-07-06 16:00:00,B1533,1.462,0.0,23.1,444.62,-22.348,71139.2,78253.12000000001,23.81
2011-07-06 17:00:00,B1533,2.632,0.0,16.45,444.62,-14.458,71139.2,78253.12000000001,17.09
2011-07-06 18:00:00,B1533,9.647,0.0,8.77,444.62,0.20700000000000074,71139.2,78253.12000000001,9.44
2011-07-06 19:00:00,B1533,11.986,0.0,0.0,444.62,11.526,71139.2,78253.12000000001,0.46
2011-07-06 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-06 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-06 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-06 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-07 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-07 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-07 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-07 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-07 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-07 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-07 06:00:00,B1533,9.648,0.0,16.81,444.62,-8.562000000000001,71139.2,78253.12000000001,18.21
2011-07-07 07:00:00,B1533,2.633,0.0,22.28,444.62,-20.557000000000002,71139.2,78253.12000000001,23.19
2011-07-07 08:00:00,B1533,1.463,0.0,30.04,444.62,-29.147,71139.2,78253.12000000001,30.61
2011-07-07 09:00:00,B1533,1.463,0.0,34.6,444.62,-33.467,71139.2,78253.12000000001,34.93
2011-07-07 10:00:00,B1533,1.463,0.0,37.66,444.62,-36.516999999999996,71139.2,78253.12000000001,37.98
2011-07-07 11:00:00,B1533,1.462,0.0,39.31,444.62,-38.147999999999996,71139.2,78253.12000000001,39.61
2011-07-07 12:00:00,B1533,9.647,0.0,39.31,444.62,-30.073,71139.2,78253.12000000001,39.72
2011-07-07 13:00:00,B1533,2.632,0.0,37.96,444.62,-35.858000000000004,71139.2,78253.12000000001,38.49
2011-07-07 14:00:00,B1533,1.462,0.0,35.05,444.62,-34.217999999999996,71139.2,78253.12000000001,35.68
2011-07-07 15:00:00,B1533,1.462,0.0,31.05,444.62,-30.278,71139.2,78253.12000000001,31.74
2011-07-07 16:00:00,B1533,1.462,0.0,25.72,444.62,-24.938,71139.2,78253.12000000001,26.4
2011-07-07 17:00:00,B1533,2.632,0.0,18.72,444.62,-16.738,71139.2,78253.12000000001,19.37
2011-07-07 18:00:00,B1533,9.647,0.0,10.21,444.62,-1.3230000000000004,71139.2,78253.12000000001,10.97
2011-07-07 19:00:00,B1533,11.986,0.0,0.0,444.62,11.456000000000001,71139.2,78253.12000000001,0.53
2011-07-07 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-07 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-07 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-07 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-08 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-08 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-07-08 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-08 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-08 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-07-08 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-08 06:00:00,B1533,9.648,0.0,23.09,444.62,-14.882000000000001,71139.2,78253.12000000001,24.53
2011-07-08 07:00:00,B1533,2.633,0.0,25.64,444.62,-24.027,71139.2,78253.12000000001,26.66
2011-07-08 08:00:00,B1533,1.463,0.0,30.46,444.62,-29.557,71139.2,78253.12000000001,31.02
2011-07-08 09:00:00,B1533,1.463,0.0,33.98,444.62,-32.847,71139.2,78253.12000000001,34.31
2011-07-08 10:00:00,B1533,1.463,0.0,37.61,444.62,-36.437,71139.2,78253.12000000001,37.9
2011-07-08 11:00:00,B1533,1.462,0.0,39.24,444.62,-38.068,71139.2,78253.12000000001,39.53
2011-07-08 12:00:00,B1533,9.647,0.0,39.37,444.62,-30.103,71139.2,78253.12000000001,39.75
2011-07-08 13:00:00,B1533,2.632,0.0,38.27,444.62,-36.118,71139.2,78253.12000000001,38.75
2011-07-08 14:00:00,B1533,1.462,0.0,35.69,444.62,-34.797999999999995,71139.2,78253.12000000001,36.26
2011-07-08 15:00:00,B1533,1.462,0.0,31.73,444.62,-30.907999999999998,71139.2,78253.12000000001,32.37
2011-07-08 16:00:00,B1533,1.462,0.0,26.4,444.62,-25.608,71139.2,78253.12000000001,27.07
2011-07-08 17:00:00,B1533,2.632,0.0,19.49,444.62,-17.497999999999998,71139.2,78253.12000000001,20.13
2011-07-08 18:00:00,B1533,9.647,0.0,10.67,444.62,-1.8230000000000004,71139.2,78253.12000000001,11.47
2011-07-08 19:00:00,B1533,11.986,0.0,0.0,444.62,11.416,71139.2,78253.12000000001,0.57
2011-07-08 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-08 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-07-08 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-08 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-09 00:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-09 01:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-09 02:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-09 03:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-09 04:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-09 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-09 06:00:00,B1533,9.646,0.0,22.94,444.62,-14.724,71139.2,78253.12000000001,24.37
2011-07-09 07:00:00,B1533,2.632,0.0,26.1,444.62,-24.508,71139.2,78253.12000000001,27.14
2011-07-09 08:00:00,B1533,3.863,2.4,31.23,444.62,-27.897000000000002,71139.2,78253.12000000001,31.76
2011-07-09 09:00:00,B1533,3.863,2.4,33.9,444.62,-30.326999999999998,71139.2,78253.12000000001,34.19
2011-07-09 10:00:00,B1533,3.863,2.4,36.38,444.62,-32.797,71139.2,78253.12000000001,36.66
2011-07-09 11:00:00,B1533,3.863,2.4,38.31,444.62,-34.737,71139.2,78253.12000000001,38.6
2011-07-09 12:00:00,B1533,12.047,2.4,38.63,444.62,-26.962999999999997,71139.2,78253.12000000001,39.01
2011-07-09 13:00:00,B1533,2.632,0.0,37.32,444.62,-35.168,71139.2,78253.12000000001,37.8
2011-07-09 14:00:00,B1533,1.463,0.0,34.97,444.62,-34.077,71139.2,78253.12000000001,35.54
2011-07-09 15:00:00,B1533,1.462,0.0,31.09,444.62,-30.268,71139.2,78253.12000000001,31.73
2011-07-09 16:00:00,B1533,1.463,0.0,25.86,444.62,-25.057,71139.2,78253.12000000001,26.52
2011-07-09 17:00:00,B1533,2.632,0.0,19.13,444.62,-17.137999999999998,71139.2,78253.12000000001,19.77
2011-07-09 18:00:00,B1533,9.647,0.0,10.44,444.62,-1.5730000000000004,71139.2,78253.12000000001,11.22
2011-07-09 19:00:00,B1533,11.985,0.0,0.0,444.62,11.985,71139.2,78253.12000000001,0.0
2011-07-09 20:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-09 21:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-09 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-09 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-10 00:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-10 01:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-10 02:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-07-10 03:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-10 04:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-07-10 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-07-10 06:00:00,B1533,9.646,0.0,21.82,444.62,-13.474,71139.2,78253.12000000001,23.12
