,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 18:00:00,B1876,3.522,0.0,3.9,162.31,-0.6080000000000001,25969.6,28566.56,4.13
2011-06-09 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-09 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-09 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-09 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-09 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-10 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-10 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-10 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-10 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-10 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-10 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-10 06:00:00,B1876,3.522,0.0,8.62,162.31,-7.597999999999999,25969.6,28566.56,11.12
2011-06-10 07:00:00,B1876,0.961,0.0,10.06,162.31,-10.229,25969.6,28566.56,11.19
2011-06-10 08:00:00,B1876,0.534,0.0,11.85,162.31,-11.856,25969.6,28566.56,12.39
2011-06-10 09:00:00,B1876,0.534,0.0,13.04,162.31,-12.815999999999999,25969.6,28566.56,13.35
2011-06-10 10:00:00,B1876,0.534,0.0,13.94,162.31,-13.696,25969.6,28566.56,14.23
2011-06-10 11:00:00,B1876,0.534,0.0,14.52,162.31,-14.235999999999999,25969.6,28566.56,14.77
2011-06-10 12:00:00,B1876,3.522,0.0,14.63,162.31,-11.318,25969.6,28566.56,14.84
2011-06-10 13:00:00,B1876,0.961,0.0,14.25,162.31,-13.499,25969.6,28566.56,14.46
2011-06-10 14:00:00,B1876,0.534,0.0,13.35,162.31,-13.016,25969.6,28566.56,13.55
2011-06-10 15:00:00,B1876,0.534,0.0,11.76,162.31,-11.436,25969.6,28566.56,11.97
2011-06-10 16:00:00,B1876,0.534,0.0,9.42,162.31,-9.136,25969.6,28566.56,9.67
2011-06-10 17:00:00,B1876,0.961,0.0,6.86,162.31,-6.138999999999999,25969.6,28566.56,7.1
2011-06-10 18:00:00,B1876,3.522,0.0,3.75,162.31,-0.4480000000000004,25969.6,28566.56,3.97
2011-06-10 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-10 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-10 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-10 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-10 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-11 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-11 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-11 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-11 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-11 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-11 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-11 06:00:00,B1876,3.521,0.0,8.09,162.31,-6.809,25969.6,28566.56,10.33
2011-06-11 07:00:00,B1876,0.961,0.0,9.21,162.31,-9.299,25969.6,28566.56,10.26
2011-06-11 08:00:00,B1876,2.934,2.4,10.65,162.31,-8.296,25969.6,28566.56,11.23
2011-06-11 09:00:00,B1876,2.934,2.4,12.02,162.31,-9.475999999999999,25969.6,28566.56,12.41
2011-06-11 10:00:00,B1876,2.934,2.4,13.41,162.31,-10.835999999999999,25969.6,28566.56,13.77
2011-06-11 11:00:00,B1876,2.934,2.4,13.9,162.31,-11.265999999999998,25969.6,28566.56,14.2
2011-06-11 12:00:00,B1876,5.922,2.4,14.05,162.31,-8.398,25969.6,28566.56,14.32
2011-06-11 13:00:00,B1876,0.961,0.0,14.03,162.31,-13.328999999999999,25969.6,28566.56,14.29
2011-06-11 14:00:00,B1876,0.534,0.0,13.12,162.31,-12.806,25969.6,28566.56,13.34
2011-06-11 15:00:00,B1876,0.534,0.0,11.56,162.31,-11.245999999999999,25969.6,28566.56,11.78
2011-06-11 16:00:00,B1876,0.534,0.0,9.67,162.31,-9.356,25969.6,28566.56,9.89
2011-06-11 17:00:00,B1876,0.961,0.0,7.06,162.31,-6.319,25969.6,28566.56,7.28
2011-06-11 18:00:00,B1876,3.522,0.0,3.63,162.31,-0.31800000000000006,25969.6,28566.56,3.84
2011-06-11 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-11 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-11 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-11 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-11 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-12 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-12 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-12 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-12 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-12 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-12 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-12 06:00:00,B1876,3.521,0.0,3.17,162.31,-0.129,25969.6,28566.56,3.65
2011-06-12 07:00:00,B1876,0.961,0.0,3.79,162.31,-3.219,25969.6,28566.56,4.18
2011-06-12 08:00:00,B1876,2.934,2.4,5.46,162.31,-2.9459999999999997,25969.6,28566.56,5.88
2011-06-12 09:00:00,B1876,2.934,2.4,7.42,162.31,-4.9159999999999995,25969.6,28566.56,7.85
2011-06-12 10:00:00,B1876,2.934,2.4,9.28,162.31,-6.7860000000000005,25969.6,28566.56,9.72
2011-06-12 11:00:00,B1876,2.934,2.4,10.15,162.31,-7.585999999999999,25969.6,28566.56,10.52
2011-06-12 12:00:00,B1876,5.922,2.4,10.58,162.31,-4.958000000000001,25969.6,28566.56,10.88
2011-06-12 13:00:00,B1876,0.961,0.0,10.53,162.31,-9.879,25969.6,28566.56,10.84
2011-06-12 14:00:00,B1876,0.534,0.0,8.27,162.31,-8.056,25969.6,28566.56,8.59
2011-06-12 15:00:00,B1876,0.534,0.0,7.1,162.31,-6.886,25969.6,28566.56,7.42
2011-06-12 16:00:00,B1876,0.534,0.0,6.83,162.31,-6.566,25969.6,28566.56,7.1
2011-06-12 17:00:00,B1876,0.961,0.0,5.43,162.31,-4.689,25969.6,28566.56,5.65
2011-06-12 18:00:00,B1876,3.522,0.0,2.51,162.31,0.8719999999999999,25969.6,28566.56,2.65
2011-06-12 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-12 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-12 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-12 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-12 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-13 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-13 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-13 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-13 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-13 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-13 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-13 06:00:00,B1876,3.522,0.0,4.84,162.31,-2.4979999999999998,25969.6,28566.56,6.02
2011-06-13 07:00:00,B1876,0.961,0.0,4.84,162.31,-4.439,25969.6,28566.56,5.4
2011-06-13 08:00:00,B1876,0.534,0.0,6.7,162.31,-6.5760000000000005,25969.6,28566.56,7.11
2011-06-13 09:00:00,B1876,0.534,0.0,9.49,162.31,-9.306,25969.6,28566.56,9.84
2011-06-13 10:00:00,B1876,0.534,0.0,11.17,162.31,-11.005999999999998,25969.6,28566.56,11.54
2011-06-13 11:00:00,B1876,0.534,0.0,11.58,162.31,-11.405999999999999,25969.6,28566.56,11.94
2011-06-13 12:00:00,B1876,3.522,0.0,11.39,162.31,-8.177999999999999,25969.6,28566.56,11.7
2011-06-13 13:00:00,B1876,0.961,0.0,11.19,162.31,-10.529,25969.6,28566.56,11.49
2011-06-13 14:00:00,B1876,0.534,0.0,10.9,162.31,-10.665999999999999,25969.6,28566.56,11.2
2011-06-13 15:00:00,B1876,0.534,0.0,9.81,162.31,-9.546,25969.6,28566.56,10.08
2011-06-13 16:00:00,B1876,0.534,0.0,8.13,162.31,-7.826,25969.6,28566.56,8.36
2011-06-13 17:00:00,B1876,0.961,0.0,6.2,162.31,-5.449,25969.6,28566.56,6.41
2011-06-13 18:00:00,B1876,3.522,0.0,3.26,162.31,0.06199999999999983,25969.6,28566.56,3.46
2011-06-13 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-13 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-13 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-13 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-13 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-14 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-14 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-14 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-14 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-14 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-14 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-14 06:00:00,B1876,3.522,0.0,7.73,162.31,-6.347999999999999,25969.6,28566.56,9.87
2011-06-14 07:00:00,B1876,0.961,0.0,8.75,162.31,-8.799,25969.6,28566.56,9.76
2011-06-14 08:00:00,B1876,0.534,0.0,10.09,162.31,-10.085999999999999,25969.6,28566.56,10.62
2011-06-14 09:00:00,B1876,0.534,0.0,10.37,162.31,-10.186,25969.6,28566.56,10.72
2011-06-14 10:00:00,B1876,0.534,0.0,10.83,162.31,-10.636,25969.6,28566.56,11.17
2011-06-14 11:00:00,B1876,0.534,0.0,11.81,162.31,-11.626,25969.6,28566.56,12.16
2011-06-14 12:00:00,B1876,3.522,0.0,11.81,162.31,-8.597999999999999,25969.6,28566.56,12.12
2011-06-14 13:00:00,B1876,0.961,0.0,11.32,162.31,-10.639,25969.6,28566.56,11.6
2011-06-14 14:00:00,B1876,0.534,0.0,10.3,162.31,-10.056,25969.6,28566.56,10.59
2011-06-14 15:00:00,B1876,0.534,0.0,9.9,162.31,-9.626,25969.6,28566.56,10.16
2011-06-14 16:00:00,B1876,0.534,0.0,9.37,162.31,-9.065999999999999,25969.6,28566.56,9.6
2011-06-14 17:00:00,B1876,0.961,0.0,7.25,162.31,-6.5089999999999995,25969.6,28566.56,7.47
2011-06-14 18:00:00,B1876,3.522,0.0,3.95,162.31,-0.6579999999999999,25969.6,28566.56,4.18
2011-06-14 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-14 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-14 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-14 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-14 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-15 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-15 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-15 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-15 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-15 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-15 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-15 06:00:00,B1876,3.522,0.0,7.08,162.31,-5.288,25969.6,28566.56,8.81
2011-06-15 07:00:00,B1876,0.961,0.0,9.09,162.31,-9.169,25969.6,28566.56,10.13
2011-06-15 08:00:00,B1876,0.534,0.0,10.81,162.31,-10.846,25969.6,28566.56,11.38
2011-06-15 09:00:00,B1876,0.534,0.0,11.5,162.31,-11.376,25969.6,28566.56,11.91
2011-06-15 10:00:00,B1876,0.534,0.0,11.64,162.31,-11.516,25969.6,28566.56,12.05
2011-06-15 11:00:00,B1876,0.534,0.0,11.42,162.31,-11.245999999999999,25969.6,28566.56,11.78
2011-06-15 12:00:00,B1876,3.522,0.0,11.79,162.31,-8.618,25969.6,28566.56,12.14
2011-06-15 13:00:00,B1876,0.961,0.0,11.35,162.31,-10.759,25969.6,28566.56,11.72
2011-06-15 14:00:00,B1876,0.534,0.0,10.09,162.31,-9.905999999999999,25969.6,28566.56,10.44
2011-06-15 15:00:00,B1876,0.534,0.0,9.24,162.31,-9.016,25969.6,28566.56,9.55
2011-06-15 16:00:00,B1876,0.534,0.0,8.27,162.31,-7.9959999999999996,25969.6,28566.56,8.53
2011-06-15 17:00:00,B1876,0.961,0.0,6.58,162.31,-5.848999999999999,25969.6,28566.56,6.81
2011-06-15 18:00:00,B1876,3.522,0.0,3.81,162.31,-0.5180000000000002,25969.6,28566.56,4.04
2011-06-15 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-15 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-15 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-15 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-15 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-16 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-16 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-16 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-16 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-16 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-16 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-16 06:00:00,B1876,3.522,0.0,8.48,162.31,-7.368,25969.6,28566.56,10.89
2011-06-16 07:00:00,B1876,0.961,0.0,9.8,162.31,-9.988999999999999,25969.6,28566.56,10.95
2011-06-16 08:00:00,B1876,0.534,0.0,11.1,162.31,-11.145999999999999,25969.6,28566.56,11.68
2011-06-16 09:00:00,B1876,0.534,0.0,11.94,162.31,-11.796,25969.6,28566.56,12.33
2011-06-16 10:00:00,B1876,0.534,0.0,12.51,162.31,-12.325999999999999,25969.6,28566.56,12.86
2011-06-16 11:00:00,B1876,0.534,0.0,12.26,162.31,-12.106,25969.6,28566.56,12.64
2011-06-16 12:00:00,B1876,3.522,0.0,12.08,162.31,-8.948,25969.6,28566.56,12.47
2011-06-16 13:00:00,B1876,0.961,0.0,12.45,162.31,-11.789,25969.6,28566.56,12.75
2011-06-16 14:00:00,B1876,0.534,0.0,12.29,162.31,-11.975999999999999,25969.6,28566.56,12.51
2011-06-16 15:00:00,B1876,0.534,0.0,11.27,162.31,-10.956,25969.6,28566.56,11.49
2011-06-16 16:00:00,B1876,0.534,0.0,9.59,162.31,-9.266,25969.6,28566.56,9.8
2011-06-16 17:00:00,B1876,0.961,0.0,6.53,162.31,-5.789,25969.6,28566.56,6.75
2011-06-16 18:00:00,B1876,3.522,0.0,2.95,162.31,0.4119999999999999,25969.6,28566.56,3.11
2011-06-16 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-16 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-16 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-16 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-16 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-17 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-17 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-17 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-17 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-17 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-17 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-17 06:00:00,B1876,3.522,0.0,4.3,162.31,-1.7080000000000006,25969.6,28566.56,5.23
2011-06-17 07:00:00,B1876,0.961,0.0,6.87,162.31,-6.689,25969.6,28566.56,7.65
2011-06-17 08:00:00,B1876,0.534,0.0,9.37,162.31,-9.335999999999999,25969.6,28566.56,9.87
2011-06-17 09:00:00,B1876,0.534,0.0,11.66,162.31,-11.466,25969.6,28566.56,12.0
2011-06-17 10:00:00,B1876,0.534,0.0,13.1,162.31,-12.886,25969.6,28566.56,13.42
2011-06-17 11:00:00,B1876,0.534,0.0,13.63,162.31,-13.356,25969.6,28566.56,13.89
2011-06-17 12:00:00,B1876,3.522,0.0,14.06,162.31,-10.758,25969.6,28566.56,14.28
2011-06-17 13:00:00,B1876,0.961,0.0,13.79,162.31,-13.049,25969.6,28566.56,14.01
2011-06-17 14:00:00,B1876,0.534,0.0,12.84,162.31,-12.516,25969.6,28566.56,13.05
2011-06-17 15:00:00,B1876,0.534,0.0,11.41,162.31,-11.075999999999999,25969.6,28566.56,11.61
2011-06-17 16:00:00,B1876,0.534,0.0,9.47,162.31,-9.136,25969.6,28566.56,9.67
2011-06-17 17:00:00,B1876,0.961,0.0,7.01,162.31,-6.2589999999999995,25969.6,28566.56,7.22
2011-06-17 18:00:00,B1876,3.522,0.0,3.8,162.31,-0.4979999999999998,25969.6,28566.56,4.02
2011-06-17 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-17 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-17 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-17 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-17 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-18 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-18 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-18 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-18 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-18 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-18 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-18 06:00:00,B1876,3.521,0.0,6.04,162.31,-3.949,25969.6,28566.56,7.47
2011-06-18 07:00:00,B1876,0.961,0.0,7.24,162.31,-7.099,25969.6,28566.56,8.06
2011-06-18 08:00:00,B1876,2.934,2.4,8.85,162.31,-6.435999999999999,25969.6,28566.56,9.37
2011-06-18 09:00:00,B1876,2.934,2.4,9.98,162.31,-7.476,25969.6,28566.56,10.41
2011-06-18 10:00:00,B1876,2.934,2.4,10.46,162.31,-7.925999999999999,25969.6,28566.56,10.86
2011-06-18 11:00:00,B1876,2.934,2.4,12.17,162.31,-9.565999999999999,25969.6,28566.56,12.5
2011-06-18 12:00:00,B1876,5.922,2.4,13.8,162.31,-8.148,25969.6,28566.56,14.07
2011-06-18 13:00:00,B1876,0.961,0.0,13.48,162.31,-12.779,25969.6,28566.56,13.74
2011-06-18 14:00:00,B1876,0.534,0.0,12.78,162.31,-12.475999999999999,25969.6,28566.56,13.01
2011-06-18 15:00:00,B1876,0.534,0.0,11.57,162.31,-11.245999999999999,25969.6,28566.56,11.78
2011-06-18 16:00:00,B1876,0.534,0.0,9.7,162.31,-9.376,25969.6,28566.56,9.91
2011-06-18 17:00:00,B1876,0.961,0.0,7.24,162.31,-6.489,25969.6,28566.56,7.45
2011-06-18 18:00:00,B1876,3.522,0.0,4.0,162.31,-0.7080000000000006,25969.6,28566.56,4.23
2011-06-18 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-18 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-18 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-18 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-18 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-19 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-19 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-19 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-19 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-19 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-19 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-06-19 06:00:00,B1876,3.521,0.0,8.0,162.31,-6.7090000000000005,25969.6,28566.56,10.23
2011-06-19 07:00:00,B1876,0.961,0.0,9.47,162.31,-9.619,25969.6,28566.56,10.58
2011-06-19 08:00:00,B1876,2.934,2.4,11.14,162.31,-8.776,25969.6,28566.56,11.71
2011-06-19 09:00:00,B1876,2.934,2.4,12.03,162.31,-9.486,25969.6,28566.56,12.42
2011-06-19 10:00:00,B1876,2.934,2.4,12.79,162.31,-10.236,25969.6,28566.56,13.17
2011-06-19 11:00:00,B1876,2.934,2.4,13.78,162.31,-11.136,25969.6,28566.56,14.07
2011-06-19 12:00:00,B1876,5.922,2.4,14.37,162.31,-8.668,25969.6,28566.56,14.59
2011-06-19 13:00:00,B1876,0.961,0.0,14.04,162.31,-13.299,25969.6,28566.56,14.26
2011-06-19 14:00:00,B1876,0.534,0.0,13.18,162.31,-12.856,25969.6,28566.56,13.39
2011-06-19 15:00:00,B1876,0.534,0.0,11.73,162.31,-11.395999999999999,25969.6,28566.56,11.93
2011-06-19 16:00:00,B1876,0.534,0.0,9.79,162.31,-9.456,25969.6,28566.56,9.99
2011-06-19 17:00:00,B1876,0.961,0.0,7.29,162.31,-6.539,25969.6,28566.56,7.5
2011-06-19 18:00:00,B1876,3.522,0.0,4.01,162.31,-0.7280000000000002,25969.6,28566.56,4.25
2011-06-19 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-06-19 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-19 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-19 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-19 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-06-20 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-20 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-20 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-20 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-06-20 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-06-20 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-06-20 06:00:00,B1876,3.522,0.0,6.96,162.31,-5.288,25969.6,28566.56,8.81
2011-06-20 07:00:00,B1876,0.961,0.0,8.12,162.31,-8.068999999999999,25969.6,28566.56,9.03
2011-06-20 08:00:00,B1876,0.534,0.0,10.12,162.31,-10.176,25969.6,28566.56,10.71
2011-06-20 09:00:00,B1876,0.534,0.0,12.14,162.31,-11.975999999999999,25969.6,28566.56,12.51
2011-06-20 10:00:00,B1876,0.534,0.0,13.67,162.31,-13.446,25969.6,28566.56,13.98
2011-06-20 11:00:00,B1876,0.534,0.0,14.37,162.31,-14.085999999999999,25969.6,28566.56,14.62
2011-06-20 12:00:00,B1876,3.522,0.0,14.55,162.31,-11.228,25969.6,28566.56,14.75
2011-06-20 13:00:00,B1876,0.961,0.0,14.14,162.31,-13.389,25969.6,28566.56,14.35
2011-06-20 14:00:00,B1876,0.534,0.0,13.24,162.31,-12.905999999999999,25969.6,28566.56,13.44
2011-06-20 15:00:00,B1876,0.534,0.0,11.76,162.31,-11.426,25969.6,28566.56,11.96
2011-06-20 16:00:00,B1876,0.534,0.0,9.81,162.31,-9.475999999999999,25969.6,28566.56,10.01
2011-06-20 17:00:00,B1876,0.961,0.0,7.35,162.31,-6.598999999999999,25969.6,28566.56,7.56
