,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-19 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-19 06:00:00,B1828,2.551,0.0,0.72,117.54,1.8310000000000002,18806.4,20687.040000000005,0.72
2011-07-19 07:00:00,B1828,0.696,0.0,6.56,117.54,-6.054,18806.4,20687.040000000005,6.75
2011-07-19 08:00:00,B1828,0.387,0.0,7.96,117.54,-7.702999999999999,18806.4,20687.040000000005,8.09
2011-07-19 09:00:00,B1828,0.387,0.0,8.69,117.54,-8.402999999999999,18806.4,20687.040000000005,8.79
2011-07-19 10:00:00,B1828,0.387,0.0,9.31,117.54,-9.052999999999999,18806.4,20687.040000000005,9.44
2011-07-19 11:00:00,B1828,0.387,0.0,9.67,117.54,-9.423,18806.4,20687.040000000005,9.81
2011-07-19 12:00:00,B1828,2.55,0.0,9.73,117.54,-7.340000000000001,18806.4,20687.040000000005,9.89
2011-07-19 13:00:00,B1828,0.696,0.0,9.4,117.54,-8.904,18806.4,20687.040000000005,9.6
2011-07-19 14:00:00,B1828,0.387,0.0,8.74,117.54,-8.583,18806.4,20687.040000000005,8.97
2011-07-19 15:00:00,B1828,0.387,0.0,7.71,117.54,-7.573,18806.4,20687.040000000005,7.96
2011-07-19 16:00:00,B1828,0.387,0.0,6.41,117.54,-6.2829999999999995,18806.4,20687.040000000005,6.67
2011-07-19 17:00:00,B1828,0.696,0.0,4.67,117.54,-4.244000000000001,18806.4,20687.040000000005,4.94
2011-07-19 18:00:00,B1828,2.55,0.0,2.46,117.54,-0.26000000000000023,18806.4,20687.040000000005,2.81
2011-07-19 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-19 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-19 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-19 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-19 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-20 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-20 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-20 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-20 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-20 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-20 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-20 06:00:00,B1828,2.551,0.0,0.7,117.54,1.8510000000000002,18806.4,20687.040000000005,0.7
2011-07-20 07:00:00,B1828,0.696,0.0,6.52,117.54,-6.014,18806.4,20687.040000000005,6.71
2011-07-20 08:00:00,B1828,0.387,0.0,7.86,117.54,-7.603,18806.4,20687.040000000005,7.99
2011-07-20 09:00:00,B1828,0.387,0.0,8.52,117.54,-8.243,18806.4,20687.040000000005,8.63
2011-07-20 10:00:00,B1828,0.387,0.0,9.11,117.54,-8.853,18806.4,20687.040000000005,9.24
2011-07-20 11:00:00,B1828,0.387,0.0,9.5,117.54,-9.263,18806.4,20687.040000000005,9.65
2011-07-20 12:00:00,B1828,2.55,0.0,9.5,117.54,-7.11,18806.4,20687.040000000005,9.66
2011-07-20 13:00:00,B1828,0.696,0.0,9.19,117.54,-8.694,18806.4,20687.040000000005,9.39
2011-07-20 14:00:00,B1828,0.387,0.0,8.69,117.54,-8.552999999999999,18806.4,20687.040000000005,8.94
2011-07-20 15:00:00,B1828,0.387,0.0,7.51,117.54,-7.393000000000001,18806.4,20687.040000000005,7.78
2011-07-20 16:00:00,B1828,0.387,0.0,6.17,117.54,-6.063000000000001,18806.4,20687.040000000005,6.45
2011-07-20 17:00:00,B1828,0.696,0.0,4.38,117.54,-3.9640000000000004,18806.4,20687.040000000005,4.66
2011-07-20 18:00:00,B1828,2.55,0.0,2.21,117.54,0.020000000000000018,18806.4,20687.040000000005,2.53
2011-07-20 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-20 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-20 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-20 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-20 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-21 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-21 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-21 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-21 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-21 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-21 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-21 06:00:00,B1828,2.551,0.0,1.23,117.54,1.3210000000000002,18806.4,20687.040000000005,1.23
2011-07-21 07:00:00,B1828,0.696,0.0,3.97,117.54,-3.474,18806.4,20687.040000000005,4.17
2011-07-21 08:00:00,B1828,0.387,0.0,5.29,117.54,-5.122999999999999,18806.4,20687.040000000005,5.51
2011-07-21 09:00:00,B1828,0.387,0.0,6.74,117.54,-6.563000000000001,18806.4,20687.040000000005,6.95
2011-07-21 10:00:00,B1828,0.387,0.0,8.37,117.54,-8.193,18806.4,20687.040000000005,8.58
2011-07-21 11:00:00,B1828,0.387,0.0,9.23,117.54,-9.062999999999999,18806.4,20687.040000000005,9.45
2011-07-21 12:00:00,B1828,2.55,0.0,9.37,117.54,-7.03,18806.4,20687.040000000005,9.58
2011-07-21 13:00:00,B1828,0.696,0.0,9.06,117.54,-8.624,18806.4,20687.040000000005,9.32
2011-07-21 14:00:00,B1828,0.387,0.0,8.39,117.54,-8.293,18806.4,20687.040000000005,8.68
2011-07-21 15:00:00,B1828,0.387,0.0,7.45,117.54,-7.3629999999999995,18806.4,20687.040000000005,7.75
2011-07-21 16:00:00,B1828,0.387,0.0,6.29,117.54,-6.193,18806.4,20687.040000000005,6.58
2011-07-21 17:00:00,B1828,0.696,0.0,4.41,117.54,-3.984,18806.4,20687.040000000005,4.68
2011-07-21 18:00:00,B1828,2.55,0.0,2.18,117.54,0.05999999999999961,18806.4,20687.040000000005,2.49
2011-07-21 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-21 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-21 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-21 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-21 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-22 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-22 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-22 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-22 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-22 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-22 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-22 06:00:00,B1828,2.551,0.0,1.22,117.54,1.3310000000000002,18806.4,20687.040000000005,1.22
2011-07-22 07:00:00,B1828,0.696,0.0,5.17,117.54,-4.684,18806.4,20687.040000000005,5.38
2011-07-22 08:00:00,B1828,0.387,0.0,7.2,117.54,-6.952999999999999,18806.4,20687.040000000005,7.34
2011-07-22 09:00:00,B1828,0.387,0.0,8.42,117.54,-8.152999999999999,18806.4,20687.040000000005,8.54
2011-07-22 10:00:00,B1828,0.387,0.0,9.16,117.54,-8.923,18806.4,20687.040000000005,9.31
2011-07-22 11:00:00,B1828,0.387,0.0,9.55,117.54,-9.323,18806.4,20687.040000000005,9.71
2011-07-22 12:00:00,B1828,2.55,0.0,9.68,117.54,-7.3,18806.4,20687.040000000005,9.85
2011-07-22 13:00:00,B1828,0.696,0.0,9.39,117.54,-8.904,18806.4,20687.040000000005,9.6
2011-07-22 14:00:00,B1828,0.387,0.0,8.76,117.54,-8.613,18806.4,20687.040000000005,9.0
2011-07-22 15:00:00,B1828,0.387,0.0,7.72,117.54,-7.593,18806.4,20687.040000000005,7.98
2011-07-22 16:00:00,B1828,0.387,0.0,6.35,117.54,-6.2330000000000005,18806.4,20687.040000000005,6.62
2011-07-22 17:00:00,B1828,0.696,0.0,4.59,117.54,-4.174,18806.4,20687.040000000005,4.87
2011-07-22 18:00:00,B1828,2.55,0.0,2.37,117.54,-0.15000000000000036,18806.4,20687.040000000005,2.7
2011-07-22 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-22 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-22 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-22 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-22 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-23 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-23 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-23 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-23 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-23 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-23 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-07-23 06:00:00,B1828,2.55,0.0,0.95,117.54,1.5999999999999999,18806.4,20687.040000000005,0.95
2011-07-23 07:00:00,B1828,0.696,0.0,5.91,117.54,-5.424,18806.4,20687.040000000005,6.12
2011-07-23 08:00:00,B1828,2.787,2.4,7.61,117.54,-4.963,18806.4,20687.040000000005,7.75
2011-07-23 09:00:00,B1828,2.787,2.4,8.49,117.54,-5.8229999999999995,18806.4,20687.040000000005,8.61
2011-07-23 10:00:00,B1828,2.787,2.4,9.0,117.54,-6.363,18806.4,20687.040000000005,9.15
2011-07-23 11:00:00,B1828,2.787,2.4,9.48,117.54,-6.863,18806.4,20687.040000000005,9.65
2011-07-23 12:00:00,B1828,4.95,2.4,9.46,117.54,-4.680000000000001,18806.4,20687.040000000005,9.63
2011-07-23 13:00:00,B1828,0.696,0.0,9.24,117.54,-8.764000000000001,18806.4,20687.040000000005,9.46
2011-07-23 14:00:00,B1828,0.387,0.0,8.67,117.54,-8.533,18806.4,20687.040000000005,8.92
2011-07-23 15:00:00,B1828,0.387,0.0,7.69,117.54,-7.573,18806.4,20687.040000000005,7.96
2011-07-23 16:00:00,B1828,0.387,0.0,6.25,117.54,-6.143000000000001,18806.4,20687.040000000005,6.53
2011-07-23 17:00:00,B1828,0.696,0.0,4.34,117.54,-3.9240000000000004,18806.4,20687.040000000005,4.62
2011-07-23 18:00:00,B1828,2.55,0.0,2.16,117.54,0.07999999999999963,18806.4,20687.040000000005,2.47
2011-07-23 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-23 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-23 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-23 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-23 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-24 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-24 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-24 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-24 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-24 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-24 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-07-24 06:00:00,B1828,2.55,0.0,1.3,117.54,1.2499999999999998,18806.4,20687.040000000005,1.3
2011-07-24 07:00:00,B1828,0.696,0.0,4.06,117.54,-3.574,18806.4,20687.040000000005,4.27
2011-07-24 08:00:00,B1828,2.787,2.4,6.03,117.54,-3.433,18806.4,20687.040000000005,6.22
2011-07-24 09:00:00,B1828,2.787,2.4,7.73,117.54,-5.103,18806.4,20687.040000000005,7.89
2011-07-24 10:00:00,B1828,2.787,2.4,8.93,117.54,-6.313,18806.4,20687.040000000005,9.1
2011-07-24 11:00:00,B1828,2.787,2.4,9.61,117.54,-6.983,18806.4,20687.040000000005,9.77
2011-07-24 12:00:00,B1828,4.95,2.4,9.79,117.54,-4.999999999999999,18806.4,20687.040000000005,9.95
2011-07-24 13:00:00,B1828,0.696,0.0,9.52,117.54,-9.034,18806.4,20687.040000000005,9.73
2011-07-24 14:00:00,B1828,0.387,0.0,8.88,117.54,-8.743,18806.4,20687.040000000005,9.13
2011-07-24 15:00:00,B1828,0.387,0.0,7.83,117.54,-7.712999999999999,18806.4,20687.040000000005,8.1
2011-07-24 16:00:00,B1828,0.387,0.0,6.48,117.54,-6.372999999999999,18806.4,20687.040000000005,6.76
2011-07-24 17:00:00,B1828,0.696,0.0,4.65,117.54,-4.234,18806.4,20687.040000000005,4.93
2011-07-24 18:00:00,B1828,2.55,0.0,2.37,117.54,-0.15000000000000036,18806.4,20687.040000000005,2.7
2011-07-24 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-24 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-24 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-24 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-24 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-25 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-25 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-25 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-25 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-25 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-25 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-25 06:00:00,B1828,2.551,0.0,1.24,117.54,1.3110000000000002,18806.4,20687.040000000005,1.24
2011-07-25 07:00:00,B1828,0.696,0.0,4.63,117.54,-4.154,18806.4,20687.040000000005,4.85
2011-07-25 08:00:00,B1828,0.387,0.0,6.17,117.54,-5.952999999999999,18806.4,20687.040000000005,6.34
2011-07-25 09:00:00,B1828,0.387,0.0,7.45,117.54,-7.243,18806.4,20687.040000000005,7.63
2011-07-25 10:00:00,B1828,0.387,0.0,8.53,117.54,-8.353,18806.4,20687.040000000005,8.74
2011-07-25 11:00:00,B1828,0.387,0.0,9.25,117.54,-9.043,18806.4,20687.040000000005,9.43
2011-07-25 12:00:00,B1828,2.55,0.0,9.57,117.54,-7.21,18806.4,20687.040000000005,9.76
2011-07-25 13:00:00,B1828,0.696,0.0,9.19,117.54,-8.754,18806.4,20687.040000000005,9.45
2011-07-25 14:00:00,B1828,0.387,0.0,8.56,117.54,-8.463,18806.4,20687.040000000005,8.85
2011-07-25 15:00:00,B1828,0.387,0.0,7.6,117.54,-7.493,18806.4,20687.040000000005,7.88
2011-07-25 16:00:00,B1828,0.387,0.0,6.24,117.54,-6.132999999999999,18806.4,20687.040000000005,6.52
2011-07-25 17:00:00,B1828,0.696,0.0,4.39,117.54,-3.974,18806.4,20687.040000000005,4.67
2011-07-25 18:00:00,B1828,2.55,0.0,2.1,117.54,0.1499999999999999,18806.4,20687.040000000005,2.4
2011-07-25 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-25 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-25 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-25 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-25 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-26 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-26 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-26 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-26 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-26 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-26 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-26 06:00:00,B1828,2.551,0.0,0.76,117.54,1.7910000000000001,18806.4,20687.040000000005,0.76
2011-07-26 07:00:00,B1828,0.696,0.0,2.1,117.54,-1.534,18806.4,20687.040000000005,2.23
2011-07-26 08:00:00,B1828,0.387,0.0,3.47,117.54,-3.263,18806.4,20687.040000000005,3.65
2011-07-26 09:00:00,B1828,0.387,0.0,4.48,117.54,-4.313000000000001,18806.4,20687.040000000005,4.7
2011-07-26 10:00:00,B1828,0.387,0.0,5.86,117.54,-5.712999999999999,18806.4,20687.040000000005,6.1
2011-07-26 11:00:00,B1828,0.387,0.0,7.49,117.54,-7.343,18806.4,20687.040000000005,7.73
2011-07-26 12:00:00,B1828,2.55,0.0,8.1,117.54,-5.79,18806.4,20687.040000000005,8.34
2011-07-26 13:00:00,B1828,0.696,0.0,8.18,117.54,-7.754,18806.4,20687.040000000005,8.45
2011-07-26 14:00:00,B1828,0.387,0.0,7.8,117.54,-7.693,18806.4,20687.040000000005,8.08
2011-07-26 15:00:00,B1828,0.387,0.0,6.87,117.54,-6.792999999999999,18806.4,20687.040000000005,7.18
2011-07-26 16:00:00,B1828,0.387,0.0,5.38,117.54,-5.292999999999999,18806.4,20687.040000000005,5.68
2011-07-26 17:00:00,B1828,0.696,0.0,3.7,117.54,-3.2940000000000005,18806.4,20687.040000000005,3.99
2011-07-26 18:00:00,B1828,2.55,0.0,1.78,117.54,0.5099999999999998,18806.4,20687.040000000005,2.04
2011-07-26 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-26 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-26 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-26 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-26 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-27 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-27 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-27 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-27 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-27 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-27 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-27 06:00:00,B1828,2.551,0.0,0.91,117.54,1.641,18806.4,20687.040000000005,0.91
2011-07-27 07:00:00,B1828,0.696,0.0,4.01,117.54,-3.5140000000000002,18806.4,20687.040000000005,4.21
2011-07-27 08:00:00,B1828,0.387,0.0,5.49,117.54,-5.292999999999999,18806.4,20687.040000000005,5.68
2011-07-27 09:00:00,B1828,0.387,0.0,7.29,117.54,-7.083,18806.4,20687.040000000005,7.47
2011-07-27 10:00:00,B1828,0.387,0.0,8.79,117.54,-8.583,18806.4,20687.040000000005,8.97
2011-07-27 11:00:00,B1828,0.387,0.0,9.38,117.54,-9.173,18806.4,20687.040000000005,9.56
2011-07-27 12:00:00,B1828,2.55,0.0,9.44,117.54,-7.069999999999999,18806.4,20687.040000000005,9.62
2011-07-27 13:00:00,B1828,0.696,0.0,9.18,117.54,-8.694,18806.4,20687.040000000005,9.39
2011-07-27 14:00:00,B1828,0.387,0.0,8.56,117.54,-8.423,18806.4,20687.040000000005,8.81
2011-07-27 15:00:00,B1828,0.387,0.0,7.53,117.54,-7.413,18806.4,20687.040000000005,7.8
2011-07-27 16:00:00,B1828,0.387,0.0,6.14,117.54,-6.0329999999999995,18806.4,20687.040000000005,6.42
2011-07-27 17:00:00,B1828,0.696,0.0,4.35,117.54,-3.934,18806.4,20687.040000000005,4.63
2011-07-27 18:00:00,B1828,2.55,0.0,2.14,117.54,0.09999999999999964,18806.4,20687.040000000005,2.45
2011-07-27 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-27 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-27 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-27 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-27 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-28 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-28 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-28 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-28 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-28 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-28 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-28 06:00:00,B1828,2.551,0.0,1.23,117.54,1.3210000000000002,18806.4,20687.040000000005,1.23
2011-07-28 07:00:00,B1828,0.696,0.0,4.26,117.54,-3.774,18806.4,20687.040000000005,4.47
2011-07-28 08:00:00,B1828,0.387,0.0,5.89,117.54,-5.673,18806.4,20687.040000000005,6.06
2011-07-28 09:00:00,B1828,0.387,0.0,6.91,117.54,-6.693,18806.4,20687.040000000005,7.08
2011-07-28 10:00:00,B1828,0.387,0.0,7.89,117.54,-7.702999999999999,18806.4,20687.040000000005,8.09
2011-07-28 11:00:00,B1828,0.387,0.0,8.66,117.54,-8.482999999999999,18806.4,20687.040000000005,8.87
2011-07-28 12:00:00,B1828,2.55,0.0,9.16,117.54,-6.81,18806.4,20687.040000000005,9.36
2011-07-28 13:00:00,B1828,0.696,0.0,8.91,117.54,-8.454,18806.4,20687.040000000005,9.15
2011-07-28 14:00:00,B1828,0.387,0.0,8.36,117.54,-8.243,18806.4,20687.040000000005,8.63
2011-07-28 15:00:00,B1828,0.387,0.0,7.35,117.54,-7.243,18806.4,20687.040000000005,7.63
2011-07-28 16:00:00,B1828,0.387,0.0,5.91,117.54,-5.813000000000001,18806.4,20687.040000000005,6.2
2011-07-28 17:00:00,B1828,0.696,0.0,3.94,117.54,-3.5140000000000002,18806.4,20687.040000000005,4.21
2011-07-28 18:00:00,B1828,2.55,0.0,1.77,117.54,0.5299999999999998,18806.4,20687.040000000005,2.02
2011-07-28 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-07-28 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-28 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-28 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-28 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-07-29 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-29 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-29 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-29 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-29 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-07-29 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-07-29 06:00:00,B1828,2.551,0.0,0.96,117.54,1.5910000000000002,18806.4,20687.040000000005,0.96
2011-07-29 07:00:00,B1828,0.696,0.0,5.45,117.54,-4.964,18806.4,20687.040000000005,5.66
2011-07-29 08:00:00,B1828,0.387,0.0,7.24,117.54,-6.9830000000000005,18806.4,20687.040000000005,7.37
2011-07-29 09:00:00,B1828,0.387,0.0,8.34,117.54,-8.073,18806.4,20687.040000000005,8.46
2011-07-29 10:00:00,B1828,0.387,0.0,8.92,117.54,-8.693,18806.4,20687.040000000005,9.08
2011-07-29 11:00:00,B1828,0.387,0.0,9.3,117.54,-9.093,18806.4,20687.040000000005,9.48
2011-07-29 12:00:00,B1828,2.55,0.0,9.5,117.54,-7.13,18806.4,20687.040000000005,9.68
2011-07-29 13:00:00,B1828,0.696,0.0,9.25,117.54,-8.764000000000001,18806.4,20687.040000000005,9.46
