,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-13 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-13 06:00:00,B2294,4.971,0.0,6.82,229.11,-3.6790000000000003,36657.600000000006,40323.36000000001,8.65
2011-06-13 07:00:00,B2294,1.357,0.0,6.76,229.11,-6.153,36657.600000000006,40323.36000000001,7.51
2011-06-13 08:00:00,B2294,0.754,0.0,9.47,229.11,-9.236,36657.600000000006,40323.36000000001,9.99
2011-06-13 09:00:00,B2294,0.754,0.0,13.41,229.11,-13.076,36657.600000000006,40323.36000000001,13.83
2011-06-13 10:00:00,B2294,0.754,0.0,15.68,229.11,-15.336,36657.600000000006,40323.36000000001,16.09
2011-06-13 11:00:00,B2294,0.754,0.0,16.3,229.11,-15.876,36657.600000000006,40323.36000000001,16.63
2011-06-13 12:00:00,B2294,4.971,0.0,16.04,229.11,-11.289000000000001,36657.600000000006,40323.36000000001,16.26
2011-06-13 13:00:00,B2294,1.356,0.0,15.77,229.11,-14.594,36657.600000000006,40323.36000000001,15.95
2011-06-13 14:00:00,B2294,0.753,0.0,15.36,229.11,-14.767,36657.600000000006,40323.36000000001,15.52
2011-06-13 15:00:00,B2294,0.753,0.0,13.86,229.11,-13.227,36657.600000000006,40323.36000000001,13.98
2011-06-13 16:00:00,B2294,0.753,0.0,11.51,229.11,-10.837,36657.600000000006,40323.36000000001,11.59
2011-06-13 17:00:00,B2294,1.356,0.0,8.74,229.11,-7.404,36657.600000000006,40323.36000000001,8.76
2011-06-13 18:00:00,B2294,4.971,0.0,4.58,229.11,0.391,36657.600000000006,40323.36000000001,4.58
2011-06-13 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-13 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-13 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-13 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-13 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-14 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-14 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-14 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-14 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-14 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-14 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-14 06:00:00,B2294,4.971,0.0,10.93,229.11,-9.609,36657.600000000006,40323.36000000001,14.58
2011-06-14 07:00:00,B2294,1.357,0.0,12.31,229.11,-12.473,36657.600000000006,40323.36000000001,13.83
2011-06-14 08:00:00,B2294,0.754,0.0,14.27,229.11,-14.226,36657.600000000006,40323.36000000001,14.98
2011-06-14 09:00:00,B2294,0.754,0.0,14.65,229.11,-14.326,36657.600000000006,40323.36000000001,15.08
2011-06-14 10:00:00,B2294,0.754,0.0,15.22,229.11,-14.836,36657.600000000006,40323.36000000001,15.59
2011-06-14 11:00:00,B2294,0.754,0.0,16.64,229.11,-16.206,36657.600000000006,40323.36000000001,16.96
2011-06-14 12:00:00,B2294,4.971,0.0,16.64,229.11,-11.889,36657.600000000006,40323.36000000001,16.86
2011-06-14 13:00:00,B2294,1.356,0.0,15.96,229.11,-14.764000000000001,36657.600000000006,40323.36000000001,16.12
2011-06-14 14:00:00,B2294,0.753,0.0,14.51,229.11,-13.917,36657.600000000006,40323.36000000001,14.67
2011-06-14 15:00:00,B2294,0.753,0.0,13.99,229.11,-13.347,36657.600000000006,40323.36000000001,14.1
2011-06-14 16:00:00,B2294,0.753,0.0,13.26,229.11,-12.577,36657.600000000006,40323.36000000001,13.33
2011-06-14 17:00:00,B2294,1.356,0.0,10.24,229.11,-8.924,36657.600000000006,40323.36000000001,10.28
2011-06-14 18:00:00,B2294,4.971,0.0,5.55,229.11,-0.5789999999999997,36657.600000000006,40323.36000000001,5.55
2011-06-14 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-14 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-14 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-14 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-14 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-15 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-15 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-15 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-15 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-15 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-15 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-15 06:00:00,B2294,4.971,0.0,9.95,229.11,-7.839,36657.600000000006,40323.36000000001,12.81
2011-06-15 07:00:00,B2294,1.357,0.0,12.78,229.11,-12.973,36657.600000000006,40323.36000000001,14.33
2011-06-15 08:00:00,B2294,0.754,0.0,15.29,229.11,-15.296000000000001,36657.600000000006,40323.36000000001,16.05
2011-06-15 09:00:00,B2294,0.754,0.0,16.26,229.11,-16.006,36657.600000000006,40323.36000000001,16.76
2011-06-15 10:00:00,B2294,0.754,0.0,16.33,229.11,-16.016,36657.600000000006,40323.36000000001,16.77
2011-06-15 11:00:00,B2294,0.754,0.0,16.07,229.11,-15.656,36657.600000000006,40323.36000000001,16.41
2011-06-15 12:00:00,B2294,4.971,0.0,16.59,229.11,-11.879000000000001,36657.600000000006,40323.36000000001,16.85
2011-06-15 13:00:00,B2294,1.356,0.0,15.98,229.11,-14.844,36657.600000000006,40323.36000000001,16.2
2011-06-15 14:00:00,B2294,0.753,0.0,14.2,229.11,-13.637,36657.600000000006,40323.36000000001,14.39
2011-06-15 15:00:00,B2294,0.753,0.0,13.06,229.11,-12.447,36657.600000000006,40323.36000000001,13.2
2011-06-15 16:00:00,B2294,0.753,0.0,11.72,229.11,-11.057,36657.600000000006,40323.36000000001,11.81
2011-06-15 17:00:00,B2294,1.356,0.0,9.29,229.11,-7.994,36657.600000000006,40323.36000000001,9.35
2011-06-15 18:00:00,B2294,4.971,0.0,5.36,229.11,-0.38900000000000023,36657.600000000006,40323.36000000001,5.36
2011-06-15 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-15 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-15 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-15 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-15 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-16 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-16 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-16 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-16 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-16 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-16 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-16 06:00:00,B2294,4.971,0.0,12.01,229.11,-11.199000000000002,36657.600000000006,40323.36000000001,16.17
2011-06-16 07:00:00,B2294,1.357,0.0,13.82,229.11,-14.243,36657.600000000006,40323.36000000001,15.6
2011-06-16 08:00:00,B2294,0.754,0.0,15.7,229.11,-15.726,36657.600000000006,40323.36000000001,16.48
2011-06-16 09:00:00,B2294,0.754,0.0,16.88,229.11,-16.596,36657.600000000006,40323.36000000001,17.35
2011-06-16 10:00:00,B2294,0.754,0.0,17.59,229.11,-17.226,36657.600000000006,40323.36000000001,17.98
2011-06-16 11:00:00,B2294,0.754,0.0,17.26,229.11,-16.855999999999998,36657.600000000006,40323.36000000001,17.61
2011-06-16 12:00:00,B2294,4.971,0.0,16.99,229.11,-12.309000000000001,36657.600000000006,40323.36000000001,17.28
2011-06-16 13:00:00,B2294,1.356,0.0,17.54,229.11,-16.363999999999997,36657.600000000006,40323.36000000001,17.72
2011-06-16 14:00:00,B2294,0.753,0.0,17.34,229.11,-16.687,36657.600000000006,40323.36000000001,17.44
2011-06-16 15:00:00,B2294,0.753,0.0,15.92,229.11,-15.247,36657.600000000006,40323.36000000001,16.0
2011-06-16 16:00:00,B2294,0.753,0.0,13.57,229.11,-12.877,36657.600000000006,40323.36000000001,13.63
2011-06-16 17:00:00,B2294,1.356,0.0,9.21,229.11,-7.914,36657.600000000006,40323.36000000001,9.27
2011-06-16 18:00:00,B2294,4.971,0.0,4.14,229.11,0.8310000000000004,36657.600000000006,40323.36000000001,4.14
2011-06-16 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-16 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-16 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-16 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-16 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-17 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-17 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-17 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-17 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-17 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-17 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-17 06:00:00,B2294,4.971,0.0,6.03,229.11,-2.5090000000000003,36657.600000000006,40323.36000000001,7.48
2011-06-17 07:00:00,B2294,1.357,0.0,9.63,229.11,-9.403,36657.600000000006,40323.36000000001,10.76
2011-06-17 08:00:00,B2294,0.754,0.0,13.26,229.11,-13.176,36657.600000000006,40323.36000000001,13.93
2011-06-17 09:00:00,B2294,0.754,0.0,16.48,229.11,-16.156,36657.600000000006,40323.36000000001,16.91
2011-06-17 10:00:00,B2294,0.754,0.0,18.44,229.11,-18.055999999999997,36657.600000000006,40323.36000000001,18.81
2011-06-17 11:00:00,B2294,0.754,0.0,19.23,229.11,-18.726,36657.600000000006,40323.36000000001,19.48
2011-06-17 12:00:00,B2294,4.971,0.0,19.83,229.11,-15.009,36657.600000000006,40323.36000000001,19.98
2011-06-17 13:00:00,B2294,1.356,0.0,19.46,229.11,-18.223999999999997,36657.600000000006,40323.36000000001,19.58
2011-06-17 14:00:00,B2294,0.753,0.0,18.11,229.11,-17.457,36657.600000000006,40323.36000000001,18.21
2011-06-17 15:00:00,B2294,0.753,0.0,16.11,229.11,-15.437000000000001,36657.600000000006,40323.36000000001,16.19
2011-06-17 16:00:00,B2294,0.753,0.0,13.4,229.11,-12.707,36657.600000000006,40323.36000000001,13.46
2011-06-17 17:00:00,B2294,1.356,0.0,9.9,229.11,-8.554,36657.600000000006,40323.36000000001,9.91
2011-06-17 18:00:00,B2294,4.971,0.0,5.34,229.11,-0.3689999999999998,36657.600000000006,40323.36000000001,5.34
2011-06-17 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-17 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-17 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-17 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-17 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-18 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-18 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-18 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-18 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-18 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-18 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-18 06:00:00,B2294,4.97,0.0,8.47,229.11,-5.830000000000001,36657.600000000006,40323.36000000001,10.8
2011-06-18 07:00:00,B2294,1.356,0.0,10.15,229.11,-9.964,36657.600000000006,40323.36000000001,11.32
2011-06-18 08:00:00,B2294,3.154,2.4,12.51,229.11,-10.026,36657.600000000006,40323.36000000001,13.18
2011-06-18 09:00:00,B2294,3.154,2.4,14.11,229.11,-11.456,36657.600000000006,40323.36000000001,14.61
2011-06-18 10:00:00,B2294,3.154,2.4,14.65,229.11,-11.936,36657.600000000006,40323.36000000001,15.09
2011-06-18 11:00:00,B2294,3.154,2.4,17.15,229.11,-14.306000000000001,36657.600000000006,40323.36000000001,17.46
2011-06-18 12:00:00,B2294,7.371,2.4,19.45,229.11,-12.278999999999998,36657.600000000006,40323.36000000001,19.65
2011-06-18 13:00:00,B2294,1.356,0.0,19.01,229.11,-17.804,36657.600000000006,40323.36000000001,19.16
2011-06-18 14:00:00,B2294,0.754,0.0,18.03,229.11,-17.386,36657.600000000006,40323.36000000001,18.14
2011-06-18 15:00:00,B2294,0.754,0.0,16.35,229.11,-15.676,36657.600000000006,40323.36000000001,16.43
2011-06-18 16:00:00,B2294,0.754,0.0,13.73,229.11,-13.036,36657.600000000006,40323.36000000001,13.79
2011-06-18 17:00:00,B2294,1.356,0.0,10.22,229.11,-8.914,36657.600000000006,40323.36000000001,10.27
2011-06-18 18:00:00,B2294,4.971,0.0,5.62,229.11,-0.649,36657.600000000006,40323.36000000001,5.62
2011-06-18 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-18 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-18 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-18 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-18 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-19 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-19 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-19 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-19 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-19 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-19 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-19 06:00:00,B2294,4.97,0.0,11.33,229.11,-10.18,36657.600000000006,40323.36000000001,15.15
2011-06-19 07:00:00,B2294,1.356,0.0,13.34,229.11,-13.694,36657.600000000006,40323.36000000001,15.05
2011-06-19 08:00:00,B2294,3.154,2.4,15.77,229.11,-13.376000000000001,36657.600000000006,40323.36000000001,16.53
2011-06-19 09:00:00,B2294,3.154,2.4,17.01,229.11,-14.335999999999999,36657.600000000006,40323.36000000001,17.49
2011-06-19 10:00:00,B2294,3.154,2.4,17.98,229.11,-15.245999999999999,36657.600000000006,40323.36000000001,18.4
2011-06-19 11:00:00,B2294,3.154,2.4,19.44,229.11,-16.566,36657.600000000006,40323.36000000001,19.72
2011-06-19 12:00:00,B2294,7.371,2.4,20.28,229.11,-13.059,36657.600000000006,40323.36000000001,20.43
2011-06-19 13:00:00,B2294,1.356,0.0,19.81,229.11,-18.584,36657.600000000006,40323.36000000001,19.94
2011-06-19 14:00:00,B2294,0.754,0.0,18.59,229.11,-17.936,36657.600000000006,40323.36000000001,18.69
2011-06-19 15:00:00,B2294,0.754,0.0,16.57,229.11,-15.886000000000001,36657.600000000006,40323.36000000001,16.64
2011-06-19 16:00:00,B2294,0.753,0.0,13.85,229.11,-13.147,36657.600000000006,40323.36000000001,13.9
2011-06-19 17:00:00,B2294,1.356,0.0,10.29,229.11,-8.984,36657.600000000006,40323.36000000001,10.34
2011-06-19 18:00:00,B2294,4.971,0.0,5.65,229.11,-0.6790000000000003,36657.600000000006,40323.36000000001,5.65
2011-06-19 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-19 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-19 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-19 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-19 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-20 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-20 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-20 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-20 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-20 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-20 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-20 06:00:00,B2294,4.971,0.0,9.82,229.11,-7.968999999999999,36657.600000000006,40323.36000000001,12.94
2011-06-20 07:00:00,B2294,1.357,0.0,11.37,229.11,-11.323,36657.600000000006,40323.36000000001,12.68
2011-06-20 08:00:00,B2294,0.754,0.0,14.29,229.11,-14.306000000000001,36657.600000000006,40323.36000000001,15.06
2011-06-20 09:00:00,B2294,0.754,0.0,17.16,229.11,-16.866,36657.600000000006,40323.36000000001,17.62
2011-06-20 10:00:00,B2294,0.754,0.0,19.24,229.11,-18.846,36657.600000000006,40323.36000000001,19.6
2011-06-20 11:00:00,B2294,0.754,0.0,20.29,229.11,-19.776,36657.600000000006,40323.36000000001,20.53
2011-06-20 12:00:00,B2294,4.971,0.0,20.52,229.11,-15.699000000000002,36657.600000000006,40323.36000000001,20.67
2011-06-20 13:00:00,B2294,1.356,0.0,19.95,229.11,-18.714,36657.600000000006,40323.36000000001,20.07
2011-06-20 14:00:00,B2294,0.753,0.0,18.67,229.11,-18.017,36657.600000000006,40323.36000000001,18.77
2011-06-20 15:00:00,B2294,0.753,0.0,16.62,229.11,-15.937000000000001,36657.600000000006,40323.36000000001,16.69
2011-06-20 16:00:00,B2294,0.753,0.0,13.88,229.11,-13.177,36657.600000000006,40323.36000000001,13.93
2011-06-20 17:00:00,B2294,1.356,0.0,10.37,229.11,-9.064,36657.600000000006,40323.36000000001,10.42
2011-06-20 18:00:00,B2294,4.971,0.0,5.72,229.11,-0.7489999999999997,36657.600000000006,40323.36000000001,5.72
2011-06-20 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-20 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-20 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-20 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-20 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-21 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-21 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-21 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-21 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-21 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-21 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-21 06:00:00,B2294,4.971,0.0,10.93,229.11,-9.449,36657.600000000006,40323.36000000001,14.42
2011-06-21 07:00:00,B2294,1.357,0.0,12.97,229.11,-13.253,36657.600000000006,40323.36000000001,14.61
2011-06-21 08:00:00,B2294,0.754,0.0,16.2,229.11,-16.215999999999998,36657.600000000006,40323.36000000001,16.97
2011-06-21 09:00:00,B2294,0.754,0.0,18.01,229.11,-17.656,36657.600000000006,40323.36000000001,18.41
2011-06-21 10:00:00,B2294,0.754,0.0,19.44,229.11,-19.016,36657.600000000006,40323.36000000001,19.77
2011-06-21 11:00:00,B2294,0.754,0.0,20.28,229.11,-19.756,36657.600000000006,40323.36000000001,20.51
2011-06-21 12:00:00,B2294,4.971,0.0,20.44,229.11,-15.619,36657.600000000006,40323.36000000001,20.59
2011-06-21 13:00:00,B2294,1.356,0.0,19.89,229.11,-18.654,36657.600000000006,40323.36000000001,20.01
2011-06-21 14:00:00,B2294,0.753,0.0,18.63,229.11,-17.977,36657.600000000006,40323.36000000001,18.73
2011-06-21 15:00:00,B2294,0.753,0.0,16.67,229.11,-15.986999999999998,36657.600000000006,40323.36000000001,16.74
2011-06-21 16:00:00,B2294,0.753,0.0,13.96,229.11,-13.257,36657.600000000006,40323.36000000001,14.01
2011-06-21 17:00:00,B2294,1.356,0.0,10.42,229.11,-9.114,36657.600000000006,40323.36000000001,10.47
2011-06-21 18:00:00,B2294,4.971,0.0,5.77,229.11,-0.7989999999999995,36657.600000000006,40323.36000000001,5.77
2011-06-21 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-21 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-21 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-21 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-21 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-22 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-22 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-22 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-22 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-22 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-22 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-22 06:00:00,B2294,4.971,0.0,11.81,229.11,-10.889,36657.600000000006,40323.36000000001,15.86
2011-06-22 07:00:00,B2294,1.357,0.0,13.64,229.11,-14.063,36657.600000000006,40323.36000000001,15.42
2011-06-22 08:00:00,B2294,0.754,0.0,16.34,229.11,-16.355999999999998,36657.600000000006,40323.36000000001,17.11
2011-06-22 09:00:00,B2294,0.754,0.0,18.08,229.11,-17.726,36657.600000000006,40323.36000000001,18.48
2011-06-22 10:00:00,B2294,0.754,0.0,19.48,229.11,-19.046,36657.600000000006,40323.36000000001,19.8
2011-06-22 11:00:00,B2294,0.754,0.0,20.34,229.11,-19.805999999999997,36657.600000000006,40323.36000000001,20.56
2011-06-22 12:00:00,B2294,4.971,0.0,20.38,229.11,-15.549,36657.600000000006,40323.36000000001,20.52
2011-06-22 13:00:00,B2294,1.356,0.0,19.73,229.11,-18.483999999999998,36657.600000000006,40323.36000000001,19.84
2011-06-22 14:00:00,B2294,0.753,0.0,18.38,229.11,-17.717,36657.600000000006,40323.36000000001,18.47
2011-06-22 15:00:00,B2294,0.753,0.0,16.33,229.11,-15.646999999999998,36657.600000000006,40323.36000000001,16.4
2011-06-22 16:00:00,B2294,0.753,0.0,13.59,229.11,-12.897,36657.600000000006,40323.36000000001,13.65
2011-06-22 17:00:00,B2294,1.356,0.0,10.08,229.11,-8.764,36657.600000000006,40323.36000000001,10.12
2011-06-22 18:00:00,B2294,4.971,0.0,5.53,229.11,-0.5590000000000002,36657.600000000006,40323.36000000001,5.53
2011-06-22 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-06-22 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-22 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-22 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-06-22 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-06-23 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-23 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-06-23 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
