,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 14:00:00,B2115,1.108,0.0,19.04,242.35,-18.221999999999998,38776.0,42653.600000000006,19.33
2011-07-09 15:00:00,B2115,1.108,0.0,16.92,242.35,-16.131999999999998,38776.0,42653.600000000006,17.24
2011-07-09 16:00:00,B2115,1.108,0.0,14.06,242.35,-13.302,38776.0,42653.600000000006,14.41
2011-07-09 17:00:00,B2115,1.995,0.0,10.4,242.35,-8.765,38776.0,42653.600000000006,10.76
2011-07-09 18:00:00,B2115,7.31,0.0,5.66,242.35,1.17,38776.0,42653.600000000006,6.14
2011-07-09 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-09 20:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-09 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-09 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-09 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-10 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-10 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-10 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-10 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-10 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-10 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-07-10 06:00:00,B2115,7.309,0.0,11.92,242.35,-4.901000000000001,38776.0,42653.600000000006,12.21
2011-07-10 07:00:00,B2115,1.994,0.0,13.41,242.35,-11.716000000000001,38776.0,42653.600000000006,13.71
2011-07-10 08:00:00,B2115,3.509,2.4,16.74,242.35,-13.431000000000001,38776.0,42653.600000000006,16.94
2011-07-10 09:00:00,B2115,3.509,2.4,18.68,242.35,-15.320999999999998,38776.0,42653.600000000006,18.83
2011-07-10 10:00:00,B2115,3.509,2.4,20.14,242.35,-16.801,38776.0,42653.600000000006,20.31
2011-07-10 11:00:00,B2115,3.509,2.4,21.07,242.35,-17.730999999999998,38776.0,42653.600000000006,21.24
2011-07-10 12:00:00,B2115,9.71,2.4,21.26,242.35,-11.739999999999998,38776.0,42653.600000000006,21.45
2011-07-10 13:00:00,B2115,1.995,0.0,20.64,242.35,-18.884999999999998,38776.0,42653.600000000006,20.88
2011-07-10 14:00:00,B2115,1.109,0.0,19.28,242.35,-18.461,38776.0,42653.600000000006,19.57
2011-07-10 15:00:00,B2115,1.108,0.0,17.23,242.35,-16.442,38776.0,42653.600000000006,17.55
2011-07-10 16:00:00,B2115,1.108,0.0,14.36,242.35,-13.602,38776.0,42653.600000000006,14.71
2011-07-10 17:00:00,B2115,1.994,0.0,10.62,242.35,-8.996,38776.0,42653.600000000006,10.99
2011-07-10 18:00:00,B2115,7.31,0.0,5.82,242.35,1.0099999999999998,38776.0,42653.600000000006,6.3
2011-07-10 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-10 20:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-10 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-10 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-10 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-11 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-11 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-11 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-11 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-11 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-11 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-11 06:00:00,B2115,7.311,0.0,10.33,242.35,-3.2889999999999997,38776.0,42653.600000000006,10.6
2011-07-11 07:00:00,B2115,1.995,0.0,12.96,242.35,-11.265,38776.0,42653.600000000006,13.26
2011-07-11 08:00:00,B2115,1.109,0.0,16.38,242.35,-15.481,38776.0,42653.600000000006,16.59
2011-07-11 09:00:00,B2115,1.108,0.0,18.32,242.35,-17.352,38776.0,42653.600000000006,18.46
2011-07-11 10:00:00,B2115,1.108,0.0,19.71,242.35,-18.762,38776.0,42653.600000000006,19.87
2011-07-11 11:00:00,B2115,1.108,0.0,20.61,242.35,-19.682,38776.0,42653.600000000006,20.79
2011-07-11 12:00:00,B2115,7.31,0.0,20.66,242.35,-13.540000000000003,38776.0,42653.600000000006,20.85
2011-07-11 13:00:00,B2115,1.994,0.0,20.1,242.35,-18.356,38776.0,42653.600000000006,20.35
2011-07-11 14:00:00,B2115,1.108,0.0,18.72,242.35,-17.892,38776.0,42653.600000000006,19.0
2011-07-11 15:00:00,B2115,1.108,0.0,16.6,242.35,-15.812000000000001,38776.0,42653.600000000006,16.92
2011-07-11 16:00:00,B2115,1.108,0.0,13.77,242.35,-13.011999999999999,38776.0,42653.600000000006,14.12
2011-07-11 17:00:00,B2115,1.994,0.0,9.98,242.35,-8.356,38776.0,42653.600000000006,10.35
2011-07-11 18:00:00,B2115,7.31,0.0,5.27,242.35,1.6099999999999994,38776.0,42653.600000000006,5.7
2011-07-11 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-11 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-11 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-11 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-11 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-12 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-12 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-12 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-12 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-12 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-12 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-12 06:00:00,B2115,7.311,0.0,4.76,242.35,2.4210000000000003,38776.0,42653.600000000006,4.89
2011-07-12 07:00:00,B2115,1.995,0.0,7.01,242.35,-5.255,38776.0,42653.600000000006,7.25
2011-07-12 08:00:00,B2115,1.109,0.0,10.27,242.35,-9.391,38776.0,42653.600000000006,10.5
2011-07-12 09:00:00,B2115,1.108,0.0,12.13,242.35,-11.282,38776.0,42653.600000000006,12.39
2011-07-12 10:00:00,B2115,1.108,0.0,13.53,242.35,-12.671999999999999,38776.0,42653.600000000006,13.78
2011-07-12 11:00:00,B2115,1.108,0.0,15.78,242.35,-14.882,38776.0,42653.600000000006,15.99
2011-07-12 12:00:00,B2115,7.31,0.0,15.07,242.35,-7.990000000000001,38776.0,42653.600000000006,15.3
2011-07-12 13:00:00,B2115,1.994,0.0,14.08,242.35,-12.376,38776.0,42653.600000000006,14.37
2011-07-12 14:00:00,B2115,1.108,0.0,14.26,242.35,-13.511999999999999,38776.0,42653.600000000006,14.62
2011-07-12 15:00:00,B2115,1.108,0.0,14.24,242.35,-13.522,38776.0,42653.600000000006,14.63
2011-07-12 16:00:00,B2115,1.108,0.0,12.97,242.35,-12.232,38776.0,42653.600000000006,13.34
2011-07-12 17:00:00,B2115,1.994,0.0,9.05,242.35,-7.416,38776.0,42653.600000000006,9.41
2011-07-12 18:00:00,B2115,7.31,0.0,4.58,242.35,2.3499999999999996,38776.0,42653.600000000006,4.96
2011-07-12 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-12 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-12 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-12 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-12 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-13 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-13 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-13 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-13 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-13 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-13 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-13 06:00:00,B2115,7.311,0.0,11.53,242.35,-4.519,38776.0,42653.600000000006,11.83
2011-07-13 07:00:00,B2115,1.995,0.0,13.13,242.35,-11.434999999999999,38776.0,42653.600000000006,13.43
2011-07-13 08:00:00,B2115,1.109,0.0,16.13,242.35,-15.220999999999998,38776.0,42653.600000000006,16.33
2011-07-13 09:00:00,B2115,1.108,0.0,16.68,242.35,-15.742,38776.0,42653.600000000006,16.85
2011-07-13 10:00:00,B2115,1.108,0.0,16.67,242.35,-15.791999999999998,38776.0,42653.600000000006,16.9
2011-07-13 11:00:00,B2115,1.108,0.0,17.59,242.35,-16.752,38776.0,42653.600000000006,17.86
2011-07-13 12:00:00,B2115,7.31,0.0,18.72,242.35,-11.690000000000001,38776.0,42653.600000000006,19.0
2011-07-13 13:00:00,B2115,1.994,0.0,19.14,242.35,-17.476,38776.0,42653.600000000006,19.47
2011-07-13 14:00:00,B2115,1.108,0.0,18.17,242.35,-17.392,38776.0,42653.600000000006,18.5
2011-07-13 15:00:00,B2115,1.108,0.0,16.29,242.35,-15.541999999999998,38776.0,42653.600000000006,16.65
2011-07-13 16:00:00,B2115,1.108,0.0,13.65,242.35,-12.931999999999999,38776.0,42653.600000000006,14.04
2011-07-13 17:00:00,B2115,1.994,0.0,10.2,242.35,-8.576,38776.0,42653.600000000006,10.57
2011-07-13 18:00:00,B2115,7.31,0.0,5.5,242.35,1.3599999999999994,38776.0,42653.600000000006,5.95
2011-07-13 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-13 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-13 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-13 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-13 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-14 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-14 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-14 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-14 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-14 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-14 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-14 06:00:00,B2115,7.311,0.0,13.57,242.35,-6.589,38776.0,42653.600000000006,13.9
2011-07-14 07:00:00,B2115,1.995,0.0,14.54,242.35,-12.844999999999999,38776.0,42653.600000000006,14.84
2011-07-14 08:00:00,B2115,1.109,0.0,17.34,242.35,-16.421,38776.0,42653.600000000006,17.53
2011-07-14 09:00:00,B2115,1.108,0.0,18.99,242.35,-18.012,38776.0,42653.600000000006,19.12
2011-07-14 10:00:00,B2115,1.108,0.0,20.33,242.35,-19.381999999999998,38776.0,42653.600000000006,20.49
2011-07-14 11:00:00,B2115,1.108,0.0,21.08,242.35,-20.131999999999998,38776.0,42653.600000000006,21.24
2011-07-14 12:00:00,B2115,7.31,0.0,21.14,242.35,-14.010000000000002,38776.0,42653.600000000006,21.32
2011-07-14 13:00:00,B2115,1.994,0.0,20.46,242.35,-18.706,38776.0,42653.600000000006,20.7
2011-07-14 14:00:00,B2115,1.108,0.0,19.05,242.35,-18.232,38776.0,42653.600000000006,19.34
2011-07-14 15:00:00,B2115,1.108,0.0,17.02,242.35,-16.242,38776.0,42653.600000000006,17.35
2011-07-14 16:00:00,B2115,1.108,0.0,14.08,242.35,-13.322,38776.0,42653.600000000006,14.43
2011-07-14 17:00:00,B2115,1.994,0.0,10.37,242.35,-8.736,38776.0,42653.600000000006,10.73
2011-07-14 18:00:00,B2115,7.31,0.0,5.55,242.35,1.3099999999999996,38776.0,42653.600000000006,6.0
2011-07-14 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-14 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-14 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-14 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-14 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-15 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-15 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-15 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-15 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-15 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-15 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-15 06:00:00,B2115,7.311,0.0,13.22,242.35,-6.239000000000001,38776.0,42653.600000000006,13.55
2011-07-15 07:00:00,B2115,1.995,0.0,14.14,242.35,-12.445,38776.0,42653.600000000006,14.44
2011-07-15 08:00:00,B2115,1.109,0.0,16.87,242.35,-15.950999999999999,38776.0,42653.600000000006,17.06
2011-07-15 09:00:00,B2115,1.108,0.0,18.47,242.35,-17.492,38776.0,42653.600000000006,18.6
2011-07-15 10:00:00,B2115,1.108,0.0,19.8,242.35,-18.842,38776.0,42653.600000000006,19.95
2011-07-15 11:00:00,B2115,1.108,0.0,20.63,242.35,-19.692,38776.0,42653.600000000006,20.8
2011-07-15 12:00:00,B2115,7.31,0.0,20.63,242.35,-13.5,38776.0,42653.600000000006,20.81
2011-07-15 13:00:00,B2115,1.994,0.0,19.9,242.35,-18.136,38776.0,42653.600000000006,20.13
2011-07-15 14:00:00,B2115,1.108,0.0,18.59,242.35,-17.772,38776.0,42653.600000000006,18.88
2011-07-15 15:00:00,B2115,1.108,0.0,16.52,242.35,-15.732,38776.0,42653.600000000006,16.84
2011-07-15 16:00:00,B2115,1.108,0.0,13.68,242.35,-12.921999999999999,38776.0,42653.600000000006,14.03
2011-07-15 17:00:00,B2115,1.994,0.0,10.11,242.35,-8.476,38776.0,42653.600000000006,10.47
2011-07-15 18:00:00,B2115,7.31,0.0,5.38,242.35,1.5,38776.0,42653.600000000006,5.81
2011-07-15 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-15 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-15 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-15 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-15 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-16 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-16 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-16 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-16 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-16 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-16 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-07-16 06:00:00,B2115,7.309,0.0,13.23,242.35,-6.251,38776.0,42653.600000000006,13.56
2011-07-16 07:00:00,B2115,1.994,0.0,14.07,242.35,-12.376,38776.0,42653.600000000006,14.37
2011-07-16 08:00:00,B2115,3.509,2.4,16.53,242.35,-13.210999999999999,38776.0,42653.600000000006,16.72
2011-07-16 09:00:00,B2115,3.509,2.4,17.99,242.35,-14.611,38776.0,42653.600000000006,18.12
2011-07-16 10:00:00,B2115,3.509,2.4,19.22,242.35,-15.861,38776.0,42653.600000000006,19.37
2011-07-16 11:00:00,B2115,3.509,2.4,20.05,242.35,-16.701,38776.0,42653.600000000006,20.21
2011-07-16 12:00:00,B2115,9.71,2.4,20.16,242.35,-10.629999999999999,38776.0,42653.600000000006,20.34
2011-07-16 13:00:00,B2115,1.995,0.0,19.5,242.35,-17.744999999999997,38776.0,42653.600000000006,19.74
2011-07-16 14:00:00,B2115,1.108,0.0,18.24,242.35,-17.412,38776.0,42653.600000000006,18.52
2011-07-16 15:00:00,B2115,1.108,0.0,16.2,242.35,-15.402000000000001,38776.0,42653.600000000006,16.51
2011-07-16 16:00:00,B2115,1.108,0.0,13.43,242.35,-12.661999999999999,38776.0,42653.600000000006,13.77
2011-07-16 17:00:00,B2115,1.995,0.0,9.9,242.35,-8.254999999999999,38776.0,42653.600000000006,10.25
2011-07-16 18:00:00,B2115,7.31,0.0,5.28,242.35,1.6099999999999994,38776.0,42653.600000000006,5.7
2011-07-16 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-16 20:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-16 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-16 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-16 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-17 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-17 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-17 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-17 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-17 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-07-17 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-07-17 06:00:00,B2115,7.309,0.0,13.06,242.35,-6.091,38776.0,42653.600000000006,13.4
2011-07-17 07:00:00,B2115,1.994,0.0,13.72,242.35,-12.016,38776.0,42653.600000000006,14.01
2011-07-17 08:00:00,B2115,3.509,2.4,16.33,242.35,-13.001000000000001,38776.0,42653.600000000006,16.51
2011-07-17 09:00:00,B2115,3.509,2.4,17.9,242.35,-14.521,38776.0,42653.600000000006,18.03
2011-07-17 10:00:00,B2115,3.509,2.4,19.06,242.35,-15.701,38776.0,42653.600000000006,19.21
2011-07-17 11:00:00,B2115,3.509,2.4,20.33,242.35,-16.991,38776.0,42653.600000000006,20.5
2011-07-17 12:00:00,B2115,9.71,2.4,20.07,242.35,-10.54,38776.0,42653.600000000006,20.25
2011-07-17 13:00:00,B2115,1.995,0.0,19.5,242.35,-17.765,38776.0,42653.600000000006,19.76
2011-07-17 14:00:00,B2115,1.109,0.0,17.97,242.35,-17.191000000000003,38776.0,42653.600000000006,18.3
2011-07-17 15:00:00,B2115,1.108,0.0,15.6,242.35,-14.841999999999999,38776.0,42653.600000000006,15.95
2011-07-17 16:00:00,B2115,1.108,0.0,12.7,242.35,-11.972,38776.0,42653.600000000006,13.08
2011-07-17 17:00:00,B2115,1.994,0.0,9.5,242.35,-7.8759999999999994,38776.0,42653.600000000006,9.87
2011-07-17 18:00:00,B2115,7.31,0.0,5.08,242.35,1.8199999999999994,38776.0,42653.600000000006,5.49
2011-07-17 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-17 20:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-17 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-17 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-17 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-18 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-18 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-18 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-18 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-18 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-18 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-18 06:00:00,B2115,7.311,0.0,13.28,242.35,-6.308999999999999,38776.0,42653.600000000006,13.62
2011-07-18 07:00:00,B2115,1.995,0.0,13.89,242.35,-12.184999999999999,38776.0,42653.600000000006,14.18
2011-07-18 08:00:00,B2115,1.109,0.0,16.57,242.35,-15.651000000000002,38776.0,42653.600000000006,16.76
2011-07-18 09:00:00,B2115,1.108,0.0,18.16,242.35,-17.192,38776.0,42653.600000000006,18.3
2011-07-18 10:00:00,B2115,1.108,0.0,19.46,242.35,-18.502,38776.0,42653.600000000006,19.61
2011-07-18 11:00:00,B2115,1.108,0.0,20.26,242.35,-19.312,38776.0,42653.600000000006,20.42
2011-07-18 12:00:00,B2115,7.31,0.0,20.44,242.35,-13.32,38776.0,42653.600000000006,20.63
2011-07-18 13:00:00,B2115,1.994,0.0,19.76,242.35,-18.006,38776.0,42653.600000000006,20.0
2011-07-18 14:00:00,B2115,1.108,0.0,18.51,242.35,-17.692,38776.0,42653.600000000006,18.8
2011-07-18 15:00:00,B2115,1.108,0.0,16.41,242.35,-15.622,38776.0,42653.600000000006,16.73
2011-07-18 16:00:00,B2115,1.108,0.0,13.58,242.35,-12.822,38776.0,42653.600000000006,13.93
2011-07-18 17:00:00,B2115,1.994,0.0,9.9,242.35,-8.266,38776.0,42653.600000000006,10.26
2011-07-18 18:00:00,B2115,7.31,0.0,5.14,242.35,1.7699999999999996,38776.0,42653.600000000006,5.54
2011-07-18 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-18 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-18 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-18 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-18 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-19 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-07-19 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-19 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-19 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-19 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-07-19 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-19 06:00:00,B2115,7.311,0.0,1.53,242.35,5.761,38776.0,42653.600000000006,1.55
2011-07-19 07:00:00,B2115,1.995,0.0,13.49,242.35,-11.785,38776.0,42653.600000000006,13.78
2011-07-19 08:00:00,B2115,1.109,0.0,16.33,242.35,-15.411,38776.0,42653.600000000006,16.52
2011-07-19 09:00:00,B2115,1.108,0.0,17.85,242.35,-16.872,38776.0,42653.600000000006,17.98
2011-07-19 10:00:00,B2115,1.108,0.0,19.15,242.35,-18.201999999999998,38776.0,42653.600000000006,19.31
2011-07-19 11:00:00,B2115,1.108,0.0,19.99,242.35,-19.041999999999998,38776.0,42653.600000000006,20.15
2011-07-19 12:00:00,B2115,7.31,0.0,20.05,242.35,-12.93,38776.0,42653.600000000006,20.24
2011-07-19 13:00:00,B2115,1.994,0.0,19.34,242.35,-17.586,38776.0,42653.600000000006,19.58
2011-07-19 14:00:00,B2115,1.108,0.0,18.01,242.35,-17.192,38776.0,42653.600000000006,18.3
2011-07-19 15:00:00,B2115,1.108,0.0,15.91,242.35,-15.122,38776.0,42653.600000000006,16.23
2011-07-19 16:00:00,B2115,1.108,0.0,13.18,242.35,-12.411999999999999,38776.0,42653.600000000006,13.52
2011-07-19 17:00:00,B2115,1.994,0.0,9.61,242.35,-7.976000000000001,38776.0,42653.600000000006,9.97
2011-07-19 18:00:00,B2115,7.31,0.0,5.0,242.35,1.92,38776.0,42653.600000000006,5.39
2011-07-19 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-07-19 20:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-07-19 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-19 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-07-19 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-07-20 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
