,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 09:00:00,B2438,0.516,0.0,11.77,156.77,-11.454,25083.2,27591.520000000004,11.97
2011-07-18 10:00:00,B2438,0.516,0.0,12.61,156.77,-12.294,25083.2,27591.520000000004,12.81
2011-07-18 11:00:00,B2438,0.516,0.0,13.07,156.77,-12.744,25083.2,27591.520000000004,13.26
2011-07-18 12:00:00,B2438,3.401,0.0,13.21,156.77,-10.019,25083.2,27591.520000000004,13.42
2011-07-18 13:00:00,B2438,0.928,0.0,12.8,156.77,-12.091999999999999,25083.2,27591.520000000004,13.02
2011-07-18 14:00:00,B2438,0.516,0.0,11.98,156.77,-11.704,25083.2,27591.520000000004,12.22
2011-07-18 15:00:00,B2438,0.516,0.0,10.62,156.77,-10.364,25083.2,27591.520000000004,10.88
2011-07-18 16:00:00,B2438,0.516,0.0,8.8,156.77,-8.544,25083.2,27591.520000000004,9.06
2011-07-18 17:00:00,B2438,0.928,0.0,6.42,156.77,-5.732,25083.2,27591.520000000004,6.66
2011-07-18 18:00:00,B2438,3.402,0.0,3.33,156.77,-0.1679999999999997,25083.2,27591.520000000004,3.57
2011-07-18 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-18 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-18 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-18 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-18 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-19 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-19 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-19 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-19 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-19 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-19 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-19 06:00:00,B2438,3.402,0.0,0.97,156.77,2.3520000000000003,25083.2,27591.520000000004,1.05
2011-07-19 07:00:00,B2438,0.928,0.0,8.73,156.77,-8.562,25083.2,27591.520000000004,9.49
2011-07-19 08:00:00,B2438,0.516,0.0,10.59,156.77,-10.434,25083.2,27591.520000000004,10.95
2011-07-19 09:00:00,B2438,0.516,0.0,11.56,156.77,-11.244,25083.2,27591.520000000004,11.76
2011-07-19 10:00:00,B2438,0.516,0.0,12.41,156.77,-12.094,25083.2,27591.520000000004,12.61
2011-07-19 11:00:00,B2438,0.516,0.0,12.9,156.77,-12.574,25083.2,27591.520000000004,13.09
2011-07-19 12:00:00,B2438,3.401,0.0,12.96,156.77,-9.759,25083.2,27591.520000000004,13.16
2011-07-19 13:00:00,B2438,0.928,0.0,12.53,156.77,-11.822,25083.2,27591.520000000004,12.75
2011-07-19 14:00:00,B2438,0.516,0.0,11.65,156.77,-11.384,25083.2,27591.520000000004,11.9
2011-07-19 15:00:00,B2438,0.516,0.0,10.29,156.77,-10.034,25083.2,27591.520000000004,10.55
2011-07-19 16:00:00,B2438,0.516,0.0,8.54,156.77,-8.284,25083.2,27591.520000000004,8.8
2011-07-19 17:00:00,B2438,0.928,0.0,6.23,156.77,-5.5520000000000005,25083.2,27591.520000000004,6.48
2011-07-19 18:00:00,B2438,3.402,0.0,3.24,156.77,-0.07799999999999985,25083.2,27591.520000000004,3.48
2011-07-19 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-19 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-19 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-19 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-19 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-20 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-20 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-20 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-20 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-20 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-20 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-20 06:00:00,B2438,3.402,0.0,0.95,156.77,2.382,25083.2,27591.520000000004,1.02
2011-07-20 07:00:00,B2438,0.928,0.0,8.68,156.77,-8.511999999999999,25083.2,27591.520000000004,9.44
2011-07-20 08:00:00,B2438,0.516,0.0,10.46,156.77,-10.304,25083.2,27591.520000000004,10.82
2011-07-20 09:00:00,B2438,0.516,0.0,11.34,156.77,-11.024,25083.2,27591.520000000004,11.54
2011-07-20 10:00:00,B2438,0.516,0.0,12.14,156.77,-11.824,25083.2,27591.520000000004,12.34
2011-07-20 11:00:00,B2438,0.516,0.0,12.68,156.77,-12.354,25083.2,27591.520000000004,12.87
2011-07-20 12:00:00,B2438,3.401,0.0,12.65,156.77,-9.459,25083.2,27591.520000000004,12.86
2011-07-20 13:00:00,B2438,0.928,0.0,12.24,156.77,-11.542,25083.2,27591.520000000004,12.47
2011-07-20 14:00:00,B2438,0.516,0.0,11.59,156.77,-11.334,25083.2,27591.520000000004,11.85
2011-07-20 15:00:00,B2438,0.516,0.0,10.03,156.77,-9.794,25083.2,27591.520000000004,10.31
2011-07-20 16:00:00,B2438,0.516,0.0,8.23,156.77,-7.984,25083.2,27591.520000000004,8.5
2011-07-20 17:00:00,B2438,0.928,0.0,5.84,156.77,-5.172,25083.2,27591.520000000004,6.1
2011-07-20 18:00:00,B2438,3.402,0.0,2.91,156.77,0.27200000000000024,25083.2,27591.520000000004,3.13
2011-07-20 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-20 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-20 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-20 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-20 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-21 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-21 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-21 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-21 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-21 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-21 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-21 06:00:00,B2438,3.402,0.0,1.65,156.77,1.6620000000000001,25083.2,27591.520000000004,1.74
2011-07-21 07:00:00,B2438,0.928,0.0,5.29,156.77,-4.752,25083.2,27591.520000000004,5.68
2011-07-21 08:00:00,B2438,0.516,0.0,7.04,156.77,-6.904,25083.2,27591.520000000004,7.42
2011-07-21 09:00:00,B2438,0.516,0.0,8.97,156.77,-8.784,25083.2,27591.520000000004,9.3
2011-07-21 10:00:00,B2438,0.516,0.0,11.16,156.77,-10.954,25083.2,27591.520000000004,11.47
2011-07-21 11:00:00,B2438,0.516,0.0,12.32,156.77,-12.084,25083.2,27591.520000000004,12.6
2011-07-21 12:00:00,B2438,3.401,0.0,12.48,156.77,-9.359,25083.2,27591.520000000004,12.76
2011-07-21 13:00:00,B2438,0.928,0.0,12.08,156.77,-11.441999999999998,25083.2,27591.520000000004,12.37
2011-07-21 14:00:00,B2438,0.516,0.0,11.2,156.77,-10.984,25083.2,27591.520000000004,11.5
2011-07-21 15:00:00,B2438,0.516,0.0,9.96,156.77,-9.744,25083.2,27591.520000000004,10.26
2011-07-21 16:00:00,B2438,0.516,0.0,8.38,156.77,-8.154,25083.2,27591.520000000004,8.67
2011-07-21 17:00:00,B2438,0.928,0.0,5.88,156.77,-5.202,25083.2,27591.520000000004,6.13
2011-07-21 18:00:00,B2438,3.402,0.0,2.86,156.77,0.3320000000000003,25083.2,27591.520000000004,3.07
2011-07-21 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-21 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-21 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-21 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-21 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-22 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-22 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-22 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-22 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-22 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-22 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-22 06:00:00,B2438,3.402,0.0,1.64,156.77,1.6720000000000002,25083.2,27591.520000000004,1.73
2011-07-22 07:00:00,B2438,0.928,0.0,6.89,156.77,-6.532,25083.2,27591.520000000004,7.46
2011-07-22 08:00:00,B2438,0.516,0.0,9.58,156.77,-9.424,25083.2,27591.520000000004,9.94
2011-07-22 09:00:00,B2438,0.516,0.0,11.2,156.77,-10.924,25083.2,27591.520000000004,11.44
2011-07-22 10:00:00,B2438,0.516,0.0,12.21,156.77,-11.934,25083.2,27591.520000000004,12.45
2011-07-22 11:00:00,B2438,0.516,0.0,12.74,156.77,-12.434,25083.2,27591.520000000004,12.95
2011-07-22 12:00:00,B2438,3.401,0.0,12.88,156.77,-9.709,25083.2,27591.520000000004,13.11
2011-07-22 13:00:00,B2438,0.928,0.0,12.51,156.77,-11.822,25083.2,27591.520000000004,12.75
2011-07-22 14:00:00,B2438,0.516,0.0,11.68,156.77,-11.414,25083.2,27591.520000000004,11.93
2011-07-22 15:00:00,B2438,0.516,0.0,10.31,156.77,-10.054,25083.2,27591.520000000004,10.57
2011-07-22 16:00:00,B2438,0.516,0.0,8.46,156.77,-8.214,25083.2,27591.520000000004,8.73
2011-07-22 17:00:00,B2438,0.928,0.0,6.12,156.77,-5.442,25083.2,27591.520000000004,6.37
2011-07-22 18:00:00,B2438,3.402,0.0,3.11,156.77,0.07200000000000006,25083.2,27591.520000000004,3.33
2011-07-22 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-22 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-22 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-22 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-22 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-23 00:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-23 01:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-23 02:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-23 03:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-23 04:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-23 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-23 06:00:00,B2438,3.401,0.0,1.28,156.77,2.0409999999999995,25083.2,27591.520000000004,1.36
2011-07-23 07:00:00,B2438,0.928,0.0,7.87,156.77,-7.632000000000001,25083.2,27591.520000000004,8.56
2011-07-23 08:00:00,B2438,2.916,2.4,10.13,156.77,-7.584,25083.2,27591.520000000004,10.5
2011-07-23 09:00:00,B2438,2.916,2.4,11.3,156.77,-8.613999999999999,25083.2,27591.520000000004,11.53
2011-07-23 10:00:00,B2438,2.916,2.4,11.99,156.77,-9.314,25083.2,27591.520000000004,12.23
2011-07-23 11:00:00,B2438,2.916,2.4,12.64,156.77,-9.953999999999999,25083.2,27591.520000000004,12.87
2011-07-23 12:00:00,B2438,5.802,2.4,12.58,156.77,-7.018000000000001,25083.2,27591.520000000004,12.82
2011-07-23 13:00:00,B2438,0.928,0.0,12.32,156.77,-11.632,25083.2,27591.520000000004,12.56
2011-07-23 14:00:00,B2438,0.516,0.0,11.57,156.77,-11.314,25083.2,27591.520000000004,11.83
2011-07-23 15:00:00,B2438,0.516,0.0,10.27,156.77,-10.034,25083.2,27591.520000000004,10.55
2011-07-23 16:00:00,B2438,0.516,0.0,8.34,156.77,-8.094,25083.2,27591.520000000004,8.61
2011-07-23 17:00:00,B2438,0.928,0.0,5.79,156.77,-5.112,25083.2,27591.520000000004,6.04
2011-07-23 18:00:00,B2438,3.402,0.0,2.84,156.77,0.3620000000000001,25083.2,27591.520000000004,3.04
2011-07-23 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-23 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-23 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-23 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-23 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-24 00:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-24 01:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-24 02:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-24 03:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-24 04:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-24 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-24 06:00:00,B2438,3.401,0.0,1.74,156.77,1.5909999999999997,25083.2,27591.520000000004,1.81
2011-07-24 07:00:00,B2438,0.928,0.0,5.42,156.77,-4.902,25083.2,27591.520000000004,5.83
2011-07-24 08:00:00,B2438,2.916,2.4,8.03,156.77,-5.484,25083.2,27591.520000000004,8.4
2011-07-24 09:00:00,B2438,2.916,2.4,10.29,156.77,-7.654,25083.2,27591.520000000004,10.57
2011-07-24 10:00:00,B2438,2.916,2.4,11.91,156.77,-9.244,25083.2,27591.520000000004,12.16
2011-07-24 11:00:00,B2438,2.916,2.4,12.82,156.77,-10.123999999999999,25083.2,27591.520000000004,13.04
2011-07-24 12:00:00,B2438,5.802,2.4,13.02,156.77,-7.448,25083.2,27591.520000000004,13.25
2011-07-24 13:00:00,B2438,0.928,0.0,12.68,156.77,-11.991999999999999,25083.2,27591.520000000004,12.92
2011-07-24 14:00:00,B2438,0.516,0.0,11.85,156.77,-11.584,25083.2,27591.520000000004,12.1
2011-07-24 15:00:00,B2438,0.516,0.0,10.46,156.77,-10.214,25083.2,27591.520000000004,10.73
2011-07-24 16:00:00,B2438,0.516,0.0,8.63,156.77,-8.394,25083.2,27591.520000000004,8.91
2011-07-24 17:00:00,B2438,0.928,0.0,6.2,156.77,-5.532,25083.2,27591.520000000004,6.46
2011-07-24 18:00:00,B2438,3.401,0.0,3.1,156.77,0.08099999999999996,25083.2,27591.520000000004,3.32
2011-07-24 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-24 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-24 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-24 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-24 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-25 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-25 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-25 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-25 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-25 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-25 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-25 06:00:00,B2438,3.402,0.0,1.67,156.77,1.6420000000000001,25083.2,27591.520000000004,1.76
2011-07-25 07:00:00,B2438,0.928,0.0,6.18,156.77,-5.752,25083.2,27591.520000000004,6.68
2011-07-25 08:00:00,B2438,0.516,0.0,8.22,156.77,-8.054,25083.2,27591.520000000004,8.57
2011-07-25 09:00:00,B2438,0.516,0.0,9.91,156.77,-9.704,25083.2,27591.520000000004,10.22
2011-07-25 10:00:00,B2438,0.516,0.0,11.38,156.77,-11.164,25083.2,27591.520000000004,11.68
2011-07-25 11:00:00,B2438,0.516,0.0,12.33,156.77,-12.064,25083.2,27591.520000000004,12.58
2011-07-25 12:00:00,B2438,3.401,0.0,12.74,156.77,-9.599,25083.2,27591.520000000004,13.0
2011-07-25 13:00:00,B2438,0.928,0.0,12.26,156.77,-11.622,25083.2,27591.520000000004,12.55
2011-07-25 14:00:00,B2438,0.516,0.0,11.42,156.77,-11.214,25083.2,27591.520000000004,11.73
2011-07-25 15:00:00,B2438,0.516,0.0,10.15,156.77,-9.924,25083.2,27591.520000000004,10.44
2011-07-25 16:00:00,B2438,0.516,0.0,8.32,156.77,-8.084,25083.2,27591.520000000004,8.6
2011-07-25 17:00:00,B2438,0.928,0.0,5.85,156.77,-5.182,25083.2,27591.520000000004,6.11
2011-07-25 18:00:00,B2438,3.402,0.0,2.74,156.77,0.4620000000000002,25083.2,27591.520000000004,2.94
2011-07-25 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-25 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-25 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-25 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-25 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-26 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-26 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-26 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-26 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-26 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-26 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-26 06:00:00,B2438,3.402,0.0,1.02,156.77,2.332,25083.2,27591.520000000004,1.07
2011-07-26 07:00:00,B2438,0.928,0.0,2.8,156.77,-2.092,25083.2,27591.520000000004,3.02
2011-07-26 08:00:00,B2438,0.516,0.0,4.62,156.77,-4.394,25083.2,27591.520000000004,4.91
2011-07-26 09:00:00,B2438,0.516,0.0,5.97,156.77,-5.774,25083.2,27591.520000000004,6.29
2011-07-26 10:00:00,B2438,0.516,0.0,7.81,156.77,-7.644,25083.2,27591.520000000004,8.16
2011-07-26 11:00:00,B2438,0.516,0.0,10.0,156.77,-9.794,25083.2,27591.520000000004,10.31
2011-07-26 12:00:00,B2438,3.401,0.0,10.78,156.77,-7.699,25083.2,27591.520000000004,11.1
2011-07-26 13:00:00,B2438,0.928,0.0,10.91,156.77,-10.292,25083.2,27591.520000000004,11.22
2011-07-26 14:00:00,B2438,0.516,0.0,10.42,156.77,-10.204,25083.2,27591.520000000004,10.72
2011-07-26 15:00:00,B2438,0.516,0.0,9.18,156.77,-8.984,25083.2,27591.520000000004,9.5
2011-07-26 16:00:00,B2438,0.516,0.0,7.18,156.77,-6.964,25083.2,27591.520000000004,7.48
2011-07-26 17:00:00,B2438,0.928,0.0,4.94,156.77,-4.272,25083.2,27591.520000000004,5.2
2011-07-26 18:00:00,B2438,3.402,0.0,2.33,156.77,0.9020000000000001,25083.2,27591.520000000004,2.5
2011-07-26 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-26 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-26 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-26 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-26 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-27 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-27 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-27 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-27 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-27 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-27 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-27 06:00:00,B2438,3.402,0.0,1.22,156.77,2.112,25083.2,27591.520000000004,1.29
2011-07-27 07:00:00,B2438,0.928,0.0,5.35,156.77,-4.852,25083.2,27591.520000000004,5.78
2011-07-27 08:00:00,B2438,0.516,0.0,7.31,156.77,-7.164,25083.2,27591.520000000004,7.68
2011-07-27 09:00:00,B2438,0.516,0.0,9.7,156.77,-9.484,25083.2,27591.520000000004,10.0
2011-07-27 10:00:00,B2438,0.516,0.0,11.72,156.77,-11.474,25083.2,27591.520000000004,11.99
2011-07-27 11:00:00,B2438,0.516,0.0,12.51,156.77,-12.234,25083.2,27591.520000000004,12.75
2011-07-27 12:00:00,B2438,3.401,0.0,12.57,156.77,-9.409,25083.2,27591.520000000004,12.81
2011-07-27 13:00:00,B2438,0.928,0.0,12.23,156.77,-11.542,25083.2,27591.520000000004,12.47
2011-07-27 14:00:00,B2438,0.516,0.0,11.42,156.77,-11.154,25083.2,27591.520000000004,11.67
2011-07-27 15:00:00,B2438,0.516,0.0,10.06,156.77,-9.824,25083.2,27591.520000000004,10.34
2011-07-27 16:00:00,B2438,0.516,0.0,8.19,156.77,-7.944000000000001,25083.2,27591.520000000004,8.46
2011-07-27 17:00:00,B2438,0.928,0.0,5.81,156.77,-5.132,25083.2,27591.520000000004,6.06
2011-07-27 18:00:00,B2438,3.402,0.0,2.79,156.77,0.4119999999999999,25083.2,27591.520000000004,2.99
2011-07-27 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-27 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-27 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-27 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-27 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-07-28 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-28 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-28 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-28 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-28 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-07-28 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-07-28 06:00:00,B2438,3.402,0.0,1.65,156.77,1.6820000000000002,25083.2,27591.520000000004,1.72
2011-07-28 07:00:00,B2438,0.928,0.0,5.68,156.77,-5.212,25083.2,27591.520000000004,6.14
2011-07-28 08:00:00,B2438,0.516,0.0,7.84,156.77,-7.6739999999999995,25083.2,27591.520000000004,8.19
2011-07-28 09:00:00,B2438,0.516,0.0,9.2,156.77,-8.974,25083.2,27591.520000000004,9.49
2011-07-28 10:00:00,B2438,0.516,0.0,10.51,156.77,-10.294,25083.2,27591.520000000004,10.81
2011-07-28 11:00:00,B2438,0.516,0.0,11.56,156.77,-11.324,25083.2,27591.520000000004,11.84
2011-07-28 12:00:00,B2438,3.401,0.0,12.19,156.77,-9.059000000000001,25083.2,27591.520000000004,12.46
2011-07-28 13:00:00,B2438,0.928,0.0,11.88,156.77,-11.222,25083.2,27591.520000000004,12.15
2011-07-28 14:00:00,B2438,0.516,0.0,11.16,156.77,-10.924,25083.2,27591.520000000004,11.44
2011-07-28 15:00:00,B2438,0.516,0.0,9.82,156.77,-9.594,25083.2,27591.520000000004,10.11
2011-07-28 16:00:00,B2438,0.516,0.0,7.88,156.77,-7.644,25083.2,27591.520000000004,8.16
2011-07-28 17:00:00,B2438,0.928,0.0,5.26,156.77,-4.582,25083.2,27591.520000000004,5.51
2011-07-28 18:00:00,B2438,3.402,0.0,2.3,156.77,0.9220000000000002,25083.2,27591.520000000004,2.48
2011-07-28 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-07-28 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
