,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 15:00:00,B2537,0.542,0.0,1.8,153.8,-1.5079999999999998,24608.0,27068.800000000003,2.05
2011-02-16 16:00:00,B2537,0.542,0.0,1.21,153.8,-0.8180000000000001,24608.0,27068.800000000003,1.36
2011-02-16 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-16 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-16 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-16 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-16 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-16 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-16 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-17 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-17 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-17 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-17 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-17 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-17 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-17 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-17 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-17 08:00:00,B2537,0.542,0.0,1.43,153.8,-1.188,24608.0,27068.800000000003,1.73
2011-02-17 09:00:00,B2537,0.542,0.0,2.87,153.8,-2.758,24608.0,27068.800000000003,3.3
2011-02-17 10:00:00,B2537,0.542,0.0,4.27,153.8,-4.248,24608.0,27068.800000000003,4.79
2011-02-17 11:00:00,B2537,0.542,0.0,4.44,153.8,-4.368,24608.0,27068.800000000003,4.91
2011-02-17 12:00:00,B2537,3.554,0.0,4.24,153.8,-1.0859999999999999,24608.0,27068.800000000003,4.64
2011-02-17 13:00:00,B2537,0.972,0.0,3.99,153.8,-3.3880000000000003,24608.0,27068.800000000003,4.36
2011-02-17 14:00:00,B2537,0.542,0.0,2.85,153.8,-2.558,24608.0,27068.800000000003,3.1
2011-02-17 15:00:00,B2537,0.542,0.0,1.63,153.8,-1.0879999999999999,24608.0,27068.800000000003,1.63
2011-02-17 16:00:00,B2537,0.542,0.0,0.0,153.8,0.542,24608.0,27068.800000000003,0.0
2011-02-17 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-17 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-17 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-17 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-17 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-17 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-17 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-18 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-18 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-18 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-18 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-18 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-18 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-18 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-18 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-18 08:00:00,B2537,0.542,0.0,1.38,153.8,-1.258,24608.0,27068.800000000003,1.8
2011-02-18 09:00:00,B2537,0.542,0.0,2.18,153.8,-2.1580000000000004,24608.0,27068.800000000003,2.7
2011-02-18 10:00:00,B2537,0.542,0.0,2.39,153.8,-2.3680000000000003,24608.0,27068.800000000003,2.91
2011-02-18 11:00:00,B2537,0.542,0.0,2.74,153.8,-2.668,24608.0,27068.800000000003,3.21
2011-02-18 12:00:00,B2537,3.554,0.0,3.25,153.8,-0.12600000000000033,24608.0,27068.800000000003,3.68
2011-02-18 13:00:00,B2537,0.972,0.0,3.33,153.8,-2.758,24608.0,27068.800000000003,3.73
2011-02-18 14:00:00,B2537,0.542,0.0,3.05,153.8,-2.8579999999999997,24608.0,27068.800000000003,3.4
2011-02-18 15:00:00,B2537,0.542,0.0,2.45,153.8,-2.1879999999999997,24608.0,27068.800000000003,2.73
2011-02-18 16:00:00,B2537,0.542,0.0,1.54,153.8,-1.158,24608.0,27068.800000000003,1.7
2011-02-18 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-18 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-18 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-18 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-18 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-18 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-18 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-19 00:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-19 01:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-19 02:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-19 03:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-19 04:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-19 05:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-19 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-19 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-19 08:00:00,B2537,2.942,2.4,0.93,153.8,1.582,24608.0,27068.800000000003,1.36
2011-02-19 09:00:00,B2537,2.942,2.4,1.42,153.8,1.0420000000000003,24608.0,27068.800000000003,1.9
2011-02-19 10:00:00,B2537,2.942,2.4,1.82,153.8,0.6520000000000001,24608.0,27068.800000000003,2.29
2011-02-19 11:00:00,B2537,2.942,2.4,2.34,153.8,0.17200000000000015,24608.0,27068.800000000003,2.77
2011-02-19 12:00:00,B2537,5.954,2.4,2.76,153.8,2.8139999999999996,24608.0,27068.800000000003,3.14
2011-02-19 13:00:00,B2537,0.972,0.0,2.8,153.8,-2.188,24608.0,27068.800000000003,3.16
2011-02-19 14:00:00,B2537,0.542,0.0,2.49,153.8,-2.258,24608.0,27068.800000000003,2.8
2011-02-19 15:00:00,B2537,0.542,0.0,1.94,153.8,-1.648,24608.0,27068.800000000003,2.19
2011-02-19 16:00:00,B2537,0.542,0.0,1.27,153.8,-0.8779999999999999,24608.0,27068.800000000003,1.42
2011-02-19 17:00:00,B2537,0.972,0.0,0.0,153.8,0.962,24608.0,27068.800000000003,0.01
2011-02-19 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-19 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-19 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-19 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-19 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-19 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-20 00:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-20 01:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-20 02:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-20 03:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-20 04:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-20 05:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-20 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-20 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-20 08:00:00,B2537,2.942,2.4,0.95,153.8,1.5620000000000003,24608.0,27068.800000000003,1.38
2011-02-20 09:00:00,B2537,2.942,2.4,1.44,153.8,1.0320000000000003,24608.0,27068.800000000003,1.91
2011-02-20 10:00:00,B2537,2.942,2.4,1.86,153.8,0.6120000000000001,24608.0,27068.800000000003,2.33
2011-02-20 11:00:00,B2537,2.942,2.4,2.45,153.8,0.06200000000000028,24608.0,27068.800000000003,2.88
2011-02-20 12:00:00,B2537,5.954,2.4,2.85,153.8,2.7139999999999995,24608.0,27068.800000000003,3.24
2011-02-20 13:00:00,B2537,0.972,0.0,2.87,153.8,-2.248,24608.0,27068.800000000003,3.22
2011-02-20 14:00:00,B2537,0.542,0.0,2.57,153.8,-2.3280000000000003,24608.0,27068.800000000003,2.87
2011-02-20 15:00:00,B2537,0.542,0.0,1.99,153.8,-1.688,24608.0,27068.800000000003,2.23
2011-02-20 16:00:00,B2537,0.542,0.0,1.3,153.8,-0.9179999999999999,24608.0,27068.800000000003,1.46
2011-02-20 17:00:00,B2537,0.972,0.0,0.0,153.8,0.9319999999999999,24608.0,27068.800000000003,0.04
2011-02-20 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-20 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-20 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-20 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-20 22:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-20 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-21 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-21 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-21 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-21 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-21 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-21 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-21 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-21 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-21 08:00:00,B2537,0.542,0.0,0.94,153.8,-0.8180000000000001,24608.0,27068.800000000003,1.36
2011-02-21 09:00:00,B2537,0.542,0.0,1.53,153.8,-1.458,24608.0,27068.800000000003,2.0
2011-02-21 10:00:00,B2537,0.542,0.0,2.09,153.8,-2.0279999999999996,24608.0,27068.800000000003,2.57
2011-02-21 11:00:00,B2537,0.542,0.0,2.7,153.8,-2.598,24608.0,27068.800000000003,3.14
2011-02-21 12:00:00,B2537,3.554,0.0,3.11,153.8,0.053999999999999826,24608.0,27068.800000000003,3.5
2011-02-21 13:00:00,B2537,0.972,0.0,3.13,153.8,-2.5180000000000002,24608.0,27068.800000000003,3.49
2011-02-21 14:00:00,B2537,0.542,0.0,2.74,153.8,-2.498,24608.0,27068.800000000003,3.04
2011-02-21 15:00:00,B2537,0.542,0.0,2.08,153.8,-1.7779999999999998,24608.0,27068.800000000003,2.32
2011-02-21 16:00:00,B2537,0.542,0.0,1.32,153.8,-0.9279999999999999,24608.0,27068.800000000003,1.47
2011-02-21 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-21 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-21 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-02-21 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-21 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-21 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-21 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-22 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-22 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-22 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-22 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-22 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-22 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-22 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-22 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-22 08:00:00,B2537,0.542,0.0,0.94,153.8,-0.8180000000000001,24608.0,27068.800000000003,1.36
2011-02-22 09:00:00,B2537,0.542,0.0,1.46,153.8,-1.388,24608.0,27068.800000000003,1.93
2011-02-22 10:00:00,B2537,0.542,0.0,1.97,153.8,-1.8880000000000001,24608.0,27068.800000000003,2.43
2011-02-22 11:00:00,B2537,0.542,0.0,2.67,153.8,-2.548,24608.0,27068.800000000003,3.09
2011-02-22 12:00:00,B2537,3.551,0.0,3.1,153.8,0.07100000000000017,24608.0,27068.800000000003,3.48
2011-02-22 13:00:00,B2537,0.972,0.0,3.07,153.8,-2.438,24608.0,27068.800000000003,3.41
2011-02-22 14:00:00,B2537,0.542,0.0,2.72,153.8,-2.468,24608.0,27068.800000000003,3.01
2011-02-22 15:00:00,B2537,0.542,0.0,2.13,153.8,-1.8379999999999999,24608.0,27068.800000000003,2.38
2011-02-22 16:00:00,B2537,0.542,0.0,1.38,153.8,-0.988,24608.0,27068.800000000003,1.53
2011-02-22 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-22 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-22 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-02-22 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-22 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-22 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-22 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-23 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-23 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-23 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-23 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-23 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-23 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-23 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-23 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-23 08:00:00,B2537,0.542,0.0,1.6,153.8,-1.4679999999999997,24608.0,27068.800000000003,2.01
2011-02-23 09:00:00,B2537,0.542,0.0,2.7,153.8,-2.6879999999999997,24608.0,27068.800000000003,3.23
2011-02-23 10:00:00,B2537,0.542,0.0,4.21,153.8,-4.268,24608.0,27068.800000000003,4.81
2011-02-23 11:00:00,B2537,0.542,0.0,5.77,153.8,-5.8580000000000005,24608.0,27068.800000000003,6.4
2011-02-23 12:00:00,B2537,3.554,0.0,6.3,153.8,-3.3460000000000005,24608.0,27068.800000000003,6.9
2011-02-23 13:00:00,B2537,0.972,0.0,5.68,153.8,-5.228,24608.0,27068.800000000003,6.2
2011-02-23 14:00:00,B2537,0.542,0.0,4.88,153.8,-4.768,24608.0,27068.800000000003,5.31
2011-02-23 15:00:00,B2537,0.542,0.0,3.74,153.8,-3.518,24608.0,27068.800000000003,4.06
2011-02-23 16:00:00,B2537,0.542,0.0,2.23,153.8,-1.8579999999999999,24608.0,27068.800000000003,2.4
2011-02-23 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-23 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-23 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-23 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-23 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-23 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-23 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-24 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-24 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-24 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-24 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-24 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-24 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-24 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-24 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-24 08:00:00,B2537,0.542,0.0,1.49,153.8,-1.278,24608.0,27068.800000000003,1.82
2011-02-24 09:00:00,B2537,0.542,0.0,2.27,153.8,-2.058,24608.0,27068.800000000003,2.6
2011-02-24 10:00:00,B2537,0.542,0.0,2.55,153.8,-2.3579999999999997,24608.0,27068.800000000003,2.9
2011-02-24 11:00:00,B2537,0.542,0.0,2.74,153.8,-2.548,24608.0,27068.800000000003,3.09
2011-02-24 12:00:00,B2537,3.554,0.0,3.23,153.8,-0.03600000000000003,24608.0,27068.800000000003,3.59
2011-02-24 13:00:00,B2537,0.972,0.0,3.4,153.8,-2.7680000000000002,24608.0,27068.800000000003,3.74
2011-02-24 14:00:00,B2537,0.542,0.0,2.8,153.8,-2.5279999999999996,24608.0,27068.800000000003,3.07
2011-02-24 15:00:00,B2537,0.542,0.0,2.27,153.8,-1.9280000000000002,24608.0,27068.800000000003,2.47
2011-02-24 16:00:00,B2537,0.542,0.0,1.41,153.8,-0.988,24608.0,27068.800000000003,1.53
2011-02-24 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-24 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-24 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-02-24 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-24 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-24 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-24 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-25 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-25 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-25 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-25 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-25 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-02-25 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-25 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-25 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-25 08:00:00,B2537,0.542,0.0,1.3,153.8,-1.138,24608.0,27068.800000000003,1.68
2011-02-25 09:00:00,B2537,0.542,0.0,2.3,153.8,-2.258,24608.0,27068.800000000003,2.8
2011-02-25 10:00:00,B2537,0.542,0.0,3.45,153.8,-3.418,24608.0,27068.800000000003,3.96
2011-02-25 11:00:00,B2537,0.542,0.0,3.96,153.8,-3.878,24608.0,27068.800000000003,4.42
2011-02-25 12:00:00,B2537,3.554,0.0,4.4,153.8,-1.2959999999999998,24608.0,27068.800000000003,4.85
2011-02-25 13:00:00,B2537,0.972,0.0,4.8,153.8,-4.268000000000001,24608.0,27068.800000000003,5.24
2011-02-25 14:00:00,B2537,0.542,0.0,4.44,153.8,-4.2780000000000005,24608.0,27068.800000000003,4.82
2011-02-25 15:00:00,B2537,0.542,0.0,3.18,153.8,-2.9080000000000004,24608.0,27068.800000000003,3.45
2011-02-25 16:00:00,B2537,0.542,0.0,2.0,153.8,-1.618,24608.0,27068.800000000003,2.16
2011-02-25 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-25 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-25 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-02-25 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-25 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-25 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-25 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-26 00:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-26 01:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-26 02:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-26 03:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-26 04:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-26 05:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-26 06:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-26 07:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-26 08:00:00,B2537,2.942,2.4,1.9,153.8,0.802,24608.0,27068.800000000003,2.14
2011-02-26 09:00:00,B2537,2.942,2.4,2.74,153.8,-0.12799999999999967,24608.0,27068.800000000003,3.07
2011-02-26 10:00:00,B2537,2.942,2.4,2.35,153.8,0.44200000000000017,24608.0,27068.800000000003,2.5
2011-02-26 11:00:00,B2537,2.942,2.4,2.7,153.8,0.07200000000000006,24608.0,27068.800000000003,2.87
2011-02-26 12:00:00,B2537,5.954,2.4,4.45,153.8,1.0839999999999996,24608.0,27068.800000000003,4.87
2011-02-26 13:00:00,B2537,0.972,0.0,4.99,153.8,-4.458,24608.0,27068.800000000003,5.43
2011-02-26 14:00:00,B2537,0.542,0.0,3.92,153.8,-3.7279999999999998,24608.0,27068.800000000003,4.27
2011-02-26 15:00:00,B2537,0.542,0.0,2.97,153.8,-2.678,24608.0,27068.800000000003,3.22
2011-02-26 16:00:00,B2537,0.542,0.0,1.88,153.8,-1.4879999999999998,24608.0,27068.800000000003,2.03
2011-02-26 17:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-26 18:00:00,B2537,3.554,0.0,0.0,153.8,3.554,24608.0,27068.800000000003,0.0
2011-02-26 19:00:00,B2537,4.415,0.0,0.0,153.8,4.415,24608.0,27068.800000000003,0.0
2011-02-26 20:00:00,B2537,0.972,0.0,0.0,153.8,0.972,24608.0,27068.800000000003,0.0
2011-02-26 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-02-26 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-02-26 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-27 00:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-02-27 01:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
