,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 19:00:00,B2320,20.151,0.0,0.0,448.13,20.151,71700.8,78870.88,0.0
2011-03-03 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-03 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-03 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-03 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-04 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-04 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-04 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-04 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-04 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-04 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-04 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-04 07:00:00,B2320,4.437,0.0,0.0,448.13,4.437,71700.8,78870.88,0.0
2011-03-04 08:00:00,B2320,2.472,0.0,2.84,448.13,-0.5680000000000001,71700.8,78870.88,3.04
2011-03-04 09:00:00,B2320,2.471,0.0,5.21,448.13,-3.069,71700.8,78870.88,5.54
2011-03-04 10:00:00,B2320,2.471,0.0,8.56,448.13,-6.489000000000001,71700.8,78870.88,8.96
2011-03-04 11:00:00,B2320,2.471,0.0,10.85,448.13,-8.829,71700.8,78870.88,11.3
2011-03-04 12:00:00,B2320,16.221,0.0,12.41,448.13,3.1210000000000004,71700.8,78870.88,13.1
2011-03-04 13:00:00,B2320,4.435,0.0,12.42,448.13,-8.995000000000001,71700.8,78870.88,13.43
2011-03-04 14:00:00,B2320,2.47,0.0,10.34,448.13,-9.049999999999999,71700.8,78870.88,11.52
2011-03-04 15:00:00,B2320,2.47,0.0,7.97,448.13,-6.799999999999999,71700.8,78870.88,9.27
2011-03-04 16:00:00,B2320,2.47,0.0,5.35,448.13,-4.289999999999999,71700.8,78870.88,6.76
2011-03-04 17:00:00,B2320,4.435,0.0,0.77,448.13,3.135,71700.8,78870.88,1.3
2011-03-04 18:00:00,B2320,16.222,0.0,0.0,448.13,16.222,71700.8,78870.88,0.0
2011-03-04 19:00:00,B2320,20.151,0.0,0.0,448.13,20.151,71700.8,78870.88,0.0
2011-03-04 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-04 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-04 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-04 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-05 00:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-05 01:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-05 02:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-05 03:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-05 04:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-05 05:00:00,B2320,4.42,0.0,0.0,448.13,4.42,71700.8,78870.88,0.0
2011-03-05 06:00:00,B2320,16.22,0.0,0.0,448.13,16.22,71700.8,78870.88,0.0
2011-03-05 07:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-05 08:00:00,B2320,4.872,2.4,4.04,448.13,0.532,71700.8,78870.88,4.34
2011-03-05 09:00:00,B2320,4.872,2.4,7.29,448.13,-2.9080000000000004,71700.8,78870.88,7.78
2011-03-05 10:00:00,B2320,4.872,2.4,9.52,448.13,-5.198,71700.8,78870.88,10.07
2011-03-05 11:00:00,B2320,4.872,2.4,11.62,448.13,-7.398,71700.8,78870.88,12.27
2011-03-05 12:00:00,B2320,18.622,2.4,11.98,448.13,5.802,71700.8,78870.88,12.82
2011-03-05 13:00:00,B2320,4.436,0.0,10.39,448.13,-6.954000000000001,71700.8,78870.88,11.39
2011-03-05 14:00:00,B2320,2.471,0.0,9.97,448.13,-8.699,71700.8,78870.88,11.17
2011-03-05 15:00:00,B2320,2.47,0.0,8.43,448.13,-7.3199999999999985,71700.8,78870.88,9.79
2011-03-05 16:00:00,B2320,2.471,0.0,5.37,448.13,-4.239,71700.8,78870.88,6.71
2011-03-05 17:00:00,B2320,4.436,0.0,0.61,448.13,3.346,71700.8,78870.88,1.09
2011-03-05 18:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-05 19:00:00,B2320,20.15,0.0,0.0,448.13,20.15,71700.8,78870.88,0.0
2011-03-05 20:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-05 21:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-05 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-05 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-06 00:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-06 01:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-06 02:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-06 03:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-06 04:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-06 05:00:00,B2320,4.42,0.0,0.0,448.13,4.42,71700.8,78870.88,0.0
2011-03-06 06:00:00,B2320,16.219,0.0,0.0,448.13,16.219,71700.8,78870.88,0.0
2011-03-06 07:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-06 08:00:00,B2320,4.871,2.4,2.84,448.13,1.7510000000000003,71700.8,78870.88,3.12
2011-03-06 09:00:00,B2320,4.872,2.4,6.84,448.13,-2.428,71700.8,78870.88,7.3
2011-03-06 10:00:00,B2320,4.873,2.4,9.72,448.13,-5.387,71700.8,78870.88,10.26
2011-03-06 11:00:00,B2320,4.873,2.4,10.78,448.13,-6.457,71700.8,78870.88,11.33
2011-03-06 12:00:00,B2320,18.622,2.4,11.28,448.13,6.712,71700.8,78870.88,11.91
2011-03-06 13:00:00,B2320,4.436,0.0,11.4,448.13,-7.8740000000000006,71700.8,78870.88,12.31
2011-03-06 14:00:00,B2320,2.471,0.0,10.37,448.13,-9.059,71700.8,78870.88,11.53
2011-03-06 15:00:00,B2320,2.471,0.0,7.95,448.13,-6.709,71700.8,78870.88,9.18
2011-03-06 16:00:00,B2320,2.47,0.0,5.04,448.13,-3.7999999999999994,71700.8,78870.88,6.27
2011-03-06 17:00:00,B2320,4.435,0.0,0.62,448.13,3.3449999999999998,71700.8,78870.88,1.09
2011-03-06 18:00:00,B2320,16.222,0.0,0.0,448.13,16.222,71700.8,78870.88,0.0
2011-03-06 19:00:00,B2320,20.151,0.0,0.0,448.13,20.151,71700.8,78870.88,0.0
2011-03-06 20:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-06 21:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-06 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-06 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-07 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-07 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-07 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-07 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-07 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-07 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-07 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-07 07:00:00,B2320,4.437,0.0,0.0,448.13,4.437,71700.8,78870.88,0.0
2011-03-07 08:00:00,B2320,2.472,0.0,3.8,448.13,-1.5980000000000003,71700.8,78870.88,4.07
2011-03-07 09:00:00,B2320,2.471,0.0,6.08,448.13,-3.949,71700.8,78870.88,6.42
2011-03-07 10:00:00,B2320,2.471,0.0,9.08,448.13,-6.9990000000000006,71700.8,78870.88,9.47
2011-03-07 11:00:00,B2320,2.471,0.0,11.53,448.13,-9.549,71700.8,78870.88,12.02
2011-03-07 12:00:00,B2320,16.208,0.0,12.6,448.13,2.9179999999999993,71700.8,78870.88,13.29
2011-03-07 13:00:00,B2320,4.435,0.0,13.09,448.13,-9.715,71700.8,78870.88,14.15
2011-03-07 14:00:00,B2320,2.47,0.0,11.15,448.13,-9.969999999999999,71700.8,78870.88,12.44
2011-03-07 15:00:00,B2320,2.47,0.0,7.68,448.13,-6.49,71700.8,78870.88,8.96
2011-03-07 16:00:00,B2320,2.47,0.0,2.68,448.13,-1.0699999999999998,71700.8,78870.88,3.54
2011-03-07 17:00:00,B2320,4.435,0.0,0.0,448.13,4.415,71700.8,78870.88,0.02
2011-03-07 18:00:00,B2320,16.222,0.0,0.0,448.13,16.222,71700.8,78870.88,0.0
2011-03-07 19:00:00,B2320,20.138,0.0,0.0,448.13,20.138,71700.8,78870.88,0.0
2011-03-07 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-07 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-07 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-07 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-08 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-08 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-08 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-08 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-08 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-08 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-08 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-08 07:00:00,B2320,4.437,0.0,0.0,448.13,4.437,71700.8,78870.88,0.0
2011-03-08 08:00:00,B2320,2.472,0.0,3.9,448.13,-1.7680000000000002,71700.8,78870.88,4.24
2011-03-08 09:00:00,B2320,2.471,0.0,7.13,448.13,-5.179,71700.8,78870.88,7.65
2011-03-08 10:00:00,B2320,2.471,0.0,8.62,448.13,-6.718999999999999,71700.8,78870.88,9.19
2011-03-08 11:00:00,B2320,2.471,0.0,9.26,448.13,-7.4190000000000005,71700.8,78870.88,9.89
2011-03-08 12:00:00,B2320,16.221,0.0,10.39,448.13,5.051,71700.8,78870.88,11.17
2011-03-08 13:00:00,B2320,4.435,0.0,10.95,448.13,-7.555000000000001,71700.8,78870.88,11.99
2011-03-08 14:00:00,B2320,2.47,0.0,9.2,448.13,-7.889999999999999,71700.8,78870.88,10.36
2011-03-08 15:00:00,B2320,2.47,0.0,6.87,448.13,-5.549999999999999,71700.8,78870.88,8.02
2011-03-08 16:00:00,B2320,2.47,0.0,4.33,448.13,-2.8699999999999997,71700.8,78870.88,5.34
2011-03-08 17:00:00,B2320,4.435,0.0,0.0,448.13,4.114999999999999,71700.8,78870.88,0.32
2011-03-08 18:00:00,B2320,16.222,0.0,0.0,448.13,16.222,71700.8,78870.88,0.0
2011-03-08 19:00:00,B2320,20.138,0.0,0.0,448.13,20.138,71700.8,78870.88,0.0
2011-03-08 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-08 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-08 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-08 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-09 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-09 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-09 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-09 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-09 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-09 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-09 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-09 07:00:00,B2320,4.437,0.0,0.0,448.13,4.437,71700.8,78870.88,0.0
2011-03-09 08:00:00,B2320,2.472,0.0,3.24,448.13,-0.9780000000000002,71700.8,78870.88,3.45
2011-03-09 09:00:00,B2320,2.471,0.0,6.49,448.13,-4.349,71700.8,78870.88,6.82
2011-03-09 10:00:00,B2320,2.471,0.0,9.8,448.13,-7.699,71700.8,78870.88,10.17
2011-03-09 11:00:00,B2320,2.471,0.0,12.35,448.13,-10.299,71700.8,78870.88,12.77
2011-03-09 12:00:00,B2320,16.208,0.0,13.28,448.13,2.347999999999999,71700.8,78870.88,13.86
2011-03-09 13:00:00,B2320,4.435,0.0,12.73,448.13,-9.125,71700.8,78870.88,13.56
2011-03-09 14:00:00,B2320,2.47,0.0,11.28,448.13,-9.91,71700.8,78870.88,12.38
2011-03-09 15:00:00,B2320,2.47,0.0,8.56,448.13,-7.309999999999999,71700.8,78870.88,9.78
2011-03-09 16:00:00,B2320,2.47,0.0,5.11,448.13,-3.7999999999999994,71700.8,78870.88,6.27
2011-03-09 17:00:00,B2320,4.435,0.0,0.6,448.13,3.3749999999999996,71700.8,78870.88,1.06
2011-03-09 18:00:00,B2320,16.209,0.0,0.0,448.13,16.209,71700.8,78870.88,0.0
2011-03-09 19:00:00,B2320,20.138,0.0,0.0,448.13,20.138,71700.8,78870.88,0.0
2011-03-09 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-09 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-09 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-09 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-10 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-10 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-10 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-10 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-10 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-10 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-10 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-10 07:00:00,B2320,4.437,0.0,0.0,448.13,4.437,71700.8,78870.88,0.0
2011-03-10 08:00:00,B2320,2.472,0.0,4.52,448.13,-2.3779999999999997,71700.8,78870.88,4.85
2011-03-10 09:00:00,B2320,2.471,0.0,7.54,448.13,-5.459,71700.8,78870.88,7.93
2011-03-10 10:00:00,B2320,2.471,0.0,10.79,448.13,-8.779,71700.8,78870.88,11.25
2011-03-10 11:00:00,B2320,2.471,0.0,13.41,448.13,-11.499,71700.8,78870.88,13.97
2011-03-10 12:00:00,B2320,16.208,0.0,14.11,448.13,1.397999999999998,71700.8,78870.88,14.81
2011-03-10 13:00:00,B2320,4.435,0.0,13.35,448.13,-9.825,71700.8,78870.88,14.26
2011-03-10 14:00:00,B2320,2.47,0.0,12.26,448.13,-10.969999999999999,71700.8,78870.88,13.44
2011-03-10 15:00:00,B2320,2.47,0.0,9.56,448.13,-8.41,71700.8,78870.88,10.88
2011-03-10 16:00:00,B2320,2.47,0.0,5.82,448.13,-4.629999999999999,71700.8,78870.88,7.1
2011-03-10 17:00:00,B2320,4.435,0.0,0.84,448.13,3.0649999999999995,71700.8,78870.88,1.37
2011-03-10 18:00:00,B2320,16.209,0.0,0.0,448.13,16.209,71700.8,78870.88,0.0
2011-03-10 19:00:00,B2320,20.138,0.0,0.0,448.13,20.138,71700.8,78870.88,0.0
2011-03-10 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-10 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-10 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-10 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-11 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-11 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-11 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-11 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-11 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-11 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-11 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-11 07:00:00,B2320,4.437,0.0,0.0,448.13,4.437,71700.8,78870.88,0.0
2011-03-11 08:00:00,B2320,2.472,0.0,2.44,448.13,-0.17799999999999994,71700.8,78870.88,2.65
2011-03-11 09:00:00,B2320,2.471,0.0,6.26,448.13,-4.209,71700.8,78870.88,6.68
2011-03-11 10:00:00,B2320,2.471,0.0,9.76,448.13,-7.829000000000001,71700.8,78870.88,10.3
2011-03-11 11:00:00,B2320,2.471,0.0,10.85,448.13,-8.929,71700.8,78870.88,11.4
2011-03-11 12:00:00,B2320,16.208,0.0,11.1,448.13,4.467999999999998,71700.8,78870.88,11.74
2011-03-11 13:00:00,B2320,4.435,0.0,10.69,448.13,-7.125000000000001,71700.8,78870.88,11.56
2011-03-11 14:00:00,B2320,2.47,0.0,8.1,448.13,-6.559999999999999,71700.8,78870.88,9.03
2011-03-11 15:00:00,B2320,2.47,0.0,5.72,448.13,-4.209999999999999,71700.8,78870.88,6.68
2011-03-11 16:00:00,B2320,2.47,0.0,2.75,448.13,-1.13,71700.8,78870.88,3.6
2011-03-11 17:00:00,B2320,4.435,0.0,0.0,448.13,4.154999999999999,71700.8,78870.88,0.28
2011-03-11 18:00:00,B2320,16.209,0.0,0.0,448.13,16.209,71700.8,78870.88,0.0
2011-03-11 19:00:00,B2320,20.138,0.0,0.0,448.13,20.138,71700.8,78870.88,0.0
2011-03-11 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
2011-03-11 21:00:00,B2320,4.422,0.0,0.0,448.13,4.422,71700.8,78870.88,0.0
2011-03-11 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-11 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-12 00:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-12 01:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-12 02:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-12 03:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-12 04:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-12 05:00:00,B2320,4.42,0.0,0.0,448.13,4.42,71700.8,78870.88,0.0
2011-03-12 06:00:00,B2320,16.22,0.0,0.0,448.13,16.22,71700.8,78870.88,0.0
2011-03-12 07:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-12 08:00:00,B2320,4.872,2.4,3.65,448.13,1.012,71700.8,78870.88,3.86
2011-03-12 09:00:00,B2320,4.872,2.4,7.48,448.13,-2.9880000000000004,71700.8,78870.88,7.86
2011-03-12 10:00:00,B2320,4.872,2.4,11.6,448.13,-7.208,71700.8,78870.88,12.08
2011-03-12 11:00:00,B2320,4.872,2.4,13.53,448.13,-9.228,71700.8,78870.88,14.1
2011-03-12 12:00:00,B2320,18.622,2.4,13.98,448.13,3.9019999999999992,71700.8,78870.88,14.72
2011-03-12 13:00:00,B2320,4.436,0.0,13.34,448.13,-9.874,71700.8,78870.88,14.31
2011-03-12 14:00:00,B2320,2.471,0.0,11.55,448.13,-10.179,71700.8,78870.88,12.65
2011-03-12 15:00:00,B2320,2.47,0.0,9.03,448.13,-7.74,71700.8,78870.88,10.21
2011-03-12 16:00:00,B2320,2.471,0.0,6.11,448.13,-4.909,71700.8,78870.88,7.38
2011-03-12 17:00:00,B2320,4.436,0.0,1.66,448.13,2.186,71700.8,78870.88,2.25
2011-03-12 18:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-12 19:00:00,B2320,20.137,0.0,0.0,448.13,20.137,71700.8,78870.88,0.0
2011-03-12 20:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-12 21:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-12 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-12 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-13 00:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-13 01:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-13 02:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-13 03:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-13 04:00:00,B2320,2.455,0.0,0.0,448.13,2.455,71700.8,78870.88,0.0
2011-03-13 05:00:00,B2320,4.42,0.0,0.0,448.13,4.42,71700.8,78870.88,0.0
2011-03-13 06:00:00,B2320,16.219,0.0,0.0,448.13,16.219,71700.8,78870.88,0.0
2011-03-13 07:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-13 08:00:00,B2320,4.871,2.4,2.22,448.13,2.4810000000000003,71700.8,78870.88,2.39
2011-03-13 09:00:00,B2320,4.872,2.4,5.45,448.13,-1.0179999999999998,71700.8,78870.88,5.89
2011-03-13 10:00:00,B2320,4.873,2.4,7.22,448.13,-2.8369999999999997,71700.8,78870.88,7.71
2011-03-13 11:00:00,B2320,4.873,2.4,9.51,448.13,-5.217,71700.8,78870.88,10.09
2011-03-13 12:00:00,B2320,18.622,2.4,10.83,448.13,7.002000000000001,71700.8,78870.88,11.62
2011-03-13 13:00:00,B2320,4.436,0.0,11.88,448.13,-8.464,71700.8,78870.88,12.9
2011-03-13 14:00:00,B2320,2.471,0.0,11.85,448.13,-10.659,71700.8,78870.88,13.13
2011-03-13 15:00:00,B2320,2.471,0.0,9.13,448.13,-8.019,71700.8,78870.88,10.49
2011-03-13 16:00:00,B2320,2.47,0.0,6.15,448.13,-4.970000000000001,71700.8,78870.88,7.44
2011-03-13 17:00:00,B2320,4.435,0.0,1.08,448.13,2.7749999999999995,71700.8,78870.88,1.66
2011-03-13 18:00:00,B2320,16.222,0.0,0.0,448.13,16.222,71700.8,78870.88,0.0
2011-03-13 19:00:00,B2320,20.137,0.0,0.0,448.13,20.137,71700.8,78870.88,0.0
2011-03-13 20:00:00,B2320,4.435,0.0,0.0,448.13,4.435,71700.8,78870.88,0.0
2011-03-13 21:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-13 22:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-13 23:00:00,B2320,2.456,0.0,0.0,448.13,2.456,71700.8,78870.88,0.0
2011-03-14 00:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-14 01:00:00,B2320,4.856,2.4,0.0,448.13,4.856,71700.8,78870.88,0.0
2011-03-14 02:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-14 03:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-14 04:00:00,B2320,4.855,2.4,0.0,448.13,4.855,71700.8,78870.88,0.0
2011-03-14 05:00:00,B2320,4.421,0.0,0.0,448.13,4.421,71700.8,78870.88,0.0
2011-03-14 06:00:00,B2320,16.223,0.0,0.0,448.13,16.223,71700.8,78870.88,0.0
2011-03-14 07:00:00,B2320,4.437,0.0,0.89,448.13,3.547,71700.8,78870.88,0.89
2011-03-14 08:00:00,B2320,2.472,0.0,2.76,448.13,-0.5779999999999998,71700.8,78870.88,3.05
2011-03-14 09:00:00,B2320,2.471,0.0,6.7,448.13,-4.699,71700.8,78870.88,7.17
2011-03-14 10:00:00,B2320,2.471,0.0,8.65,448.13,-6.759,71700.8,78870.88,9.23
2011-03-14 11:00:00,B2320,2.471,0.0,9.14,448.13,-7.379,71700.8,78870.88,9.85
2011-03-14 12:00:00,B2320,16.221,0.0,10.99,448.13,4.321,71700.8,78870.88,11.9
2011-03-14 13:00:00,B2320,4.435,0.0,10.25,448.13,-6.885000000000001,71700.8,78870.88,11.32
2011-03-14 14:00:00,B2320,2.47,0.0,8.21,448.13,-6.809999999999999,71700.8,78870.88,9.28
2011-03-14 15:00:00,B2320,2.47,0.0,6.58,448.13,-5.1899999999999995,71700.8,78870.88,7.66
2011-03-14 16:00:00,B2320,2.47,0.0,2.64,448.13,-0.9499999999999997,71700.8,78870.88,3.42
2011-03-14 17:00:00,B2320,4.435,0.0,0.0,448.13,4.185,71700.8,78870.88,0.25
2011-03-14 18:00:00,B2320,16.222,0.0,0.0,448.13,16.222,71700.8,78870.88,0.0
2011-03-14 19:00:00,B2320,20.151,0.0,0.0,448.13,20.151,71700.8,78870.88,0.0
2011-03-14 20:00:00,B2320,4.436,0.0,0.0,448.13,4.436,71700.8,78870.88,0.0
