,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 15:00:00,B3804,0.147,0.0,2.86,44.66,-2.7830000000000004,7145.599999999999,7860.16,2.93
2011-07-30 16:00:00,B3804,0.147,0.0,2.28,44.66,-2.2030000000000003,7145.599999999999,7860.16,2.35
2011-07-30 17:00:00,B3804,0.264,0.0,1.58,44.66,-1.376,7145.599999999999,7860.16,1.64
2011-07-30 18:00:00,B3804,0.969,0.0,0.77,44.66,0.15899999999999992,7145.599999999999,7860.16,0.81
2011-07-30 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-07-30 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-30 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-30 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-30 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-07-31 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-07-31 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-07-31 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-07-31 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-07-31 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-07-31 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-31 06:00:00,B3804,0.969,0.0,0.29,44.66,0.669,7145.599999999999,7860.16,0.3
2011-07-31 07:00:00,B3804,0.264,0.0,1.72,44.66,-1.546,7145.599999999999,7860.16,1.81
2011-07-31 08:00:00,B3804,2.547,2.4,2.2,44.66,0.26700000000000035,7145.599999999999,7860.16,2.28
2011-07-31 09:00:00,B3804,2.547,2.4,2.77,44.66,-0.2929999999999997,7145.599999999999,7860.16,2.84
2011-07-31 10:00:00,B3804,2.547,2.4,3.16,44.66,-0.6829999999999998,7145.599999999999,7860.16,3.23
2011-07-31 11:00:00,B3804,2.547,2.4,3.39,44.66,-0.9129999999999998,7145.599999999999,7860.16,3.46
2011-07-31 12:00:00,B3804,3.369,2.4,3.46,44.66,-0.1609999999999996,7145.599999999999,7860.16,3.53
2011-07-31 13:00:00,B3804,0.264,0.0,3.35,44.66,-3.1559999999999997,7145.599999999999,7860.16,3.42
2011-07-31 14:00:00,B3804,0.147,0.0,3.1,44.66,-3.023,7145.599999999999,7860.16,3.17
2011-07-31 15:00:00,B3804,0.147,0.0,2.7,44.66,-2.633,7145.599999999999,7860.16,2.78
2011-07-31 16:00:00,B3804,0.147,0.0,2.14,44.66,-2.063,7145.599999999999,7860.16,2.21
2011-07-31 17:00:00,B3804,0.264,0.0,1.47,44.66,-1.256,7145.599999999999,7860.16,1.52
2011-07-31 18:00:00,B3804,0.969,0.0,0.5,44.66,0.44899999999999995,7145.599999999999,7860.16,0.52
2011-07-31 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-07-31 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-31 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-31 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-07-31 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-01 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-01 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-01 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-01 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-01 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-01 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-01 06:00:00,B3804,0.969,0.0,0.29,44.66,0.669,7145.599999999999,7860.16,0.3
2011-08-01 07:00:00,B3804,0.264,0.0,2.06,44.66,-1.886,7145.599999999999,7860.16,2.15
2011-08-01 08:00:00,B3804,0.147,0.0,2.67,44.66,-2.603,7145.599999999999,7860.16,2.75
2011-08-01 09:00:00,B3804,0.147,0.0,2.99,44.66,-2.903,7145.599999999999,7860.16,3.05
2011-08-01 10:00:00,B3804,0.147,0.0,3.27,44.66,-3.193,7145.599999999999,7860.16,3.34
2011-08-01 11:00:00,B3804,0.147,0.0,3.51,44.66,-3.4330000000000003,7145.599999999999,7860.16,3.58
2011-08-01 12:00:00,B3804,0.969,0.0,3.57,44.66,-2.661,7145.599999999999,7860.16,3.63
2011-08-01 13:00:00,B3804,0.264,0.0,3.46,44.66,-3.266,7145.599999999999,7860.16,3.53
2011-08-01 14:00:00,B3804,0.147,0.0,3.21,44.66,-3.133,7145.599999999999,7860.16,3.28
2011-08-01 15:00:00,B3804,0.147,0.0,2.81,44.66,-2.733,7145.599999999999,7860.16,2.88
2011-08-01 16:00:00,B3804,0.147,0.0,2.25,44.66,-2.173,7145.599999999999,7860.16,2.32
2011-08-01 17:00:00,B3804,0.264,0.0,1.59,44.66,-1.376,7145.599999999999,7860.16,1.64
2011-08-01 18:00:00,B3804,0.969,0.0,0.54,44.66,0.4089999999999999,7145.599999999999,7860.16,0.56
2011-08-01 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-01 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-01 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-01 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-01 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-02 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-02 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-02 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-02 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-02 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-02 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-02 06:00:00,B3804,0.969,0.0,0.38,44.66,0.589,7145.599999999999,7860.16,0.38
2011-08-02 07:00:00,B3804,0.264,0.0,1.55,44.66,-1.376,7145.599999999999,7860.16,1.64
2011-08-02 08:00:00,B3804,0.147,0.0,2.32,44.66,-2.253,7145.599999999999,7860.16,2.4
2011-08-02 09:00:00,B3804,0.147,0.0,2.86,44.66,-2.773,7145.599999999999,7860.16,2.92
2011-08-02 10:00:00,B3804,0.147,0.0,3.23,44.66,-3.153,7145.599999999999,7860.16,3.3
2011-08-02 11:00:00,B3804,0.147,0.0,3.43,44.66,-3.3430000000000004,7145.599999999999,7860.16,3.49
2011-08-02 12:00:00,B3804,0.969,0.0,3.47,44.66,-2.561,7145.599999999999,7860.16,3.53
2011-08-02 13:00:00,B3804,0.264,0.0,3.35,44.66,-3.1559999999999997,7145.599999999999,7860.16,3.42
2011-08-02 14:00:00,B3804,0.147,0.0,3.12,44.66,-3.043,7145.599999999999,7860.16,3.19
2011-08-02 15:00:00,B3804,0.147,0.0,2.73,44.66,-2.653,7145.599999999999,7860.16,2.8
2011-08-02 16:00:00,B3804,0.147,0.0,2.17,44.66,-2.103,7145.599999999999,7860.16,2.25
2011-08-02 17:00:00,B3804,0.264,0.0,1.49,44.66,-1.286,7145.599999999999,7860.16,1.55
2011-08-02 18:00:00,B3804,0.969,0.0,0.49,44.66,0.44899999999999995,7145.599999999999,7860.16,0.52
2011-08-02 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-02 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-02 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-02 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-02 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-03 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-03 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-03 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-03 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-03 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-03 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-03 06:00:00,B3804,0.969,0.0,0.36,44.66,0.599,7145.599999999999,7860.16,0.37
2011-08-03 07:00:00,B3804,0.264,0.0,1.81,44.66,-1.626,7145.599999999999,7860.16,1.89
2011-08-03 08:00:00,B3804,0.147,0.0,2.63,44.66,-2.5530000000000004,7145.599999999999,7860.16,2.7
2011-08-03 09:00:00,B3804,0.147,0.0,3.07,44.66,-2.983,7145.599999999999,7860.16,3.13
2011-08-03 10:00:00,B3804,0.147,0.0,3.38,44.66,-3.293,7145.599999999999,7860.16,3.44
2011-08-03 11:00:00,B3804,0.147,0.0,3.51,44.66,-3.4330000000000003,7145.599999999999,7860.16,3.58
2011-08-03 12:00:00,B3804,0.969,0.0,3.54,44.66,-2.6310000000000002,7145.599999999999,7860.16,3.6
2011-08-03 13:00:00,B3804,0.264,0.0,3.44,44.66,-3.2560000000000002,7145.599999999999,7860.16,3.52
2011-08-03 14:00:00,B3804,0.147,0.0,3.19,44.66,-3.113,7145.599999999999,7860.16,3.26
2011-08-03 15:00:00,B3804,0.147,0.0,2.78,44.66,-2.7030000000000003,7145.599999999999,7860.16,2.85
2011-08-03 16:00:00,B3804,0.147,0.0,2.19,44.66,-2.113,7145.599999999999,7860.16,2.26
2011-08-03 17:00:00,B3804,0.264,0.0,1.48,44.66,-1.276,7145.599999999999,7860.16,1.54
2011-08-03 18:00:00,B3804,0.969,0.0,0.49,44.66,0.45899999999999996,7145.599999999999,7860.16,0.51
2011-08-03 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-03 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-03 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-03 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-03 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-04 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-04 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-04 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-04 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-04 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-04 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-04 06:00:00,B3804,0.969,0.0,0.25,44.66,0.709,7145.599999999999,7860.16,0.26
2011-08-04 07:00:00,B3804,0.264,0.0,1.76,44.66,-1.576,7145.599999999999,7860.16,1.84
2011-08-04 08:00:00,B3804,0.147,0.0,2.26,44.66,-2.1830000000000003,7145.599999999999,7860.16,2.33
2011-08-04 09:00:00,B3804,0.147,0.0,2.65,44.66,-2.5730000000000004,7145.599999999999,7860.16,2.72
2011-08-04 10:00:00,B3804,0.147,0.0,2.93,44.66,-2.873,7145.599999999999,7860.16,3.02
2011-08-04 11:00:00,B3804,0.147,0.0,3.2,44.66,-3.133,7145.599999999999,7860.16,3.28
2011-08-04 12:00:00,B3804,0.969,0.0,3.34,44.66,-2.451,7145.599999999999,7860.16,3.42
2011-08-04 13:00:00,B3804,0.264,0.0,3.22,44.66,-3.0460000000000003,7145.599999999999,7860.16,3.31
2011-08-04 14:00:00,B3804,0.147,0.0,2.97,44.66,-2.9130000000000003,7145.599999999999,7860.16,3.06
2011-08-04 15:00:00,B3804,0.147,0.0,2.58,44.66,-2.523,7145.599999999999,7860.16,2.67
2011-08-04 16:00:00,B3804,0.147,0.0,2.02,44.66,-1.953,7145.599999999999,7860.16,2.1
2011-08-04 17:00:00,B3804,0.264,0.0,1.36,44.66,-1.156,7145.599999999999,7860.16,1.42
2011-08-04 18:00:00,B3804,0.969,0.0,0.45,44.66,0.499,7145.599999999999,7860.16,0.47
2011-08-04 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-04 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-04 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-04 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-04 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-05 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-05 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-05 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-05 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-05 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-05 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-05 06:00:00,B3804,0.969,0.0,0.28,44.66,0.679,7145.599999999999,7860.16,0.29
2011-08-05 07:00:00,B3804,0.264,0.0,1.9,44.66,-1.726,7145.599999999999,7860.16,1.99
2011-08-05 08:00:00,B3804,0.147,0.0,2.54,44.66,-2.463,7145.599999999999,7860.16,2.61
2011-08-05 09:00:00,B3804,0.147,0.0,2.93,44.66,-2.8430000000000004,7145.599999999999,7860.16,2.99
2011-08-05 10:00:00,B3804,0.147,0.0,3.21,44.66,-3.133,7145.599999999999,7860.16,3.28
2011-08-05 11:00:00,B3804,0.147,0.0,3.39,44.66,-3.3030000000000004,7145.599999999999,7860.16,3.45
2011-08-05 12:00:00,B3804,0.969,0.0,3.42,44.66,-2.5210000000000004,7145.599999999999,7860.16,3.49
2011-08-05 13:00:00,B3804,0.264,0.0,3.31,44.66,-3.1159999999999997,7145.599999999999,7860.16,3.38
2011-08-05 14:00:00,B3804,0.147,0.0,3.06,44.66,-2.983,7145.599999999999,7860.16,3.13
2011-08-05 15:00:00,B3804,0.147,0.0,2.66,44.66,-2.583,7145.599999999999,7860.16,2.73
2011-08-05 16:00:00,B3804,0.147,0.0,2.1,44.66,-2.023,7145.599999999999,7860.16,2.17
2011-08-05 17:00:00,B3804,0.264,0.0,1.44,44.66,-1.236,7145.599999999999,7860.16,1.5
2011-08-05 18:00:00,B3804,0.969,0.0,0.46,44.66,0.489,7145.599999999999,7860.16,0.48
2011-08-05 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-05 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-05 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-05 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-05 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-06 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-06 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-06 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-06 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-06 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-06 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-06 06:00:00,B3804,0.969,0.0,0.24,44.66,0.729,7145.599999999999,7860.16,0.24
2011-08-06 07:00:00,B3804,0.264,0.0,1.91,44.66,-1.736,7145.599999999999,7860.16,2.0
2011-08-06 08:00:00,B3804,2.547,2.4,2.52,44.66,-0.03299999999999992,7145.599999999999,7860.16,2.58
2011-08-06 09:00:00,B3804,2.547,2.4,2.91,44.66,-0.42300000000000004,7145.599999999999,7860.16,2.97
2011-08-06 10:00:00,B3804,2.547,2.4,3.16,44.66,-0.673,7145.599999999999,7860.16,3.22
2011-08-06 11:00:00,B3804,2.547,2.4,3.33,44.66,-0.843,7145.599999999999,7860.16,3.39
2011-08-06 12:00:00,B3804,3.369,2.4,3.34,44.66,-0.030999999999999694,7145.599999999999,7860.16,3.4
2011-08-06 13:00:00,B3804,0.264,0.0,3.23,44.66,-3.0359999999999996,7145.599999999999,7860.16,3.3
2011-08-06 14:00:00,B3804,0.147,0.0,2.99,44.66,-2.9130000000000003,7145.599999999999,7860.16,3.06
2011-08-06 15:00:00,B3804,0.147,0.0,2.59,44.66,-2.5130000000000003,7145.599999999999,7860.16,2.66
2011-08-06 16:00:00,B3804,0.147,0.0,2.03,44.66,-1.953,7145.599999999999,7860.16,2.1
2011-08-06 17:00:00,B3804,0.264,0.0,1.39,44.66,-1.176,7145.599999999999,7860.16,1.44
2011-08-06 18:00:00,B3804,0.969,0.0,0.44,44.66,0.5089999999999999,7145.599999999999,7860.16,0.46
2011-08-06 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-06 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-06 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-06 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-06 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-07 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-07 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-07 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-07 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-07 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-07 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-07 06:00:00,B3804,0.969,0.0,0.21,44.66,0.759,7145.599999999999,7860.16,0.21
2011-08-07 07:00:00,B3804,0.264,0.0,1.93,44.66,-1.7659999999999998,7145.599999999999,7860.16,2.03
2011-08-07 08:00:00,B3804,2.547,2.4,2.46,44.66,0.017000000000000348,7145.599999999999,7860.16,2.53
2011-08-07 09:00:00,B3804,2.547,2.4,2.84,44.66,-0.35299999999999976,7145.599999999999,7860.16,2.9
2011-08-07 10:00:00,B3804,2.547,2.4,3.12,44.66,-0.633,7145.599999999999,7860.16,3.18
2011-08-07 11:00:00,B3804,2.547,2.4,3.28,44.66,-0.7929999999999997,7145.599999999999,7860.16,3.34
2011-08-07 12:00:00,B3804,3.369,2.4,3.29,44.66,0.009000000000000341,7145.599999999999,7860.16,3.36
2011-08-07 13:00:00,B3804,0.264,0.0,3.19,44.66,-2.9959999999999996,7145.599999999999,7860.16,3.26
2011-08-07 14:00:00,B3804,0.147,0.0,2.94,44.66,-2.863,7145.599999999999,7860.16,3.01
2011-08-07 15:00:00,B3804,0.147,0.0,2.57,44.66,-2.503,7145.599999999999,7860.16,2.65
2011-08-07 16:00:00,B3804,0.147,0.0,2.02,44.66,-1.953,7145.599999999999,7860.16,2.1
2011-08-07 17:00:00,B3804,0.264,0.0,1.34,44.66,-1.126,7145.599999999999,7860.16,1.39
2011-08-07 18:00:00,B3804,0.969,0.0,0.42,44.66,0.5289999999999999,7145.599999999999,7860.16,0.44
2011-08-07 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-07 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-07 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-07 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-07 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-08 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-08 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-08 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-08 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-08 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-08 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-08 06:00:00,B3804,0.969,0.0,0.25,44.66,0.719,7145.599999999999,7860.16,0.25
2011-08-08 07:00:00,B3804,0.264,0.0,1.66,44.66,-1.476,7145.599999999999,7860.16,1.74
2011-08-08 08:00:00,B3804,0.147,0.0,2.23,44.66,-2.1430000000000002,7145.599999999999,7860.16,2.29
2011-08-08 09:00:00,B3804,0.147,0.0,2.68,44.66,-2.5930000000000004,7145.599999999999,7860.16,2.74
2011-08-08 10:00:00,B3804,0.147,0.0,3.05,44.66,-2.963,7145.599999999999,7860.16,3.11
2011-08-08 11:00:00,B3804,0.147,0.0,3.26,44.66,-3.1830000000000003,7145.599999999999,7860.16,3.33
2011-08-08 12:00:00,B3804,0.969,0.0,3.29,44.66,-2.391,7145.599999999999,7860.16,3.36
2011-08-08 13:00:00,B3804,0.264,0.0,3.19,44.66,-2.9959999999999996,7145.599999999999,7860.16,3.26
2011-08-08 14:00:00,B3804,0.147,0.0,2.96,44.66,-2.883,7145.599999999999,7860.16,3.03
2011-08-08 15:00:00,B3804,0.147,0.0,2.53,44.66,-2.4530000000000003,7145.599999999999,7860.16,2.6
2011-08-08 16:00:00,B3804,0.147,0.0,1.98,44.66,-1.913,7145.599999999999,7860.16,2.06
2011-08-08 17:00:00,B3804,0.264,0.0,1.35,44.66,-1.146,7145.599999999999,7860.16,1.41
2011-08-08 18:00:00,B3804,0.969,0.0,0.42,44.66,0.5289999999999999,7145.599999999999,7860.16,0.44
2011-08-08 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-08 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-08 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-08 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-08 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-09 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-09 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-09 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-09 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-09 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-08-09 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-09 06:00:00,B3804,0.969,0.0,0.24,44.66,0.719,7145.599999999999,7860.16,0.25
2011-08-09 07:00:00,B3804,0.264,0.0,1.81,44.66,-1.636,7145.599999999999,7860.16,1.9
2011-08-09 08:00:00,B3804,0.147,0.0,2.39,44.66,-2.313,7145.599999999999,7860.16,2.46
2011-08-09 09:00:00,B3804,0.147,0.0,2.81,44.66,-2.7230000000000003,7145.599999999999,7860.16,2.87
2011-08-09 10:00:00,B3804,0.147,0.0,3.14,44.66,-3.0530000000000004,7145.599999999999,7860.16,3.2
2011-08-09 11:00:00,B3804,0.147,0.0,3.31,44.66,-3.2230000000000003,7145.599999999999,7860.16,3.37
2011-08-09 12:00:00,B3804,0.969,0.0,3.34,44.66,-2.4410000000000003,7145.599999999999,7860.16,3.41
2011-08-09 13:00:00,B3804,0.264,0.0,3.21,44.66,-3.026,7145.599999999999,7860.16,3.29
2011-08-09 14:00:00,B3804,0.147,0.0,2.98,44.66,-2.903,7145.599999999999,7860.16,3.05
2011-08-09 15:00:00,B3804,0.147,0.0,2.6,44.66,-2.523,7145.599999999999,7860.16,2.67
2011-08-09 16:00:00,B3804,0.147,0.0,2.03,44.66,-1.953,7145.599999999999,7860.16,2.1
2011-08-09 17:00:00,B3804,0.264,0.0,1.34,44.66,-1.126,7145.599999999999,7860.16,1.39
2011-08-09 18:00:00,B3804,0.969,0.0,0.41,44.66,0.5389999999999999,7145.599999999999,7860.16,0.43
2011-08-09 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-08-09 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-09 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-09 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-08-09 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-08-10 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
