,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 16:00:00,B3578,0.35,0.0,3.5,104.59,-3.26,16734.4,18407.840000000004,3.61
2011-04-20 17:00:00,B3578,0.628,0.0,1.91,104.59,-1.342,16734.4,18407.840000000004,1.97
2011-04-20 18:00:00,B3578,2.297,0.0,0.0,104.59,2.2870000000000004,16734.4,18407.840000000004,0.01
2011-04-20 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-20 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-04-20 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-20 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-20 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-21 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-21 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-21 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-21 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-21 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-21 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-21 06:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-04-21 07:00:00,B3578,0.628,0.0,2.68,104.59,-2.142,16734.4,18407.840000000004,2.77
2011-04-21 08:00:00,B3578,0.35,0.0,4.06,104.59,-3.81,16734.4,18407.840000000004,4.16
2011-04-21 09:00:00,B3578,0.35,0.0,5.43,104.59,-5.21,16734.4,18407.840000000004,5.56
2011-04-21 10:00:00,B3578,0.35,0.0,6.32,104.59,-6.12,16734.4,18407.840000000004,6.47
2011-04-21 11:00:00,B3578,0.35,0.0,6.63,104.59,-6.44,16734.4,18407.840000000004,6.79
2011-04-21 12:00:00,B3578,2.294,0.0,6.87,104.59,-4.746,16734.4,18407.840000000004,7.04
2011-04-21 13:00:00,B3578,0.628,0.0,6.32,104.59,-5.852,16734.4,18407.840000000004,6.48
2011-04-21 14:00:00,B3578,0.35,0.0,5.5,104.59,-5.29,16734.4,18407.840000000004,5.64
2011-04-21 15:00:00,B3578,0.35,0.0,4.53,104.59,-4.300000000000001,16734.4,18407.840000000004,4.65
2011-04-21 16:00:00,B3578,0.35,0.0,3.41,104.59,-3.15,16734.4,18407.840000000004,3.5
2011-04-21 17:00:00,B3578,0.628,0.0,2.18,104.59,-1.612,16734.4,18407.840000000004,2.24
2011-04-21 18:00:00,B3578,2.297,0.0,0.0,104.59,2.277,16734.4,18407.840000000004,0.02
2011-04-21 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-21 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-04-21 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-21 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-21 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-22 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-22 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-22 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-22 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-22 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-22 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-22 06:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-04-22 07:00:00,B3578,0.628,0.0,3.28,104.59,-2.7119999999999997,16734.4,18407.840000000004,3.34
2011-04-22 08:00:00,B3578,0.35,0.0,4.4,104.59,-4.11,16734.4,18407.840000000004,4.46
2011-04-22 09:00:00,B3578,0.35,0.0,5.13,104.59,-4.880000000000001,16734.4,18407.840000000004,5.23
2011-04-22 10:00:00,B3578,0.35,0.0,5.92,104.59,-5.7,16734.4,18407.840000000004,6.05
2011-04-22 11:00:00,B3578,0.35,0.0,6.34,104.59,-6.130000000000001,16734.4,18407.840000000004,6.48
2011-04-22 12:00:00,B3578,2.294,0.0,6.56,104.59,-4.416,16734.4,18407.840000000004,6.71
2011-04-22 13:00:00,B3578,0.628,0.0,6.61,104.59,-6.122,16734.4,18407.840000000004,6.75
2011-04-22 14:00:00,B3578,0.35,0.0,6.51,104.59,-6.3100000000000005,16734.4,18407.840000000004,6.66
2011-04-22 15:00:00,B3578,0.35,0.0,5.63,104.59,-5.42,16734.4,18407.840000000004,5.77
2011-04-22 16:00:00,B3578,0.35,0.0,4.34,104.59,-4.1000000000000005,16734.4,18407.840000000004,4.45
2011-04-22 17:00:00,B3578,0.628,0.0,2.55,104.59,-1.992,16734.4,18407.840000000004,2.62
2011-04-22 18:00:00,B3578,2.295,0.0,0.0,104.59,2.275,16734.4,18407.840000000004,0.02
2011-04-22 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-22 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-04-22 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-22 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-22 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-23 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-23 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-23 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-23 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-23 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-23 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-23 06:00:00,B3578,2.296,0.0,0.6,104.59,1.6959999999999997,16734.4,18407.840000000004,0.6
2011-04-23 07:00:00,B3578,0.628,0.0,3.56,104.59,-3.012,16734.4,18407.840000000004,3.64
2011-04-23 08:00:00,B3578,2.75,2.4,5.06,104.59,-2.37,16734.4,18407.840000000004,5.12
2011-04-23 09:00:00,B3578,2.75,2.4,5.81,104.59,-3.17,16734.4,18407.840000000004,5.92
2011-04-23 10:00:00,B3578,2.75,2.4,6.23,104.59,-3.6399999999999997,16734.4,18407.840000000004,6.39
2011-04-23 11:00:00,B3578,2.75,2.4,6.92,104.59,-4.34,16734.4,18407.840000000004,7.09
2011-04-23 12:00:00,B3578,4.694,2.4,6.43,104.59,-1.896,16734.4,18407.840000000004,6.59
2011-04-23 13:00:00,B3578,0.628,0.0,5.43,104.59,-4.962,16734.4,18407.840000000004,5.59
2011-04-23 14:00:00,B3578,0.35,0.0,5.3,104.59,-5.1000000000000005,16734.4,18407.840000000004,5.45
2011-04-23 15:00:00,B3578,0.35,0.0,4.78,104.59,-4.57,16734.4,18407.840000000004,4.92
2011-04-23 16:00:00,B3578,0.35,0.0,3.62,104.59,-3.37,16734.4,18407.840000000004,3.72
2011-04-23 17:00:00,B3578,0.628,0.0,2.17,104.59,-1.612,16734.4,18407.840000000004,2.24
2011-04-23 18:00:00,B3578,2.295,0.0,0.0,104.59,2.275,16734.4,18407.840000000004,0.02
2011-04-23 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-23 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-04-23 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-23 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-23 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-24 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-24 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-24 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-24 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-24 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-24 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-24 06:00:00,B3578,2.296,0.0,0.75,104.59,1.5459999999999998,16734.4,18407.840000000004,0.75
2011-04-24 07:00:00,B3578,0.628,0.0,2.94,104.59,-2.4019999999999997,16734.4,18407.840000000004,3.03
2011-04-24 08:00:00,B3578,2.75,2.4,4.65,104.59,-1.9900000000000002,16734.4,18407.840000000004,4.74
2011-04-24 09:00:00,B3578,2.75,2.4,5.31,104.59,-2.6900000000000004,16734.4,18407.840000000004,5.44
2011-04-24 10:00:00,B3578,2.75,2.4,5.44,104.59,-2.84,16734.4,18407.840000000004,5.59
2011-04-24 11:00:00,B3578,2.75,2.4,5.62,104.59,-3.0199999999999996,16734.4,18407.840000000004,5.77
2011-04-24 12:00:00,B3578,4.695,2.4,5.96,104.59,-1.4349999999999996,16734.4,18407.840000000004,6.13
2011-04-24 13:00:00,B3578,0.626,0.0,6.01,104.59,-5.574,16734.4,18407.840000000004,6.2
2011-04-24 14:00:00,B3578,0.35,0.0,5.67,104.59,-5.49,16734.4,18407.840000000004,5.84
2011-04-24 15:00:00,B3578,0.35,0.0,4.94,104.59,-4.73,16734.4,18407.840000000004,5.08
2011-04-24 16:00:00,B3578,0.35,0.0,3.75,104.59,-3.5,16734.4,18407.840000000004,3.85
2011-04-24 17:00:00,B3578,0.626,0.0,2.36,104.59,-1.794,16734.4,18407.840000000004,2.42
2011-04-24 18:00:00,B3578,2.294,0.0,0.0,104.59,2.274,16734.4,18407.840000000004,0.02
2011-04-24 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-24 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-04-24 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-24 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-24 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-25 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-25 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-25 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-25 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-25 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-25 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-25 06:00:00,B3578,2.297,0.0,0.47,104.59,1.8270000000000002,16734.4,18407.840000000004,0.47
2011-04-25 07:00:00,B3578,0.628,0.0,3.99,104.59,-3.4219999999999997,16734.4,18407.840000000004,4.05
2011-04-25 08:00:00,B3578,0.35,0.0,5.35,104.59,-5.0600000000000005,16734.4,18407.840000000004,5.41
2011-04-25 09:00:00,B3578,0.35,0.0,6.3,104.59,-6.03,16734.4,18407.840000000004,6.38
2011-04-25 10:00:00,B3578,0.35,0.0,7.04,104.59,-6.8100000000000005,16734.4,18407.840000000004,7.16
2011-04-25 11:00:00,B3578,0.35,0.0,7.49,104.59,-7.29,16734.4,18407.840000000004,7.64
2011-04-25 12:00:00,B3578,2.294,0.0,7.54,104.59,-5.406000000000001,16734.4,18407.840000000004,7.7
2011-04-25 13:00:00,B3578,0.626,0.0,7.23,104.59,-6.774,16734.4,18407.840000000004,7.4
2011-04-25 14:00:00,B3578,0.348,0.0,6.71,104.59,-6.522,16734.4,18407.840000000004,6.87
2011-04-25 15:00:00,B3578,0.348,0.0,5.6,104.59,-5.382000000000001,16734.4,18407.840000000004,5.73
2011-04-25 16:00:00,B3578,0.348,0.0,4.33,104.59,-4.072,16734.4,18407.840000000004,4.42
2011-04-25 17:00:00,B3578,0.626,0.0,2.73,104.59,-2.174,16734.4,18407.840000000004,2.8
2011-04-25 18:00:00,B3578,2.295,0.0,0.72,104.59,1.555,16734.4,18407.840000000004,0.74
2011-04-25 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-25 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-25 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-25 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-25 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-26 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-26 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-26 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-26 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-26 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-26 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-26 06:00:00,B3578,2.295,0.0,0.61,104.59,1.685,16734.4,18407.840000000004,0.61
2011-04-26 07:00:00,B3578,0.626,0.0,3.86,104.59,-3.314,16734.4,18407.840000000004,3.94
2011-04-26 08:00:00,B3578,0.348,0.0,5.26,104.59,-4.962,16734.4,18407.840000000004,5.31
2011-04-26 09:00:00,B3578,0.348,0.0,6.21,104.59,-5.932,16734.4,18407.840000000004,6.28
2011-04-26 10:00:00,B3578,0.348,0.0,6.91,104.59,-6.652,16734.4,18407.840000000004,7.0
2011-04-26 11:00:00,B3578,0.348,0.0,7.35,104.59,-7.102,16734.4,18407.840000000004,7.45
2011-04-26 12:00:00,B3578,2.294,0.0,7.41,104.59,-5.225999999999999,16734.4,18407.840000000004,7.52
2011-04-26 13:00:00,B3578,0.626,0.0,7.15,104.59,-6.643999999999999,16734.4,18407.840000000004,7.27
2011-04-26 14:00:00,B3578,0.348,0.0,6.55,104.59,-6.322,16734.4,18407.840000000004,6.67
2011-04-26 15:00:00,B3578,0.348,0.0,5.65,104.59,-5.412,16734.4,18407.840000000004,5.76
2011-04-26 16:00:00,B3578,0.348,0.0,4.41,104.59,-4.152,16734.4,18407.840000000004,4.5
2011-04-26 17:00:00,B3578,0.626,0.0,2.75,104.59,-2.194,16734.4,18407.840000000004,2.82
2011-04-26 18:00:00,B3578,2.295,0.0,0.75,104.59,1.525,16734.4,18407.840000000004,0.77
2011-04-26 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-26 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-26 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-26 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-26 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-27 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-27 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-27 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-27 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-27 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-27 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-27 06:00:00,B3578,2.295,0.0,0.48,104.59,1.815,16734.4,18407.840000000004,0.48
2011-04-27 07:00:00,B3578,0.626,0.0,4.1,104.59,-3.544,16734.4,18407.840000000004,4.17
2011-04-27 08:00:00,B3578,0.348,0.0,5.45,104.59,-5.152,16734.4,18407.840000000004,5.5
2011-04-27 09:00:00,B3578,0.348,0.0,6.41,104.59,-6.142,16734.4,18407.840000000004,6.49
2011-04-27 10:00:00,B3578,0.348,0.0,7.11,104.59,-6.872,16734.4,18407.840000000004,7.22
2011-04-27 11:00:00,B3578,0.348,0.0,7.7,104.59,-7.492,16734.4,18407.840000000004,7.84
2011-04-27 12:00:00,B3578,2.294,0.0,7.62,104.59,-5.486000000000001,16734.4,18407.840000000004,7.78
2011-04-27 13:00:00,B3578,0.626,0.0,7.38,104.59,-6.9239999999999995,16734.4,18407.840000000004,7.55
2011-04-27 14:00:00,B3578,0.348,0.0,6.71,104.59,-6.542,16734.4,18407.840000000004,6.89
2011-04-27 15:00:00,B3578,0.348,0.0,5.65,104.59,-5.462,16734.4,18407.840000000004,5.81
2011-04-27 16:00:00,B3578,0.348,0.0,4.31,104.59,-4.072,16734.4,18407.840000000004,4.42
2011-04-27 17:00:00,B3578,0.626,0.0,2.79,104.59,-2.244,16734.4,18407.840000000004,2.87
2011-04-27 18:00:00,B3578,2.295,0.0,0.8,104.59,1.475,16734.4,18407.840000000004,0.82
2011-04-27 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-27 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-27 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-27 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-27 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-28 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-28 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-28 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-28 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-28 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-28 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-28 06:00:00,B3578,2.295,0.0,0.45,104.59,1.845,16734.4,18407.840000000004,0.45
2011-04-28 07:00:00,B3578,0.626,0.0,4.28,104.59,-3.7239999999999998,16734.4,18407.840000000004,4.35
2011-04-28 08:00:00,B3578,0.348,0.0,5.64,104.59,-5.3420000000000005,16734.4,18407.840000000004,5.69
2011-04-28 09:00:00,B3578,0.348,0.0,6.56,104.59,-6.282,16734.4,18407.840000000004,6.63
2011-04-28 10:00:00,B3578,0.348,0.0,7.26,104.59,-7.0120000000000005,16734.4,18407.840000000004,7.36
2011-04-28 11:00:00,B3578,0.348,0.0,7.71,104.59,-7.472,16734.4,18407.840000000004,7.82
2011-04-28 12:00:00,B3578,2.294,0.0,7.78,104.59,-5.606,16734.4,18407.840000000004,7.9
2011-04-28 13:00:00,B3578,0.626,0.0,7.59,104.59,-7.084,16734.4,18407.840000000004,7.71
2011-04-28 14:00:00,B3578,0.348,0.0,6.96,104.59,-6.732,16734.4,18407.840000000004,7.08
2011-04-28 15:00:00,B3578,0.348,0.0,6.06,104.59,-5.822,16734.4,18407.840000000004,6.17
2011-04-28 16:00:00,B3578,0.348,0.0,4.76,104.59,-4.502,16734.4,18407.840000000004,4.85
2011-04-28 17:00:00,B3578,0.626,0.0,3.09,104.59,-2.5340000000000003,16734.4,18407.840000000004,3.16
2011-04-28 18:00:00,B3578,2.295,0.0,0.87,104.59,1.395,16734.4,18407.840000000004,0.9
2011-04-28 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-28 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-28 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-28 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-28 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-29 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-29 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-29 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-29 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-29 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-04-29 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-29 06:00:00,B3578,2.295,0.0,1.09,104.59,1.165,16734.4,18407.840000000004,1.13
2011-04-29 07:00:00,B3578,0.626,0.0,3.27,104.59,-2.744,16734.4,18407.840000000004,3.37
2011-04-29 08:00:00,B3578,0.348,0.0,4.68,104.59,-4.432,16734.4,18407.840000000004,4.78
2011-04-29 09:00:00,B3578,0.348,0.0,5.89,104.59,-5.662,16734.4,18407.840000000004,6.01
2011-04-29 10:00:00,B3578,0.348,0.0,6.79,104.59,-6.5920000000000005,16734.4,18407.840000000004,6.94
2011-04-29 11:00:00,B3578,0.348,0.0,6.86,104.59,-6.682,16734.4,18407.840000000004,7.03
2011-04-29 12:00:00,B3578,2.294,0.0,6.95,104.59,-4.816000000000001,16734.4,18407.840000000004,7.11
2011-04-29 13:00:00,B3578,0.626,0.0,7.17,104.59,-6.704,16734.4,18407.840000000004,7.33
2011-04-29 14:00:00,B3578,0.348,0.0,6.58,104.59,-6.372,16734.4,18407.840000000004,6.72
2011-04-29 15:00:00,B3578,0.348,0.0,5.89,104.59,-5.672,16734.4,18407.840000000004,6.02
2011-04-29 16:00:00,B3578,0.348,0.0,4.32,104.59,-4.082,16734.4,18407.840000000004,4.43
2011-04-29 17:00:00,B3578,0.626,0.0,2.63,104.59,-2.084,16734.4,18407.840000000004,2.71
2011-04-29 18:00:00,B3578,2.295,0.0,0.8,104.59,1.475,16734.4,18407.840000000004,0.82
2011-04-29 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-29 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-29 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-29 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-29 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-30 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-30 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-30 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-30 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-30 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-04-30 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-30 06:00:00,B3578,2.294,0.0,0.91,104.59,1.354,16734.4,18407.840000000004,0.94
2011-04-30 07:00:00,B3578,0.626,0.0,3.66,104.59,-3.134,16734.4,18407.840000000004,3.76
2011-04-30 08:00:00,B3578,2.748,2.4,4.63,104.59,-2.002,16734.4,18407.840000000004,4.75
2011-04-30 09:00:00,B3578,2.748,2.4,5.16,104.59,-2.572,16734.4,18407.840000000004,5.32
2011-04-30 10:00:00,B3578,2.748,2.4,5.81,104.59,-3.232,16734.4,18407.840000000004,5.98
2011-04-30 11:00:00,B3578,2.748,2.4,6.04,104.59,-3.4719999999999995,16734.4,18407.840000000004,6.22
2011-04-30 12:00:00,B3578,4.694,2.4,5.81,104.59,-1.2960000000000003,16734.4,18407.840000000004,5.99
2011-04-30 13:00:00,B3578,0.626,0.0,5.41,104.59,-4.973999999999999,16734.4,18407.840000000004,5.6
2011-04-30 14:00:00,B3578,0.348,0.0,4.84,104.59,-4.662,16734.4,18407.840000000004,5.01
2011-04-30 15:00:00,B3578,0.348,0.0,4.06,104.59,-3.8520000000000003,16734.4,18407.840000000004,4.2
2011-04-30 16:00:00,B3578,0.348,0.0,3.35,104.59,-3.112,16734.4,18407.840000000004,3.46
2011-04-30 17:00:00,B3578,0.626,0.0,2.16,104.59,-1.604,16734.4,18407.840000000004,2.23
2011-04-30 18:00:00,B3578,2.295,0.0,0.0,104.59,2.275,16734.4,18407.840000000004,0.02
2011-04-30 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-04-30 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-30 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-30 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-04-30 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-05-01 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-05-01 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-05-01 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-05-01 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
