,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-21 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-21 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-21 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-21 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-21 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-21 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-21 06:00:00,B1641,4.727,0.0,7.78,216.8,-3.8529999999999998,34688.0,38156.8,8.58
2011-05-21 07:00:00,B1641,1.29,0.0,8.45,216.8,-7.749999999999999,34688.0,38156.8,9.04
2011-05-21 08:00:00,B1641,3.117,2.4,7.4,216.8,-4.673,34688.0,38156.8,7.79
2011-05-21 09:00:00,B1641,3.117,2.4,6.18,216.8,-3.4130000000000003,34688.0,38156.8,6.53
2011-05-21 10:00:00,B1641,3.117,2.4,7.16,216.8,-4.323,34688.0,38156.8,7.44
2011-05-21 11:00:00,B1641,3.117,2.4,9.09,216.8,-6.242999999999999,34688.0,38156.8,9.36
2011-05-21 12:00:00,B1641,7.128,2.4,13.17,216.8,-6.3919999999999995,34688.0,38156.8,13.52
2011-05-21 13:00:00,B1641,1.29,0.0,15.8,216.8,-14.920000000000002,34688.0,38156.8,16.21
2011-05-21 14:00:00,B1641,0.717,0.0,13.89,216.8,-13.613,34688.0,38156.8,14.33
2011-05-21 15:00:00,B1641,0.717,0.0,11.73,216.8,-11.463,34688.0,38156.8,12.18
2011-05-21 16:00:00,B1641,0.717,0.0,9.0,216.8,-8.703,34688.0,38156.8,9.42
2011-05-21 17:00:00,B1641,1.29,0.0,5.49,216.8,-4.51,34688.0,38156.8,5.8
2011-05-21 18:00:00,B1641,4.728,0.0,1.93,216.8,2.6079999999999997,34688.0,38156.8,2.12
2011-05-21 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-05-21 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-21 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-21 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-21 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-22 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-22 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-22 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-22 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-22 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-22 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-22 06:00:00,B1641,4.727,0.0,8.99,216.8,-5.333,34688.0,38156.8,10.06
2011-05-22 07:00:00,B1641,1.29,0.0,10.92,216.8,-10.43,34688.0,38156.8,11.72
2011-05-22 08:00:00,B1641,3.117,2.4,13.58,216.8,-10.873000000000001,34688.0,38156.8,13.99
2011-05-22 09:00:00,B1641,3.117,2.4,14.9,216.8,-12.082999999999998,34688.0,38156.8,15.2
2011-05-22 10:00:00,B1641,3.117,2.4,14.84,216.8,-12.043,34688.0,38156.8,15.16
2011-05-22 11:00:00,B1641,3.117,2.4,14.56,216.8,-11.783000000000001,34688.0,38156.8,14.9
2011-05-22 12:00:00,B1641,7.128,2.4,14.75,216.8,-7.981999999999999,34688.0,38156.8,15.11
2011-05-22 13:00:00,B1641,1.29,0.0,13.56,216.8,-12.66,34688.0,38156.8,13.95
2011-05-22 14:00:00,B1641,0.717,0.0,12.66,216.8,-12.373,34688.0,38156.8,13.09
2011-05-22 15:00:00,B1641,0.717,0.0,10.69,216.8,-10.433,34688.0,38156.8,11.15
2011-05-22 16:00:00,B1641,0.716,0.0,8.58,216.8,-8.304,34688.0,38156.8,9.02
2011-05-22 17:00:00,B1641,1.29,0.0,6.78,216.8,-5.85,34688.0,38156.8,7.14
2011-05-22 18:00:00,B1641,4.728,0.0,2.5,216.8,1.968,34688.0,38156.8,2.76
2011-05-22 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-05-22 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-22 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-22 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-22 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-23 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-23 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-23 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-23 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-23 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-23 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-23 06:00:00,B1641,4.728,0.0,7.37,216.8,-3.4220000000000006,34688.0,38156.8,8.15
2011-05-23 07:00:00,B1641,1.29,0.0,10.5,216.8,-9.969999999999999,34688.0,38156.8,11.26
2011-05-23 08:00:00,B1641,0.717,0.0,12.09,216.8,-11.783,34688.0,38156.8,12.5
2011-05-23 09:00:00,B1641,0.717,0.0,12.57,216.8,-12.213,34688.0,38156.8,12.93
2011-05-23 10:00:00,B1641,0.717,0.0,14.86,216.8,-14.482999999999999,34688.0,38156.8,15.2
2011-05-23 11:00:00,B1641,0.717,0.0,14.69,216.8,-14.312999999999999,34688.0,38156.8,15.03
2011-05-23 12:00:00,B1641,4.727,0.0,15.23,216.8,-10.933,34688.0,38156.8,15.66
2011-05-23 13:00:00,B1641,1.29,0.0,16.64,216.8,-15.84,34688.0,38156.8,17.13
2011-05-23 14:00:00,B1641,0.717,0.0,15.68,216.8,-15.463,34688.0,38156.8,16.18
2011-05-23 15:00:00,B1641,0.717,0.0,14.43,216.8,-14.222999999999999,34688.0,38156.8,14.94
2011-05-23 16:00:00,B1641,0.717,0.0,12.22,216.8,-11.972999999999999,34688.0,38156.8,12.69
2011-05-23 17:00:00,B1641,1.29,0.0,8.65,216.8,-7.78,34688.0,38156.8,9.07
2011-05-23 18:00:00,B1641,4.728,0.0,3.13,216.8,1.2679999999999998,34688.0,38156.8,3.46
2011-05-23 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-23 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-23 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-23 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-23 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-24 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-24 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-24 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-24 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-24 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-24 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-24 06:00:00,B1641,4.728,0.0,8.54,216.8,-4.692,34688.0,38156.8,9.42
2011-05-24 07:00:00,B1641,1.29,0.0,10.26,216.8,-9.690000000000001,34688.0,38156.8,10.98
2011-05-24 08:00:00,B1641,0.717,0.0,11.72,216.8,-11.453,34688.0,38156.8,12.17
2011-05-24 09:00:00,B1641,0.717,0.0,12.12,216.8,-11.822999999999999,34688.0,38156.8,12.54
2011-05-24 10:00:00,B1641,0.717,0.0,11.41,216.8,-11.142999999999999,34688.0,38156.8,11.86
2011-05-24 11:00:00,B1641,0.717,0.0,11.72,216.8,-11.443,34688.0,38156.8,12.16
2011-05-24 12:00:00,B1641,4.727,0.0,13.8,216.8,-9.552999999999999,34688.0,38156.8,14.28
2011-05-24 13:00:00,B1641,1.29,0.0,14.38,216.8,-13.57,34688.0,38156.8,14.86
2011-05-24 14:00:00,B1641,0.717,0.0,13.52,216.8,-13.302999999999999,34688.0,38156.8,14.02
2011-05-24 15:00:00,B1641,0.717,0.0,13.45,216.8,-13.273,34688.0,38156.8,13.99
2011-05-24 16:00:00,B1641,0.717,0.0,11.91,216.8,-11.693,34688.0,38156.8,12.41
2011-05-24 17:00:00,B1641,1.29,0.0,8.38,216.8,-7.499999999999999,34688.0,38156.8,8.79
2011-05-24 18:00:00,B1641,4.728,0.0,2.95,216.8,1.4779999999999998,34688.0,38156.8,3.25
2011-05-24 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-24 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-24 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-24 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-24 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-25 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-25 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-25 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-25 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-25 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-25 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-25 06:00:00,B1641,4.728,0.0,8.69,216.8,-4.852,34688.0,38156.8,9.58
2011-05-25 07:00:00,B1641,1.29,0.0,9.93,216.8,-9.32,34688.0,38156.8,10.61
2011-05-25 08:00:00,B1641,0.717,0.0,10.97,216.8,-10.732999999999999,34688.0,38156.8,11.45
2011-05-25 09:00:00,B1641,0.717,0.0,12.37,216.8,-12.072999999999999,34688.0,38156.8,12.79
2011-05-25 10:00:00,B1641,0.717,0.0,13.07,216.8,-12.822999999999999,34688.0,38156.8,13.54
2011-05-25 11:00:00,B1641,0.717,0.0,13.92,216.8,-13.703,34688.0,38156.8,14.42
2011-05-25 12:00:00,B1641,4.727,0.0,15.1,216.8,-10.892999999999999,34688.0,38156.8,15.62
2011-05-25 13:00:00,B1641,1.29,0.0,16.11,216.8,-15.330000000000002,34688.0,38156.8,16.62
2011-05-25 14:00:00,B1641,0.717,0.0,15.65,216.8,-15.423,34688.0,38156.8,16.14
2011-05-25 15:00:00,B1641,0.717,0.0,14.2,216.8,-14.003,34688.0,38156.8,14.72
2011-05-25 16:00:00,B1641,0.717,0.0,12.15,216.8,-11.933,34688.0,38156.8,12.65
2011-05-25 17:00:00,B1641,1.29,0.0,8.75,216.8,-7.8999999999999995,34688.0,38156.8,9.19
2011-05-25 18:00:00,B1641,4.728,0.0,4.49,216.8,-0.25200000000000067,34688.0,38156.8,4.98
2011-05-25 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-25 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-25 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-25 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-25 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-26 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-26 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-26 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-26 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-26 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-26 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-26 06:00:00,B1641,4.728,0.0,9.04,216.8,-5.212,34688.0,38156.8,9.94
2011-05-26 07:00:00,B1641,1.29,0.0,11.08,216.8,-10.57,34688.0,38156.8,11.86
2011-05-26 08:00:00,B1641,0.717,0.0,13.83,216.8,-13.613,34688.0,38156.8,14.33
2011-05-26 09:00:00,B1641,0.717,0.0,15.98,216.8,-15.653,34688.0,38156.8,16.37
2011-05-26 10:00:00,B1641,0.717,0.0,17.23,216.8,-16.913,34688.0,38156.8,17.63
2011-05-26 11:00:00,B1641,0.717,0.0,18.13,216.8,-17.763,34688.0,38156.8,18.48
2011-05-26 12:00:00,B1641,4.727,0.0,19.07,216.8,-14.693000000000001,34688.0,38156.8,19.42
2011-05-26 13:00:00,B1641,1.29,0.0,18.37,216.8,-17.5,34688.0,38156.8,18.79
2011-05-26 14:00:00,B1641,0.717,0.0,15.99,216.8,-15.772999999999998,34688.0,38156.8,16.49
2011-05-26 15:00:00,B1641,0.717,0.0,12.11,216.8,-11.972999999999999,34688.0,38156.8,12.69
2011-05-26 16:00:00,B1641,0.717,0.0,8.03,216.8,-7.863,34688.0,38156.8,8.58
2011-05-26 17:00:00,B1641,1.29,0.0,5.04,216.8,-4.15,34688.0,38156.8,5.44
2011-05-26 18:00:00,B1641,4.728,0.0,2.94,216.8,1.4579999999999997,34688.0,38156.8,3.27
2011-05-26 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-26 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-26 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-26 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-26 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-27 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-27 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-27 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-27 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-27 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-27 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-27 06:00:00,B1641,4.728,0.0,6.98,216.8,-2.832,34688.0,38156.8,7.56
2011-05-27 07:00:00,B1641,1.29,0.0,8.16,216.8,-7.420000000000001,34688.0,38156.8,8.71
2011-05-27 08:00:00,B1641,0.717,0.0,8.98,216.8,-8.722999999999999,34688.0,38156.8,9.44
2011-05-27 09:00:00,B1641,0.717,0.0,10.84,216.8,-10.633,34688.0,38156.8,11.35
2011-05-27 10:00:00,B1641,0.717,0.0,13.24,216.8,-13.103,34688.0,38156.8,13.82
2011-05-27 11:00:00,B1641,0.717,0.0,15.49,216.8,-15.302999999999999,34688.0,38156.8,16.02
2011-05-27 12:00:00,B1641,4.727,0.0,15.72,216.8,-11.483,34688.0,38156.8,16.21
2011-05-27 13:00:00,B1641,1.29,0.0,15.19,216.8,-14.440000000000001,34688.0,38156.8,15.73
2011-05-27 14:00:00,B1641,0.717,0.0,13.3,216.8,-13.163,34688.0,38156.8,13.88
2011-05-27 15:00:00,B1641,0.717,0.0,10.64,216.8,-10.503,34688.0,38156.8,11.22
2011-05-27 16:00:00,B1641,0.717,0.0,6.55,216.8,-6.283,34688.0,38156.8,7.0
2011-05-27 17:00:00,B1641,1.29,0.0,2.16,216.8,-1.04,34688.0,38156.8,2.33
2011-05-27 18:00:00,B1641,4.728,0.0,0.0,216.8,4.728,34688.0,38156.8,0.0
2011-05-27 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-27 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-27 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-27 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-27 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-28 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-28 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-28 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-28 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-28 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-28 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-28 06:00:00,B1641,4.727,0.0,3.04,216.8,1.5670000000000002,34688.0,38156.8,3.16
2011-05-28 07:00:00,B1641,1.29,0.0,4.75,216.8,-3.7800000000000002,34688.0,38156.8,5.07
2011-05-28 08:00:00,B1641,3.117,2.4,7.48,216.8,-4.743,34688.0,38156.8,7.86
2011-05-28 09:00:00,B1641,3.117,2.4,9.46,216.8,-6.752999999999999,34688.0,38156.8,9.87
2011-05-28 10:00:00,B1641,3.117,2.4,11.27,216.8,-8.593,34688.0,38156.8,11.71
2011-05-28 11:00:00,B1641,3.117,2.4,14.41,216.8,-11.722999999999999,34688.0,38156.8,14.84
2011-05-28 12:00:00,B1641,7.128,2.4,16.53,216.8,-9.792000000000002,34688.0,38156.8,16.92
2011-05-28 13:00:00,B1641,1.29,0.0,15.97,216.8,-15.120000000000001,34688.0,38156.8,16.41
2011-05-28 14:00:00,B1641,0.717,0.0,14.36,216.8,-14.163,34688.0,38156.8,14.88
2011-05-28 15:00:00,B1641,0.717,0.0,12.69,216.8,-12.503,34688.0,38156.8,13.22
2011-05-28 16:00:00,B1641,0.717,0.0,10.1,216.8,-9.883,34688.0,38156.8,10.6
2011-05-28 17:00:00,B1641,1.29,0.0,6.71,216.8,-5.82,34688.0,38156.8,7.11
2011-05-28 18:00:00,B1641,4.728,0.0,3.07,216.8,1.3279999999999998,34688.0,38156.8,3.4
2011-05-28 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-05-28 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-28 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-28 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-28 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-29 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-29 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-29 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-29 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-29 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-29 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-29 06:00:00,B1641,4.727,0.0,2.2,216.8,2.527,34688.0,38156.8,2.2
2011-05-29 07:00:00,B1641,1.29,0.0,3.97,216.8,-2.92,34688.0,38156.8,4.21
2011-05-29 08:00:00,B1641,3.117,2.4,8.16,216.8,-5.453,34688.0,38156.8,8.57
2011-05-29 09:00:00,B1641,3.117,2.4,11.87,216.8,-9.183,34688.0,38156.8,12.3
2011-05-29 10:00:00,B1641,3.117,2.4,13.62,216.8,-10.953,34688.0,38156.8,14.07
2011-05-29 11:00:00,B1641,3.117,2.4,14.67,216.8,-11.992999999999999,34688.0,38156.8,15.11
2011-05-29 12:00:00,B1641,7.128,2.4,15.32,216.8,-8.661999999999999,34688.0,38156.8,15.79
2011-05-29 13:00:00,B1641,1.29,0.0,15.77,216.8,-14.970000000000002,34688.0,38156.8,16.26
2011-05-29 14:00:00,B1641,0.717,0.0,13.76,216.8,-13.533,34688.0,38156.8,14.25
2011-05-29 15:00:00,B1641,0.717,0.0,12.02,216.8,-11.833,34688.0,38156.8,12.55
2011-05-29 16:00:00,B1641,0.716,0.0,10.38,216.8,-10.164000000000001,34688.0,38156.8,10.88
2011-05-29 17:00:00,B1641,1.29,0.0,6.96,216.8,-6.06,34688.0,38156.8,7.35
2011-05-29 18:00:00,B1641,4.728,0.0,2.88,216.8,1.5579999999999998,34688.0,38156.8,3.17
2011-05-29 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-05-29 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-29 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-29 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-29 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-30 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-30 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-30 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-30 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-30 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-30 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-30 06:00:00,B1641,4.728,0.0,6.89,216.8,-2.7520000000000007,34688.0,38156.8,7.48
2011-05-30 07:00:00,B1641,1.29,0.0,9.4,216.8,-8.760000000000002,34688.0,38156.8,10.05
2011-05-30 08:00:00,B1641,0.717,0.0,12.51,216.8,-12.283,34688.0,38156.8,13.0
2011-05-30 09:00:00,B1641,0.717,0.0,14.89,216.8,-14.572999999999999,34688.0,38156.8,15.29
2011-05-30 10:00:00,B1641,0.717,0.0,17.29,216.8,-16.903000000000002,34688.0,38156.8,17.62
2011-05-30 11:00:00,B1641,0.717,0.0,18.87,216.8,-18.423000000000002,34688.0,38156.8,19.14
2011-05-30 12:00:00,B1641,4.727,0.0,19.05,216.8,-14.613,34688.0,38156.8,19.34
2011-05-30 13:00:00,B1641,1.29,0.0,18.56,216.8,-17.6,34688.0,38156.8,18.89
2011-05-30 14:00:00,B1641,0.717,0.0,17.37,216.8,-17.043000000000003,34688.0,38156.8,17.76
2011-05-30 15:00:00,B1641,0.717,0.0,15.51,216.8,-15.222999999999999,34688.0,38156.8,15.94
2011-05-30 16:00:00,B1641,0.717,0.0,12.82,216.8,-12.543,34688.0,38156.8,13.26
2011-05-30 17:00:00,B1641,1.29,0.0,9.36,216.8,-8.489999999999998,34688.0,38156.8,9.78
2011-05-30 18:00:00,B1641,4.728,0.0,4.91,216.8,-0.702,34688.0,38156.8,5.43
2011-05-30 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-30 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-30 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-30 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-30 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-31 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-31 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-31 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-31 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-31 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-31 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-31 06:00:00,B1641,4.728,0.0,9.73,216.8,-6.022,34688.0,38156.8,10.75
2011-05-31 07:00:00,B1641,1.29,0.0,12.43,216.8,-12.030000000000001,34688.0,38156.8,13.32
2011-05-31 08:00:00,B1641,0.717,0.0,15.27,216.8,-15.013,34688.0,38156.8,15.73
2011-05-31 09:00:00,B1641,0.717,0.0,16.97,216.8,-16.523,34688.0,38156.8,17.24
2011-05-31 10:00:00,B1641,0.717,0.0,18.34,216.8,-17.893,34688.0,38156.8,18.61
2011-05-31 11:00:00,B1641,0.717,0.0,19.11,216.8,-18.653000000000002,34688.0,38156.8,19.37
2011-05-31 12:00:00,B1641,4.727,0.0,19.24,216.8,-14.803,34688.0,38156.8,19.53
2011-05-31 13:00:00,B1641,1.29,0.0,18.7,216.8,-17.740000000000002,34688.0,38156.8,19.03
2011-05-31 14:00:00,B1641,0.717,0.0,17.37,216.8,-17.033,34688.0,38156.8,17.75
2011-05-31 15:00:00,B1641,0.717,0.0,15.14,216.8,-14.843,34688.0,38156.8,15.56
2011-05-31 16:00:00,B1641,0.717,0.0,12.61,216.8,-12.333,34688.0,38156.8,13.05
2011-05-31 17:00:00,B1641,1.29,0.0,9.36,216.8,-8.48,34688.0,38156.8,9.77
2011-05-31 18:00:00,B1641,4.728,0.0,4.9,216.8,-0.702,34688.0,38156.8,5.43
2011-05-31 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-05-31 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-31 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-31 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-31 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
