,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 06:00:00,B2839,2.992,0.0,4.78,138.39,-2.8680000000000003,22142.399999999998,24356.64,5.86
2011-07-06 07:00:00,B2839,0.816,0.0,6.84,138.39,-6.894,22142.399999999998,24356.64,7.71
2011-07-06 08:00:00,B2839,0.454,0.0,8.81,138.39,-8.876,22142.399999999998,24356.64,9.33
2011-07-06 09:00:00,B2839,0.454,0.0,9.68,138.39,-9.575999999999999,22142.399999999998,24356.64,10.03
2011-07-06 10:00:00,B2839,0.454,0.0,10.15,138.39,-10.026,22142.399999999998,24356.64,10.48
2011-07-06 11:00:00,B2839,0.454,0.0,10.93,138.39,-10.745999999999999,22142.399999999998,24356.64,11.2
2011-07-06 12:00:00,B2839,2.992,0.0,11.36,138.39,-8.608,22142.399999999998,24356.64,11.6
2011-07-06 13:00:00,B2839,0.816,0.0,10.98,138.39,-10.383999999999999,22142.399999999998,24356.64,11.2
2011-07-06 14:00:00,B2839,0.454,0.0,9.96,138.39,-9.735999999999999,22142.399999999998,24356.64,10.19
2011-07-06 15:00:00,B2839,0.453,0.0,8.64,138.39,-8.407,22142.399999999998,24356.64,8.86
2011-07-06 16:00:00,B2839,0.454,0.0,7.16,138.39,-6.916,22142.399999999998,24356.64,7.37
2011-07-06 17:00:00,B2839,0.816,0.0,5.14,138.39,-4.5040000000000004,22142.399999999998,24356.64,5.32
2011-07-06 18:00:00,B2839,2.992,0.0,2.74,138.39,0.10199999999999987,22142.399999999998,24356.64,2.89
2011-07-06 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-06 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-06 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-06 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-06 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-07 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-07 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-07 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-07 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-07 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-07 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-07 06:00:00,B2839,2.992,0.0,5.25,138.39,-3.4480000000000004,22142.399999999998,24356.64,6.44
2011-07-07 07:00:00,B2839,0.816,0.0,6.97,138.39,-6.974,22142.399999999998,24356.64,7.79
2011-07-07 08:00:00,B2839,0.454,0.0,9.36,138.39,-9.466,22142.399999999998,24356.64,9.92
2011-07-07 09:00:00,B2839,0.454,0.0,10.77,138.39,-10.636,22142.399999999998,24356.64,11.09
2011-07-07 10:00:00,B2839,0.454,0.0,11.73,138.39,-11.556,22142.399999999998,24356.64,12.01
2011-07-07 11:00:00,B2839,0.454,0.0,12.22,138.39,-12.006,22142.399999999998,24356.64,12.46
2011-07-07 12:00:00,B2839,2.992,0.0,12.21,138.39,-9.437999999999999,22142.399999999998,24356.64,12.43
2011-07-07 13:00:00,B2839,0.816,0.0,11.81,138.39,-11.184,22142.399999999998,24356.64,12.0
2011-07-07 14:00:00,B2839,0.454,0.0,10.9,138.39,-10.636,22142.399999999998,24356.64,11.09
2011-07-07 15:00:00,B2839,0.453,0.0,9.64,138.39,-9.387,22142.399999999998,24356.64,9.84
2011-07-07 16:00:00,B2839,0.454,0.0,7.98,138.39,-7.716,22142.399999999998,24356.64,8.17
2011-07-07 17:00:00,B2839,0.816,0.0,5.85,138.39,-5.214,22142.399999999998,24356.64,6.03
2011-07-07 18:00:00,B2839,2.992,0.0,3.18,138.39,-0.3679999999999999,22142.399999999998,24356.64,3.36
2011-07-07 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-07 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-07 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-07 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-07 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-08 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-08 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-08 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-08 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-08 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-08 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-08 06:00:00,B2839,2.992,0.0,7.21,138.39,-6.228000000000001,22142.399999999998,24356.64,9.22
2011-07-08 07:00:00,B2839,0.816,0.0,8.01,138.39,-8.244,22142.399999999998,24356.64,9.06
2011-07-08 08:00:00,B2839,0.454,0.0,9.49,138.39,-9.596,22142.399999999998,24356.64,10.05
2011-07-08 09:00:00,B2839,0.454,0.0,10.57,138.39,-10.436,22142.399999999998,24356.64,10.89
2011-07-08 10:00:00,B2839,0.454,0.0,11.71,138.39,-11.526,22142.399999999998,24356.64,11.98
2011-07-08 11:00:00,B2839,0.454,0.0,12.2,138.39,-11.975999999999999,22142.399999999998,24356.64,12.43
2011-07-08 12:00:00,B2839,2.992,0.0,12.23,138.39,-9.448,22142.399999999998,24356.64,12.44
2011-07-08 13:00:00,B2839,0.816,0.0,11.91,138.39,-11.264,22142.399999999998,24356.64,12.08
2011-07-08 14:00:00,B2839,0.454,0.0,11.1,138.39,-10.815999999999999,22142.399999999998,24356.64,11.27
2011-07-08 15:00:00,B2839,0.453,0.0,9.85,138.39,-9.587,22142.399999999998,24356.64,10.04
2011-07-08 16:00:00,B2839,0.454,0.0,8.2,138.39,-7.926000000000001,22142.399999999998,24356.64,8.38
2011-07-08 17:00:00,B2839,0.816,0.0,6.09,138.39,-5.444,22142.399999999998,24356.64,6.26
2011-07-08 18:00:00,B2839,2.992,0.0,3.33,138.39,-0.5179999999999998,22142.399999999998,24356.64,3.51
2011-07-08 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-08 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-08 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-08 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-08 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-09 00:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-09 01:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-09 02:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-09 03:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-09 04:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-09 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-09 06:00:00,B2839,2.992,0.0,7.17,138.39,-6.178,22142.399999999998,24356.64,9.17
2011-07-09 07:00:00,B2839,0.816,0.0,8.15,138.39,-8.434,22142.399999999998,24356.64,9.25
2011-07-09 08:00:00,B2839,2.854,2.4,9.73,138.39,-7.425999999999999,22142.399999999998,24356.64,10.28
2011-07-09 09:00:00,B2839,2.854,2.4,10.55,138.39,-7.986,22142.399999999998,24356.64,10.84
2011-07-09 10:00:00,B2839,2.854,2.4,11.33,138.39,-8.736,22142.399999999998,24356.64,11.59
2011-07-09 11:00:00,B2839,2.854,2.4,11.91,138.39,-9.286000000000001,22142.399999999998,24356.64,12.14
2011-07-09 12:00:00,B2839,5.392,2.4,12.0,138.39,-6.8180000000000005,22142.399999999998,24356.64,12.21
2011-07-09 13:00:00,B2839,0.816,0.0,11.61,138.39,-10.973999999999998,22142.399999999998,24356.64,11.79
2011-07-09 14:00:00,B2839,0.454,0.0,10.87,138.39,-10.596,22142.399999999998,24356.64,11.05
2011-07-09 15:00:00,B2839,0.454,0.0,9.66,138.39,-9.386,22142.399999999998,24356.64,9.84
2011-07-09 16:00:00,B2839,0.454,0.0,8.03,138.39,-7.756000000000001,22142.399999999998,24356.64,8.21
2011-07-09 17:00:00,B2839,0.816,0.0,5.97,138.39,-5.3340000000000005,22142.399999999998,24356.64,6.15
2011-07-09 18:00:00,B2839,2.992,0.0,3.25,138.39,-0.43800000000000017,22142.399999999998,24356.64,3.43
2011-07-09 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-09 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-09 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-09 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-09 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-10 00:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-10 01:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-10 02:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-10 03:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-10 04:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-10 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-10 06:00:00,B2839,2.992,0.0,6.81,138.39,-5.638000000000001,22142.399999999998,24356.64,8.63
2011-07-10 07:00:00,B2839,0.816,0.0,7.69,138.39,-7.874,22142.399999999998,24356.64,8.69
2011-07-10 08:00:00,B2839,2.854,2.4,9.57,138.39,-7.276000000000001,22142.399999999998,24356.64,10.13
2011-07-10 09:00:00,B2839,2.854,2.4,10.67,138.39,-8.126000000000001,22142.399999999998,24356.64,10.98
2011-07-10 10:00:00,B2839,2.854,2.4,11.51,138.39,-8.925999999999998,22142.399999999998,24356.64,11.78
2011-07-10 11:00:00,B2839,2.854,2.4,12.0,138.39,-9.386,22142.399999999998,24356.64,12.24
2011-07-10 12:00:00,B2839,5.392,2.4,12.12,138.39,-6.938,22142.399999999998,24356.64,12.33
2011-07-10 13:00:00,B2839,0.816,0.0,11.81,138.39,-11.174,22142.399999999998,24356.64,11.99
2011-07-10 14:00:00,B2839,0.454,0.0,11.01,138.39,-10.725999999999999,22142.399999999998,24356.64,11.18
2011-07-10 15:00:00,B2839,0.454,0.0,9.83,138.39,-9.565999999999999,22142.399999999998,24356.64,10.02
2011-07-10 16:00:00,B2839,0.453,0.0,8.2,138.39,-7.9270000000000005,22142.399999999998,24356.64,8.38
2011-07-10 17:00:00,B2839,0.816,0.0,6.1,138.39,-5.464,22142.399999999998,24356.64,6.28
2011-07-10 18:00:00,B2839,2.992,0.0,3.34,138.39,-0.528,22142.399999999998,24356.64,3.52
2011-07-10 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-10 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-10 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-10 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-10 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-11 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-11 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-11 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-11 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-11 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-11 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-11 06:00:00,B2839,2.992,0.0,5.9,138.39,-4.358,22142.399999999998,24356.64,7.35
2011-07-11 07:00:00,B2839,0.816,0.0,7.43,138.39,-7.574000000000001,22142.399999999998,24356.64,8.39
2011-07-11 08:00:00,B2839,0.454,0.0,9.37,138.39,-9.466,22142.399999999998,24356.64,9.92
2011-07-11 09:00:00,B2839,0.454,0.0,10.46,138.39,-10.306,22142.399999999998,24356.64,10.76
2011-07-11 10:00:00,B2839,0.454,0.0,11.26,138.39,-11.075999999999999,22142.399999999998,24356.64,11.53
2011-07-11 11:00:00,B2839,0.454,0.0,11.74,138.39,-11.526,22142.399999999998,24356.64,11.98
2011-07-11 12:00:00,B2839,2.992,0.0,11.78,138.39,-8.998000000000001,22142.399999999998,24356.64,11.99
2011-07-11 13:00:00,B2839,0.816,0.0,11.5,138.39,-10.873999999999999,22142.399999999998,24356.64,11.69
2011-07-11 14:00:00,B2839,0.454,0.0,10.69,138.39,-10.405999999999999,22142.399999999998,24356.64,10.86
2011-07-11 15:00:00,B2839,0.453,0.0,9.47,138.39,-9.207,22142.399999999998,24356.64,9.66
2011-07-11 16:00:00,B2839,0.454,0.0,7.86,138.39,-7.596000000000001,22142.399999999998,24356.64,8.05
2011-07-11 17:00:00,B2839,0.816,0.0,5.74,138.39,-5.094,22142.399999999998,24356.64,5.91
2011-07-11 18:00:00,B2839,2.992,0.0,3.03,138.39,-0.19799999999999995,22142.399999999998,24356.64,3.19
2011-07-11 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-11 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-11 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-11 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-11 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-12 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-12 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-12 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-12 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-12 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-12 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-12 06:00:00,B2839,2.992,0.0,2.72,138.39,-0.11799999999999988,22142.399999999998,24356.64,3.11
2011-07-12 07:00:00,B2839,0.816,0.0,4.03,138.39,-3.644,22142.399999999998,24356.64,4.46
2011-07-12 08:00:00,B2839,0.454,0.0,5.88,138.39,-5.856,22142.399999999998,24356.64,6.31
2011-07-12 09:00:00,B2839,0.454,0.0,6.92,138.39,-6.876,22142.399999999998,24356.64,7.33
2011-07-12 10:00:00,B2839,0.454,0.0,7.72,138.39,-7.626,22142.399999999998,24356.64,8.08
2011-07-12 11:00:00,B2839,0.454,0.0,8.97,138.39,-8.796,22142.399999999998,24356.64,9.25
2011-07-12 12:00:00,B2839,2.992,0.0,8.58,138.39,-5.838,22142.399999999998,24356.64,8.83
2011-07-12 13:00:00,B2839,0.816,0.0,8.06,138.39,-7.473999999999999,22142.399999999998,24356.64,8.29
2011-07-12 14:00:00,B2839,0.454,0.0,8.14,138.39,-7.926000000000001,22142.399999999998,24356.64,8.38
2011-07-12 15:00:00,B2839,0.453,0.0,8.12,138.39,-7.906999999999999,22142.399999999998,24356.64,8.36
2011-07-12 16:00:00,B2839,0.454,0.0,7.4,138.39,-7.156000000000001,22142.399999999998,24356.64,7.61
2011-07-12 17:00:00,B2839,0.816,0.0,5.2,138.39,-4.564,22142.399999999998,24356.64,5.38
2011-07-12 18:00:00,B2839,2.992,0.0,2.64,138.39,0.2120000000000002,22142.399999999998,24356.64,2.78
2011-07-12 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-12 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-12 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-12 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-12 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-13 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-13 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-13 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-13 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-13 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-13 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-13 06:00:00,B2839,2.992,0.0,6.59,138.39,-5.4479999999999995,22142.399999999998,24356.64,8.44
2011-07-13 07:00:00,B2839,0.816,0.0,7.53,138.39,-7.723999999999999,22142.399999999998,24356.64,8.54
2011-07-13 08:00:00,B2839,0.454,0.0,9.23,138.39,-9.315999999999999,22142.399999999998,24356.64,9.77
2011-07-13 09:00:00,B2839,0.454,0.0,9.53,138.39,-9.395999999999999,22142.399999999998,24356.64,9.85
2011-07-13 10:00:00,B2839,0.454,0.0,9.51,138.39,-9.415999999999999,22142.399999999998,24356.64,9.87
2011-07-13 11:00:00,B2839,0.454,0.0,9.99,138.39,-9.876,22142.399999999998,24356.64,10.33
2011-07-13 12:00:00,B2839,2.992,0.0,10.65,138.39,-7.968000000000001,22142.399999999998,24356.64,10.96
2011-07-13 13:00:00,B2839,0.816,0.0,10.95,138.39,-10.383999999999999,22142.399999999998,24356.64,11.2
2011-07-13 14:00:00,B2839,0.454,0.0,10.38,138.39,-10.136,22142.399999999998,24356.64,10.59
2011-07-13 15:00:00,B2839,0.453,0.0,9.29,138.39,-9.057,22142.399999999998,24356.64,9.51
2011-07-13 16:00:00,B2839,0.454,0.0,7.8,138.39,-7.546,22142.399999999998,24356.64,8.0
2011-07-13 17:00:00,B2839,0.816,0.0,5.86,138.39,-5.224,22142.399999999998,24356.64,6.04
2011-07-13 18:00:00,B2839,2.992,0.0,3.16,138.39,-0.3380000000000001,22142.399999999998,24356.64,3.33
2011-07-13 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-13 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-13 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-13 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-13 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-14 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-14 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-14 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-14 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-14 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-14 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-14 06:00:00,B2839,2.992,0.0,7.77,138.39,-7.207999999999999,22142.399999999998,24356.64,10.2
2011-07-14 07:00:00,B2839,0.816,0.0,8.33,138.39,-8.684,22142.399999999998,24356.64,9.5
2011-07-14 08:00:00,B2839,0.454,0.0,9.92,138.39,-10.016,22142.399999999998,24356.64,10.47
2011-07-14 09:00:00,B2839,0.454,0.0,10.84,138.39,-10.676,22142.399999999998,24356.64,11.13
2011-07-14 10:00:00,B2839,0.454,0.0,11.62,138.39,-11.426,22142.399999999998,24356.64,11.88
2011-07-14 11:00:00,B2839,0.454,0.0,12.01,138.39,-11.786,22142.399999999998,24356.64,12.24
2011-07-14 12:00:00,B2839,2.992,0.0,12.06,138.39,-9.268,22142.399999999998,24356.64,12.26
2011-07-14 13:00:00,B2839,0.816,0.0,11.71,138.39,-11.064,22142.399999999998,24356.64,11.88
2011-07-14 14:00:00,B2839,0.454,0.0,10.88,138.39,-10.596,22142.399999999998,24356.64,11.05
2011-07-14 15:00:00,B2839,0.453,0.0,9.71,138.39,-9.447000000000001,22142.399999999998,24356.64,9.9
2011-07-14 16:00:00,B2839,0.454,0.0,8.04,138.39,-7.766000000000001,22142.399999999998,24356.64,8.22
2011-07-14 17:00:00,B2839,0.816,0.0,5.96,138.39,-5.314,22142.399999999998,24356.64,6.13
2011-07-14 18:00:00,B2839,2.992,0.0,3.2,138.39,-0.3780000000000001,22142.399999999998,24356.64,3.37
2011-07-14 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-14 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-14 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-14 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-14 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-15 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-15 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-15 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-15 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-15 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-07-15 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-15 06:00:00,B2839,2.992,0.0,7.57,138.39,-6.968000000000001,22142.399999999998,24356.64,9.96
2011-07-15 07:00:00,B2839,0.816,0.0,8.1,138.39,-8.424,22142.399999999998,24356.64,9.24
2011-07-15 08:00:00,B2839,0.454,0.0,9.65,138.39,-9.735999999999999,22142.399999999998,24356.64,10.19
2011-07-15 09:00:00,B2839,0.454,0.0,10.55,138.39,-10.376,22142.399999999998,24356.64,10.83
2011-07-15 10:00:00,B2839,0.454,0.0,11.31,138.39,-11.116,22142.399999999998,24356.64,11.57
2011-07-15 11:00:00,B2839,0.454,0.0,11.76,138.39,-11.536,22142.399999999998,24356.64,11.99
2011-07-15 12:00:00,B2839,2.992,0.0,11.76,138.39,-8.978000000000002,22142.399999999998,24356.64,11.97
2011-07-15 13:00:00,B2839,0.816,0.0,11.38,138.39,-10.744,22142.399999999998,24356.64,11.56
2011-07-15 14:00:00,B2839,0.454,0.0,10.62,138.39,-10.335999999999999,22142.399999999998,24356.64,10.79
2011-07-15 15:00:00,B2839,0.453,0.0,9.43,138.39,-9.157,22142.399999999998,24356.64,9.61
2011-07-15 16:00:00,B2839,0.454,0.0,7.81,138.39,-7.5360000000000005,22142.399999999998,24356.64,7.99
2011-07-15 17:00:00,B2839,0.816,0.0,5.81,138.39,-5.164000000000001,22142.399999999998,24356.64,5.98
2011-07-15 18:00:00,B2839,2.992,0.0,3.1,138.39,-0.278,22142.399999999998,24356.64,3.27
2011-07-15 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-07-15 20:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-15 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-15 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-15 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-16 00:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-16 01:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-16 02:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-16 03:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-16 04:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-07-16 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-07-16 06:00:00,B2839,2.992,0.0,7.58,138.39,-7.058000000000001,22142.399999999998,24356.64,10.05
2011-07-16 07:00:00,B2839,0.816,0.0,8.07,138.39,-8.394,22142.399999999998,24356.64,9.21
2011-07-16 08:00:00,B2839,2.854,2.4,9.46,138.39,-7.126,22142.399999999998,24356.64,9.98
2011-07-16 09:00:00,B2839,2.854,2.4,10.27,138.39,-7.685999999999999,22142.399999999998,24356.64,10.54
2011-07-16 10:00:00,B2839,2.854,2.4,10.98,138.39,-8.376000000000001,22142.399999999998,24356.64,11.23
2011-07-16 11:00:00,B2839,2.854,2.4,11.42,138.39,-8.786000000000001,22142.399999999998,24356.64,11.64
2011-07-16 12:00:00,B2839,5.392,2.4,11.5,138.39,-6.307999999999999,22142.399999999998,24356.64,11.7
2011-07-16 13:00:00,B2839,0.816,0.0,11.16,138.39,-10.514,22142.399999999998,24356.64,11.33
2011-07-16 14:00:00,B2839,0.454,0.0,10.41,138.39,-10.136,22142.399999999998,24356.64,10.59
2011-07-16 15:00:00,B2839,0.454,0.0,9.25,138.39,-8.966,22142.399999999998,24356.64,9.42
