,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-01 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-01 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-02 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-02 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-02 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-02 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-02 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-02 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-02 06:00:00,B1685,2.089,0.0,0.9,97.22,1.189,15555.2,17110.72,0.9
2011-08-02 07:00:00,B1685,0.57,0.0,3.56,97.22,-3.16,15555.2,17110.72,3.73
2011-08-02 08:00:00,B1685,0.317,0.0,5.23,97.22,-5.063,15555.2,17110.72,5.38
2011-08-02 09:00:00,B1685,0.317,0.0,6.33,97.22,-6.143,15555.2,17110.72,6.46
2011-08-02 10:00:00,B1685,0.317,0.0,7.1,97.22,-6.913,15555.2,17110.72,7.23
2011-08-02 11:00:00,B1685,0.317,0.0,7.52,97.22,-7.333,15555.2,17110.72,7.65
2011-08-02 12:00:00,B1685,2.089,0.0,7.61,97.22,-5.651,15555.2,17110.72,7.74
2011-08-02 13:00:00,B1685,0.57,0.0,7.35,97.22,-6.93,15555.2,17110.72,7.5
2011-08-02 14:00:00,B1685,0.317,0.0,6.84,97.22,-6.683,15555.2,17110.72,7.0
2011-08-02 15:00:00,B1685,0.317,0.0,6.01,97.22,-5.8629999999999995,15555.2,17110.72,6.18
2011-08-02 16:00:00,B1685,0.317,0.0,4.89,97.22,-4.753,15555.2,17110.72,5.07
2011-08-02 17:00:00,B1685,0.57,0.0,3.43,97.22,-3.02,15555.2,17110.72,3.59
2011-08-02 18:00:00,B1685,2.089,0.0,1.18,97.22,0.819,15555.2,17110.72,1.27
2011-08-02 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-02 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-02 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-02 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-02 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-03 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-03 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-03 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-03 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-03 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-03 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-03 06:00:00,B1685,2.089,0.0,0.85,97.22,1.2389999999999999,15555.2,17110.72,0.85
2011-08-03 07:00:00,B1685,0.57,0.0,4.08,97.22,-3.7399999999999998,15555.2,17110.72,4.31
2011-08-03 08:00:00,B1685,0.317,0.0,5.84,97.22,-5.673,15555.2,17110.72,5.99
2011-08-03 09:00:00,B1685,0.317,0.0,6.76,97.22,-6.563,15555.2,17110.72,6.88
2011-08-03 10:00:00,B1685,0.317,0.0,7.39,97.22,-7.202999999999999,15555.2,17110.72,7.52
2011-08-03 11:00:00,B1685,0.317,0.0,7.71,97.22,-7.513,15555.2,17110.72,7.83
2011-08-03 12:00:00,B1685,2.089,0.0,7.76,97.22,-5.811,15555.2,17110.72,7.9
2011-08-03 13:00:00,B1685,0.57,0.0,7.55,97.22,-7.14,15555.2,17110.72,7.71
2011-08-03 14:00:00,B1685,0.317,0.0,7.01,97.22,-6.853,15555.2,17110.72,7.17
2011-08-03 15:00:00,B1685,0.317,0.0,6.12,97.22,-5.973,15555.2,17110.72,6.29
2011-08-03 16:00:00,B1685,0.317,0.0,4.92,97.22,-4.7829999999999995,15555.2,17110.72,5.1
2011-08-03 17:00:00,B1685,0.57,0.0,3.41,97.22,-3.0,15555.2,17110.72,3.57
2011-08-03 18:00:00,B1685,2.089,0.0,1.16,97.22,0.839,15555.2,17110.72,1.25
2011-08-03 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-03 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-03 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-03 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-03 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-04 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-04 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-04 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-04 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-04 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-04 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-04 06:00:00,B1685,2.089,0.0,0.58,97.22,1.4889999999999999,15555.2,17110.72,0.6
2011-08-04 07:00:00,B1685,0.57,0.0,3.97,97.22,-3.6200000000000006,15555.2,17110.72,4.19
2011-08-04 08:00:00,B1685,0.317,0.0,5.07,97.22,-4.893,15555.2,17110.72,5.21
2011-08-04 09:00:00,B1685,0.317,0.0,5.9,97.22,-5.713,15555.2,17110.72,6.03
2011-08-04 10:00:00,B1685,0.317,0.0,6.51,97.22,-6.333,15555.2,17110.72,6.65
2011-08-04 11:00:00,B1685,0.317,0.0,7.07,97.22,-6.903,15555.2,17110.72,7.22
2011-08-04 12:00:00,B1685,2.089,0.0,7.35,97.22,-5.420999999999999,15555.2,17110.72,7.51
2011-08-04 13:00:00,B1685,0.57,0.0,7.1,97.22,-6.71,15555.2,17110.72,7.28
2011-08-04 14:00:00,B1685,0.317,0.0,6.56,97.22,-6.433,15555.2,17110.72,6.75
2011-08-04 15:00:00,B1685,0.317,0.0,5.74,97.22,-5.623,15555.2,17110.72,5.94
2011-08-04 16:00:00,B1685,0.317,0.0,4.58,97.22,-4.473,15555.2,17110.72,4.79
2011-08-04 17:00:00,B1685,0.57,0.0,3.16,97.22,-2.7600000000000002,15555.2,17110.72,3.33
2011-08-04 18:00:00,B1685,2.089,0.0,1.08,97.22,0.919,15555.2,17110.72,1.17
2011-08-04 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-04 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-04 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-04 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-04 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-05 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-05 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-05 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-05 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-05 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-05 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-05 06:00:00,B1685,2.089,0.0,0.64,97.22,1.439,15555.2,17110.72,0.65
2011-08-05 07:00:00,B1685,0.57,0.0,4.26,97.22,-3.89,15555.2,17110.72,4.46
2011-08-05 08:00:00,B1685,0.317,0.0,5.63,97.22,-5.463,15555.2,17110.72,5.78
2011-08-05 09:00:00,B1685,0.317,0.0,6.46,97.22,-6.263,15555.2,17110.72,6.58
2011-08-05 10:00:00,B1685,0.317,0.0,7.04,97.22,-6.843,15555.2,17110.72,7.16
2011-08-05 11:00:00,B1685,0.317,0.0,7.43,97.22,-7.233,15555.2,17110.72,7.55
2011-08-05 12:00:00,B1685,2.089,0.0,7.5,97.22,-5.551,15555.2,17110.72,7.64
2011-08-05 13:00:00,B1685,0.57,0.0,7.25,97.22,-6.83,15555.2,17110.72,7.4
2011-08-05 14:00:00,B1685,0.317,0.0,6.73,97.22,-6.563,15555.2,17110.72,6.88
2011-08-05 15:00:00,B1685,0.317,0.0,5.86,97.22,-5.713,15555.2,17110.72,6.03
2011-08-05 16:00:00,B1685,0.317,0.0,4.71,97.22,-4.5729999999999995,15555.2,17110.72,4.89
2011-08-05 17:00:00,B1685,0.57,0.0,3.31,97.22,-2.9000000000000004,15555.2,17110.72,3.47
2011-08-05 18:00:00,B1685,2.089,0.0,1.1,97.22,0.899,15555.2,17110.72,1.19
2011-08-05 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-05 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-05 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-05 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-05 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-06 00:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-06 01:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-06 02:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-06 03:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-06 04:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-06 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-06 06:00:00,B1685,2.089,0.0,0.54,97.22,1.529,15555.2,17110.72,0.56
2011-08-06 07:00:00,B1685,0.57,0.0,4.25,97.22,-3.9,15555.2,17110.72,4.47
2011-08-06 08:00:00,B1685,2.717,2.4,5.57,97.22,-2.993,15555.2,17110.72,5.71
2011-08-06 09:00:00,B1685,2.717,2.4,6.4,97.22,-3.8029999999999995,15555.2,17110.72,6.52
2011-08-06 10:00:00,B1685,2.717,2.4,6.92,97.22,-4.323,15555.2,17110.72,7.04
2011-08-06 11:00:00,B1685,2.717,2.4,7.3,97.22,-4.702999999999999,15555.2,17110.72,7.42
2011-08-06 12:00:00,B1685,4.489,2.4,7.31,97.22,-2.9610000000000003,15555.2,17110.72,7.45
2011-08-06 13:00:00,B1685,0.57,0.0,7.08,97.22,-6.66,15555.2,17110.72,7.23
2011-08-06 14:00:00,B1685,0.317,0.0,6.56,97.22,-6.403,15555.2,17110.72,6.72
2011-08-06 15:00:00,B1685,0.317,0.0,5.7,97.22,-5.553,15555.2,17110.72,5.87
2011-08-06 16:00:00,B1685,0.317,0.0,4.56,97.22,-4.423,15555.2,17110.72,4.74
2011-08-06 17:00:00,B1685,0.57,0.0,3.19,97.22,-2.7800000000000002,15555.2,17110.72,3.35
2011-08-06 18:00:00,B1685,2.089,0.0,1.05,97.22,0.9490000000000001,15555.2,17110.72,1.14
2011-08-06 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-06 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-06 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-06 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-06 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-07 00:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-07 01:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-07 02:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-07 03:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-07 04:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-07 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-07 06:00:00,B1685,2.089,0.0,0.47,97.22,1.599,15555.2,17110.72,0.49
2011-08-07 07:00:00,B1685,0.57,0.0,4.3,97.22,-3.9600000000000004,15555.2,17110.72,4.53
2011-08-07 08:00:00,B1685,2.717,2.4,5.45,97.22,-2.8729999999999998,15555.2,17110.72,5.59
2011-08-07 09:00:00,B1685,2.717,2.4,6.26,97.22,-3.663,15555.2,17110.72,6.38
2011-08-07 10:00:00,B1685,2.717,2.4,6.83,97.22,-4.243,15555.2,17110.72,6.96
2011-08-07 11:00:00,B1685,2.717,2.4,7.18,97.22,-4.593,15555.2,17110.72,7.31
2011-08-07 12:00:00,B1685,4.489,2.4,7.21,97.22,-2.8609999999999998,15555.2,17110.72,7.35
2011-08-07 13:00:00,B1685,0.57,0.0,7.0,97.22,-6.58,15555.2,17110.72,7.15
2011-08-07 14:00:00,B1685,0.317,0.0,6.46,97.22,-6.303,15555.2,17110.72,6.62
2011-08-07 15:00:00,B1685,0.317,0.0,5.67,97.22,-5.523,15555.2,17110.72,5.84
2011-08-07 16:00:00,B1685,0.317,0.0,4.56,97.22,-4.423,15555.2,17110.72,4.74
2011-08-07 17:00:00,B1685,0.57,0.0,3.09,97.22,-2.69,15555.2,17110.72,3.26
2011-08-07 18:00:00,B1685,2.089,0.0,1.01,97.22,0.9889999999999999,15555.2,17110.72,1.1
2011-08-07 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-07 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-07 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-07 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-07 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-08 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-08 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-08 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-08 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-08 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-08 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-08 06:00:00,B1685,2.089,0.0,0.57,97.22,1.509,15555.2,17110.72,0.58
2011-08-08 07:00:00,B1685,0.57,0.0,3.74,97.22,-3.3400000000000003,15555.2,17110.72,3.91
2011-08-08 08:00:00,B1685,0.317,0.0,4.97,97.22,-4.7829999999999995,15555.2,17110.72,5.1
2011-08-08 09:00:00,B1685,0.317,0.0,5.93,97.22,-5.733,15555.2,17110.72,6.05
2011-08-08 10:00:00,B1685,0.317,0.0,6.68,97.22,-6.492999999999999,15555.2,17110.72,6.81
2011-08-08 11:00:00,B1685,0.317,0.0,7.16,97.22,-6.973,15555.2,17110.72,7.29
2011-08-08 12:00:00,B1685,2.089,0.0,7.22,97.22,-5.271000000000001,15555.2,17110.72,7.36
2011-08-08 13:00:00,B1685,0.57,0.0,7.0,97.22,-6.58,15555.2,17110.72,7.15
2011-08-08 14:00:00,B1685,0.317,0.0,6.5,97.22,-6.353,15555.2,17110.72,6.67
2011-08-08 15:00:00,B1685,0.317,0.0,5.57,97.22,-5.423,15555.2,17110.72,5.74
2011-08-08 16:00:00,B1685,0.317,0.0,4.47,97.22,-4.343,15555.2,17110.72,4.66
2011-08-08 17:00:00,B1685,0.57,0.0,3.11,97.22,-2.7,15555.2,17110.72,3.27
2011-08-08 18:00:00,B1685,2.089,0.0,0.99,97.22,1.009,15555.2,17110.72,1.08
2011-08-08 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-08 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-08 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-08 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-08 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-09 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-09 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-09 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-09 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-09 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-09 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-09 06:00:00,B1685,2.089,0.0,0.57,97.22,1.5190000000000001,15555.2,17110.72,0.57
2011-08-09 07:00:00,B1685,0.57,0.0,4.04,97.22,-3.6700000000000004,15555.2,17110.72,4.24
2011-08-09 08:00:00,B1685,0.317,0.0,5.32,97.22,-5.133,15555.2,17110.72,5.45
2011-08-09 09:00:00,B1685,0.317,0.0,6.19,97.22,-5.992999999999999,15555.2,17110.72,6.31
2011-08-09 10:00:00,B1685,0.317,0.0,6.87,97.22,-6.683,15555.2,17110.72,7.0
2011-08-09 11:00:00,B1685,0.317,0.0,7.25,97.22,-7.063,15555.2,17110.72,7.38
2011-08-09 12:00:00,B1685,2.089,0.0,7.32,97.22,-5.371,15555.2,17110.72,7.46
2011-08-09 13:00:00,B1685,0.57,0.0,7.05,97.22,-6.64,15555.2,17110.72,7.21
2011-08-09 14:00:00,B1685,0.317,0.0,6.54,97.22,-6.393,15555.2,17110.72,6.71
2011-08-09 15:00:00,B1685,0.317,0.0,5.71,97.22,-5.5729999999999995,15555.2,17110.72,5.89
2011-08-09 16:00:00,B1685,0.317,0.0,4.57,97.22,-4.433,15555.2,17110.72,4.75
2011-08-09 17:00:00,B1685,0.57,0.0,3.07,97.22,-2.66,15555.2,17110.72,3.23
2011-08-09 18:00:00,B1685,2.089,0.0,0.98,97.22,1.029,15555.2,17110.72,1.06
2011-08-09 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-09 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-09 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-09 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-09 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-10 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-10 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-10 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-10 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-10 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-10 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-10 06:00:00,B1685,2.089,0.0,0.82,97.22,1.2690000000000001,15555.2,17110.72,0.82
2011-08-10 07:00:00,B1685,0.57,0.0,3.37,97.22,-2.97,15555.2,17110.72,3.54
2011-08-10 08:00:00,B1685,0.317,0.0,4.99,97.22,-4.813,15555.2,17110.72,5.13
2011-08-10 09:00:00,B1685,0.317,0.0,6.16,97.22,-5.983,15555.2,17110.72,6.3
2011-08-10 10:00:00,B1685,0.317,0.0,6.84,97.22,-6.663,15555.2,17110.72,6.98
2011-08-10 11:00:00,B1685,0.317,0.0,7.24,97.22,-7.063,15555.2,17110.72,7.38
2011-08-10 12:00:00,B1685,2.089,0.0,7.32,97.22,-5.381,15555.2,17110.72,7.47
2011-08-10 13:00:00,B1685,0.57,0.0,7.09,97.22,-6.6899999999999995,15555.2,17110.72,7.26
2011-08-10 14:00:00,B1685,0.317,0.0,6.55,97.22,-6.413,15555.2,17110.72,6.73
2011-08-10 15:00:00,B1685,0.317,0.0,5.69,97.22,-5.553,15555.2,17110.72,5.87
2011-08-10 16:00:00,B1685,0.317,0.0,4.49,97.22,-4.3629999999999995,15555.2,17110.72,4.68
2011-08-10 17:00:00,B1685,0.57,0.0,2.98,97.22,-2.58,15555.2,17110.72,3.15
2011-08-10 18:00:00,B1685,2.089,0.0,0.94,97.22,1.059,15555.2,17110.72,1.03
2011-08-10 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-10 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-10 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-10 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-10 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-11 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-11 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-11 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-11 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-11 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-11 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-11 06:00:00,B1685,2.089,0.0,0.71,97.22,1.379,15555.2,17110.72,0.71
2011-08-11 07:00:00,B1685,0.57,0.0,3.11,97.22,-2.69,15555.2,17110.72,3.26
2011-08-11 08:00:00,B1685,0.317,0.0,4.68,97.22,-4.492999999999999,15555.2,17110.72,4.81
2011-08-11 09:00:00,B1685,0.317,0.0,6.0,97.22,-5.8229999999999995,15555.2,17110.72,6.14
2011-08-11 10:00:00,B1685,0.317,0.0,6.72,97.22,-6.543,15555.2,17110.72,6.86
2011-08-11 11:00:00,B1685,0.317,0.0,7.16,97.22,-6.983,15555.2,17110.72,7.3
2011-08-11 12:00:00,B1685,2.089,0.0,7.22,97.22,-5.291,15555.2,17110.72,7.38
2011-08-11 13:00:00,B1685,0.57,0.0,6.87,97.22,-6.489999999999999,15555.2,17110.72,7.06
2011-08-11 14:00:00,B1685,0.317,0.0,6.24,97.22,-6.133,15555.2,17110.72,6.45
2011-08-11 15:00:00,B1685,0.317,0.0,5.5,97.22,-5.393,15555.2,17110.72,5.71
2011-08-11 16:00:00,B1685,0.317,0.0,4.35,97.22,-4.242999999999999,15555.2,17110.72,4.56
2011-08-11 17:00:00,B1685,0.57,0.0,2.83,97.22,-2.43,15555.2,17110.72,3.0
2011-08-11 18:00:00,B1685,2.089,0.0,0.88,97.22,1.129,15555.2,17110.72,0.96
2011-08-11 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-11 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-11 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-11 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-11 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-08-12 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-12 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-12 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-12 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-12 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-08-12 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-12 06:00:00,B1685,2.089,0.0,0.74,97.22,1.349,15555.2,17110.72,0.74
2011-08-12 07:00:00,B1685,0.57,0.0,1.62,97.22,-1.1,15555.2,17110.72,1.67
2011-08-12 08:00:00,B1685,0.317,0.0,2.75,97.22,-2.493,15555.2,17110.72,2.81
2011-08-12 09:00:00,B1685,0.317,0.0,3.71,97.22,-3.513,15555.2,17110.72,3.83
2011-08-12 10:00:00,B1685,0.317,0.0,4.11,97.22,-3.933,15555.2,17110.72,4.25
2011-08-12 11:00:00,B1685,0.317,0.0,5.28,97.22,-5.123,15555.2,17110.72,5.44
2011-08-12 12:00:00,B1685,2.089,0.0,6.17,97.22,-4.271000000000001,15555.2,17110.72,6.36
2011-08-12 13:00:00,B1685,0.57,0.0,5.45,97.22,-5.09,15555.2,17110.72,5.66
2011-08-12 14:00:00,B1685,0.317,0.0,4.56,97.22,-4.452999999999999,15555.2,17110.72,4.77
2011-08-12 15:00:00,B1685,0.317,0.0,3.85,97.22,-3.713,15555.2,17110.72,4.03
2011-08-12 16:00:00,B1685,0.317,0.0,3.05,97.22,-2.923,15555.2,17110.72,3.24
2011-08-12 17:00:00,B1685,0.57,0.0,1.76,97.22,-1.3199999999999998,15555.2,17110.72,1.89
2011-08-12 18:00:00,B1685,2.089,0.0,0.0,97.22,2.049,15555.2,17110.72,0.04
2011-08-12 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-08-12 20:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-12 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-12 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-08-12 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
