,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-25 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-25 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-25 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-25 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-26 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-26 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-26 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-26 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-26 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-26 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-26 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-26 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-26 08:00:00,B2997,0.453,0.0,1.06,137.03,-1.027,21924.8,24117.280000000002,1.48
2011-01-26 09:00:00,B2997,0.453,0.0,1.88,137.03,-2.007,21924.8,24117.280000000002,2.46
2011-01-26 10:00:00,B2997,0.453,0.0,2.12,137.03,-2.307,21924.8,24117.280000000002,2.76
2011-01-26 11:00:00,B2997,0.453,0.0,2.25,137.03,-2.447,21924.8,24117.280000000002,2.9
2011-01-26 12:00:00,B2997,2.975,0.0,2.11,137.03,0.2749999999999999,21924.8,24117.280000000002,2.7
2011-01-26 13:00:00,B2997,0.814,0.0,1.81,137.03,-1.5059999999999998,21924.8,24117.280000000002,2.32
2011-01-26 14:00:00,B2997,0.453,0.0,1.63,137.03,-1.607,21924.8,24117.280000000002,2.06
2011-01-26 15:00:00,B2997,0.453,0.0,1.32,137.03,-1.1969999999999998,21924.8,24117.280000000002,1.65
2011-01-26 16:00:00,B2997,0.453,0.0,0.76,137.03,-0.5069999999999999,21924.8,24117.280000000002,0.96
2011-01-26 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-26 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-26 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-26 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-26 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-26 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-26 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-27 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-27 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-27 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-27 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-27 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-27 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-27 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-27 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-27 08:00:00,B2997,0.453,0.0,0.84,137.03,-0.6969999999999998,21924.8,24117.280000000002,1.15
2011-01-27 09:00:00,B2997,0.453,0.0,1.62,137.03,-1.647,21924.8,24117.280000000002,2.1
2011-01-27 10:00:00,B2997,0.453,0.0,2.34,137.03,-2.487,21924.8,24117.280000000002,2.94
2011-01-27 11:00:00,B2997,0.453,0.0,2.77,137.03,-2.967,21924.8,24117.280000000002,3.42
2011-01-27 12:00:00,B2997,2.975,0.0,3.17,137.03,-0.835,21924.8,24117.280000000002,3.81
2011-01-27 13:00:00,B2997,0.814,0.0,3.17,137.03,-2.9459999999999997,21924.8,24117.280000000002,3.76
2011-01-27 14:00:00,B2997,0.453,0.0,2.38,137.03,-2.387,21924.8,24117.280000000002,2.84
2011-01-27 15:00:00,B2997,0.453,0.0,1.66,137.03,-1.527,21924.8,24117.280000000002,1.98
2011-01-27 16:00:00,B2997,0.453,0.0,0.77,137.03,-0.467,21924.8,24117.280000000002,0.92
2011-01-27 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-27 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-27 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-27 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-27 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-27 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-27 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-28 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-28 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-28 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-28 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-28 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-28 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-28 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-28 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-28 08:00:00,B2997,0.453,0.0,0.7,137.03,-0.597,21924.8,24117.280000000002,1.05
2011-01-28 09:00:00,B2997,0.453,0.0,1.48,137.03,-1.517,21924.8,24117.280000000002,1.97
2011-01-28 10:00:00,B2997,0.453,0.0,1.86,137.03,-1.9669999999999999,21924.8,24117.280000000002,2.42
2011-01-28 11:00:00,B2997,0.453,0.0,2.13,137.03,-2.2670000000000003,21924.8,24117.280000000002,2.72
2011-01-28 12:00:00,B2997,2.975,0.0,2.17,137.03,0.2450000000000001,21924.8,24117.280000000002,2.73
2011-01-28 13:00:00,B2997,0.814,0.0,1.91,137.03,-1.5859999999999999,21924.8,24117.280000000002,2.4
2011-01-28 14:00:00,B2997,0.453,0.0,1.63,137.03,-1.5769999999999997,21924.8,24117.280000000002,2.03
2011-01-28 15:00:00,B2997,0.453,0.0,1.41,137.03,-1.267,21924.8,24117.280000000002,1.72
2011-01-28 16:00:00,B2997,0.453,0.0,0.84,137.03,-0.5469999999999999,21924.8,24117.280000000002,1.0
2011-01-28 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-28 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-28 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-28 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-28 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-28 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-28 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-29 00:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-29 01:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-29 02:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-29 03:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-29 04:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-29 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-29 06:00:00,B2997,2.975,0.0,0.0,137.03,2.975,21924.8,24117.280000000002,0.0
2011-01-29 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-29 08:00:00,B2997,2.853,2.4,0.91,137.03,1.5230000000000001,21924.8,24117.280000000002,1.33
2011-01-29 09:00:00,B2997,2.853,2.4,1.56,137.03,0.7630000000000003,21924.8,24117.280000000002,2.09
2011-01-29 10:00:00,B2997,2.853,2.4,1.91,137.03,0.363,21924.8,24117.280000000002,2.49
2011-01-29 11:00:00,B2997,2.853,2.4,2.56,137.03,-0.35699999999999976,21924.8,24117.280000000002,3.21
2011-01-29 12:00:00,B2997,5.375,2.4,2.85,137.03,1.8849999999999998,21924.8,24117.280000000002,3.49
2011-01-29 13:00:00,B2997,0.814,0.0,2.32,137.03,-2.036,21924.8,24117.280000000002,2.85
2011-01-29 14:00:00,B2997,0.453,0.0,1.92,137.03,-1.8869999999999998,21924.8,24117.280000000002,2.34
2011-01-29 15:00:00,B2997,0.453,0.0,1.61,137.03,-1.4869999999999999,21924.8,24117.280000000002,1.94
2011-01-29 16:00:00,B2997,0.453,0.0,0.79,137.03,-0.5069999999999999,21924.8,24117.280000000002,0.96
2011-01-29 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-29 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-29 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-29 20:00:00,B2997,0.813,0.0,0.0,137.03,0.813,21924.8,24117.280000000002,0.0
2011-01-29 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-29 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-29 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-30 00:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-30 01:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-30 02:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-30 03:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-30 04:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-30 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-30 06:00:00,B2997,2.975,0.0,0.0,137.03,2.975,21924.8,24117.280000000002,0.0
2011-01-30 07:00:00,B2997,0.813,0.0,0.0,137.03,0.813,21924.8,24117.280000000002,0.0
2011-01-30 08:00:00,B2997,2.853,2.4,0.72,137.03,1.7030000000000003,21924.8,24117.280000000002,1.15
2011-01-30 09:00:00,B2997,2.854,2.4,1.27,137.03,1.054,21924.8,24117.280000000002,1.8
2011-01-30 10:00:00,B2997,2.854,2.4,1.53,137.03,0.7640000000000002,21924.8,24117.280000000002,2.09
2011-01-30 11:00:00,B2997,2.854,2.4,1.7,137.03,0.5940000000000003,21924.8,24117.280000000002,2.26
2011-01-30 12:00:00,B2997,5.376,2.4,1.86,137.03,2.9760000000000004,21924.8,24117.280000000002,2.4
2011-01-30 13:00:00,B2997,0.814,0.0,1.85,137.03,-1.5259999999999998,21924.8,24117.280000000002,2.34
2011-01-30 14:00:00,B2997,0.453,0.0,1.68,137.03,-1.647,21924.8,24117.280000000002,2.1
2011-01-30 15:00:00,B2997,0.453,0.0,1.43,137.03,-1.307,21924.8,24117.280000000002,1.76
2011-01-30 16:00:00,B2997,0.453,0.0,0.79,137.03,-0.5169999999999999,21924.8,24117.280000000002,0.97
2011-01-30 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-30 18:00:00,B2997,2.975,0.0,0.0,137.03,2.975,21924.8,24117.280000000002,0.0
2011-01-30 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-30 20:00:00,B2997,0.813,0.0,0.0,137.03,0.813,21924.8,24117.280000000002,0.0
2011-01-30 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-30 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-30 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-01-31 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-31 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-31 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-31 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-31 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-01-31 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-31 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-31 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-31 08:00:00,B2997,0.453,0.0,0.67,137.03,-0.647,21924.8,24117.280000000002,1.1
2011-01-31 09:00:00,B2997,0.453,0.0,1.2,137.03,-1.287,21924.8,24117.280000000002,1.74
2011-01-31 10:00:00,B2997,0.453,0.0,1.51,137.03,-1.627,21924.8,24117.280000000002,2.08
2011-01-31 11:00:00,B2997,0.453,0.0,1.68,137.03,-1.797,21924.8,24117.280000000002,2.25
2011-01-31 12:00:00,B2997,2.975,0.0,1.79,137.03,0.6350000000000002,21924.8,24117.280000000002,2.34
2011-01-31 13:00:00,B2997,0.814,0.0,1.84,137.03,-1.5259999999999998,21924.8,24117.280000000002,2.34
2011-01-31 14:00:00,B2997,0.453,0.0,1.76,137.03,-1.7369999999999999,21924.8,24117.280000000002,2.19
2011-01-31 15:00:00,B2997,0.453,0.0,1.54,137.03,-1.4369999999999998,21924.8,24117.280000000002,1.89
2011-01-31 16:00:00,B2997,0.453,0.0,0.87,137.03,-0.637,21924.8,24117.280000000002,1.09
2011-01-31 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-31 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-01-31 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-01-31 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-01-31 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-31 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-01-31 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-01 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-01 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-01 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-01 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-01 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-01 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-01 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-01 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-01 08:00:00,B2997,0.453,0.0,0.93,137.03,-0.887,21924.8,24117.280000000002,1.34
2011-02-01 09:00:00,B2997,0.453,0.0,1.6,137.03,-1.687,21924.8,24117.280000000002,2.14
2011-02-01 10:00:00,B2997,0.453,0.0,2.21,137.03,-2.3770000000000002,21924.8,24117.280000000002,2.83
2011-02-01 11:00:00,B2997,0.453,0.0,2.4,137.03,-2.577,21924.8,24117.280000000002,3.03
2011-02-01 12:00:00,B2997,2.975,0.0,2.1,137.03,0.31499999999999995,21924.8,24117.280000000002,2.66
2011-02-01 13:00:00,B2997,0.814,0.0,1.98,137.03,-1.666,21924.8,24117.280000000002,2.48
2011-02-01 14:00:00,B2997,0.453,0.0,1.81,137.03,-1.7870000000000001,21924.8,24117.280000000002,2.24
2011-02-01 15:00:00,B2997,0.453,0.0,1.48,137.03,-1.357,21924.8,24117.280000000002,1.81
2011-02-01 16:00:00,B2997,0.453,0.0,0.89,137.03,-0.667,21924.8,24117.280000000002,1.12
2011-02-01 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-01 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-01 19:00:00,B2997,3.696,0.0,0.0,137.03,3.696,21924.8,24117.280000000002,0.0
2011-02-01 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-01 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-01 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-01 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-02 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-02 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-02 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-02 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-02 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-02 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-02 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-02 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-02 08:00:00,B2997,0.453,0.0,1.32,137.03,-1.257,21924.8,24117.280000000002,1.71
2011-02-02 09:00:00,B2997,0.453,0.0,2.26,137.03,-2.407,21924.8,24117.280000000002,2.86
2011-02-02 10:00:00,B2997,0.453,0.0,2.97,137.03,-3.197,21924.8,24117.280000000002,3.65
2011-02-02 11:00:00,B2997,0.453,0.0,3.64,137.03,-3.9170000000000003,21924.8,24117.280000000002,4.37
2011-02-02 12:00:00,B2997,2.975,0.0,4.0,137.03,-1.7449999999999997,21924.8,24117.280000000002,4.72
2011-02-02 13:00:00,B2997,0.814,0.0,4.04,137.03,-3.886,21924.8,24117.280000000002,4.7
2011-02-02 14:00:00,B2997,0.453,0.0,3.67,137.03,-3.7770000000000006,21924.8,24117.280000000002,4.23
2011-02-02 15:00:00,B2997,0.453,0.0,2.67,137.03,-2.6270000000000002,21924.8,24117.280000000002,3.08
2011-02-02 16:00:00,B2997,0.453,0.0,1.21,137.03,-0.9869999999999999,21924.8,24117.280000000002,1.44
2011-02-02 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-02 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-02 19:00:00,B2997,3.694,0.0,0.0,137.03,3.694,21924.8,24117.280000000002,0.0
2011-02-02 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-02 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-02 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-02 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-03 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-03 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-03 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-03 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-03 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-03 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-03 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-03 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-03 08:00:00,B2997,0.453,0.0,1.13,137.03,-0.9269999999999998,21924.8,24117.280000000002,1.38
2011-02-03 09:00:00,B2997,0.453,0.0,2.05,137.03,-2.067,21924.8,24117.280000000002,2.52
2011-02-03 10:00:00,B2997,0.453,0.0,2.72,137.03,-2.947,21924.8,24117.280000000002,3.4
2011-02-03 11:00:00,B2997,0.453,0.0,2.34,137.03,-2.527,21924.8,24117.280000000002,2.98
2011-02-03 12:00:00,B2997,2.973,0.0,2.04,137.03,0.363,21924.8,24117.280000000002,2.61
2011-02-03 13:00:00,B2997,0.814,0.0,1.89,137.03,-1.576,21924.8,24117.280000000002,2.39
2011-02-03 14:00:00,B2997,0.453,0.0,1.75,137.03,-1.727,21924.8,24117.280000000002,2.18
2011-02-03 15:00:00,B2997,0.453,0.0,1.57,137.03,-1.4669999999999999,21924.8,24117.280000000002,1.92
2011-02-03 16:00:00,B2997,0.453,0.0,0.97,137.03,-0.7469999999999999,21924.8,24117.280000000002,1.2
2011-02-03 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-03 18:00:00,B2997,2.973,0.0,0.0,137.03,2.973,21924.8,24117.280000000002,0.0
2011-02-03 19:00:00,B2997,3.694,0.0,0.0,137.03,3.694,21924.8,24117.280000000002,0.0
2011-02-03 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-03 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-03 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-03 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-04 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-04 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-04 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-04 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-04 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-02-04 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-04 06:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-04 07:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-04 08:00:00,B2997,0.453,0.0,0.89,137.03,-0.907,21924.8,24117.280000000002,1.36
2011-02-04 09:00:00,B2997,0.453,0.0,1.58,137.03,-1.6969999999999998,21924.8,24117.280000000002,2.15
2011-02-04 10:00:00,B2997,0.453,0.0,2.1,137.03,-2.277,21924.8,24117.280000000002,2.73
2011-02-04 11:00:00,B2997,0.453,0.0,2.56,137.03,-2.7670000000000003,21924.8,24117.280000000002,3.22
2011-02-04 12:00:00,B2997,2.975,0.0,2.89,137.03,-0.565,21924.8,24117.280000000002,3.54
2011-02-04 13:00:00,B2997,0.814,0.0,3.1,137.03,-2.906,21924.8,24117.280000000002,3.72
2011-02-04 14:00:00,B2997,0.453,0.0,2.95,137.03,-3.027,21924.8,24117.280000000002,3.48
2011-02-04 15:00:00,B2997,0.453,0.0,2.48,137.03,-2.4370000000000003,21924.8,24117.280000000002,2.89
2011-02-04 16:00:00,B2997,0.453,0.0,1.48,137.03,-1.287,21924.8,24117.280000000002,1.74
2011-02-04 17:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-04 18:00:00,B2997,2.976,0.0,0.0,137.03,2.976,21924.8,24117.280000000002,0.0
2011-02-04 19:00:00,B2997,3.694,0.0,0.0,137.03,3.694,21924.8,24117.280000000002,0.0
2011-02-04 20:00:00,B2997,0.814,0.0,0.0,137.03,0.814,21924.8,24117.280000000002,0.0
2011-02-04 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-04 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-04 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-05 00:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-05 01:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-05 02:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-05 03:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-05 04:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-02-05 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-02-05 06:00:00,B2997,2.975,0.0,0.0,137.03,2.975,21924.8,24117.280000000002,0.0
