,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-07 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-07 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-07 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-07 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-07 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-07 06:00:00,B2825,1.736,0.0,0.39,80.03,1.256,12804.8,14085.28,0.48
2011-08-07 07:00:00,B2825,0.474,0.0,3.53,80.03,-3.9159999999999995,12804.8,14085.28,4.39
2011-08-07 08:00:00,B2825,2.663,2.4,4.47,80.03,-2.1570000000000005,12804.8,14085.28,4.82
2011-08-07 09:00:00,B2825,2.663,2.4,5.13,80.03,-2.727,12804.8,14085.28,5.39
2011-08-07 10:00:00,B2825,2.663,2.4,5.62,80.03,-3.1970000000000005,12804.8,14085.28,5.86
2011-08-07 11:00:00,B2825,2.663,2.4,5.9,80.03,-3.4570000000000003,12804.8,14085.28,6.12
2011-08-07 12:00:00,B2825,4.137,2.4,5.91,80.03,-1.9530000000000003,12804.8,14085.28,6.09
2011-08-07 13:00:00,B2825,0.474,0.0,5.75,80.03,-5.466,12804.8,14085.28,5.94
2011-08-07 14:00:00,B2825,0.263,0.0,5.32,80.03,-5.277,12804.8,14085.28,5.54
2011-08-07 15:00:00,B2825,0.263,0.0,4.67,80.03,-4.647,12804.8,14085.28,4.91
2011-08-07 16:00:00,B2825,0.263,0.0,3.75,80.03,-3.7270000000000003,12804.8,14085.28,3.99
2011-08-07 17:00:00,B2825,0.474,0.0,2.54,80.03,-2.2859999999999996,12804.8,14085.28,2.76
2011-08-07 18:00:00,B2825,1.736,0.0,0.83,80.03,0.8059999999999999,12804.8,14085.28,0.93
2011-08-07 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-07 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-07 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-07 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-07 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-08 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-08 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-08 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-08 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-08 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-08 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-08 06:00:00,B2825,1.737,0.0,0.47,80.03,1.187,12804.8,14085.28,0.55
2011-08-08 07:00:00,B2825,0.474,0.0,3.07,80.03,-3.3659999999999997,12804.8,14085.28,3.84
2011-08-08 08:00:00,B2825,0.263,0.0,4.07,80.03,-4.167,12804.8,14085.28,4.43
2011-08-08 09:00:00,B2825,0.263,0.0,4.86,80.03,-4.867,12804.8,14085.28,5.13
2011-08-08 10:00:00,B2825,0.263,0.0,5.49,80.03,-5.477,12804.8,14085.28,5.74
2011-08-08 11:00:00,B2825,0.263,0.0,5.88,80.03,-5.837,12804.8,14085.28,6.1
2011-08-08 12:00:00,B2825,1.736,0.0,5.91,80.03,-4.364,12804.8,14085.28,6.1
2011-08-08 13:00:00,B2825,0.474,0.0,5.75,80.03,-5.476,12804.8,14085.28,5.95
2011-08-08 14:00:00,B2825,0.263,0.0,5.35,80.03,-5.317,12804.8,14085.28,5.58
2011-08-08 15:00:00,B2825,0.263,0.0,4.59,80.03,-4.567,12804.8,14085.28,4.83
2011-08-08 16:00:00,B2825,0.263,0.0,3.68,80.03,-3.657,12804.8,14085.28,3.92
2011-08-08 17:00:00,B2825,0.474,0.0,2.55,80.03,-2.2960000000000003,12804.8,14085.28,2.77
2011-08-08 18:00:00,B2825,1.737,0.0,0.81,80.03,0.8270000000000001,12804.8,14085.28,0.91
2011-08-08 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-08 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-08 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-08 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-08 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-09 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-09 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-09 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-09 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-09 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-09 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-09 06:00:00,B2825,1.737,0.0,0.47,80.03,1.187,12804.8,14085.28,0.55
2011-08-09 07:00:00,B2825,0.474,0.0,3.32,80.03,-3.6959999999999997,12804.8,14085.28,4.17
2011-08-09 08:00:00,B2825,0.263,0.0,4.36,80.03,-4.447,12804.8,14085.28,4.71
2011-08-09 09:00:00,B2825,0.263,0.0,5.07,80.03,-5.067,12804.8,14085.28,5.33
2011-08-09 10:00:00,B2825,0.263,0.0,5.65,80.03,-5.627,12804.8,14085.28,5.89
2011-08-09 11:00:00,B2825,0.263,0.0,5.96,80.03,-5.917,12804.8,14085.28,6.18
2011-08-09 12:00:00,B2825,1.736,0.0,6.0,80.03,-4.444,12804.8,14085.28,6.18
2011-08-09 13:00:00,B2825,0.474,0.0,5.79,80.03,-5.526,12804.8,14085.28,6.0
2011-08-09 14:00:00,B2825,0.263,0.0,5.38,80.03,-5.357,12804.8,14085.28,5.62
2011-08-09 15:00:00,B2825,0.263,0.0,4.71,80.03,-4.6770000000000005,12804.8,14085.28,4.94
2011-08-09 16:00:00,B2825,0.263,0.0,3.76,80.03,-3.7270000000000003,12804.8,14085.28,3.99
2011-08-09 17:00:00,B2825,0.474,0.0,2.52,80.03,-2.2560000000000002,12804.8,14085.28,2.73
2011-08-09 18:00:00,B2825,1.737,0.0,0.8,80.03,0.8370000000000001,12804.8,14085.28,0.9
2011-08-09 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-09 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-09 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-09 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-09 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-10 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-10 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-10 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-10 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-10 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-10 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-10 06:00:00,B2825,1.737,0.0,0.68,80.03,0.9770000000000001,12804.8,14085.28,0.76
2011-08-10 07:00:00,B2825,0.474,0.0,2.77,80.03,-2.926,12804.8,14085.28,3.4
2011-08-10 08:00:00,B2825,0.263,0.0,4.08,80.03,-4.187,12804.8,14085.28,4.45
2011-08-10 09:00:00,B2825,0.263,0.0,5.05,80.03,-5.077,12804.8,14085.28,5.34
2011-08-10 10:00:00,B2825,0.263,0.0,5.62,80.03,-5.6370000000000005,12804.8,14085.28,5.9
2011-08-10 11:00:00,B2825,0.263,0.0,5.95,80.03,-5.917,12804.8,14085.28,6.18
2011-08-10 12:00:00,B2825,1.736,0.0,5.99,80.03,-4.454000000000001,12804.8,14085.28,6.19
2011-08-10 13:00:00,B2825,0.474,0.0,5.82,80.03,-5.566,12804.8,14085.28,6.04
2011-08-10 14:00:00,B2825,0.263,0.0,5.39,80.03,-5.357,12804.8,14085.28,5.62
2011-08-10 15:00:00,B2825,0.263,0.0,4.69,80.03,-4.667,12804.8,14085.28,4.93
2011-08-10 16:00:00,B2825,0.263,0.0,3.69,80.03,-3.677,12804.8,14085.28,3.94
2011-08-10 17:00:00,B2825,0.474,0.0,2.45,80.03,-2.1959999999999997,12804.8,14085.28,2.67
2011-08-10 18:00:00,B2825,1.737,0.0,0.77,80.03,0.8670000000000001,12804.8,14085.28,0.87
2011-08-10 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-10 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-10 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-10 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-10 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-11 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-11 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-11 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-11 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-11 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-11 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-11 06:00:00,B2825,1.737,0.0,0.58,80.03,1.077,12804.8,14085.28,0.66
2011-08-11 07:00:00,B2825,0.474,0.0,2.55,80.03,-2.636,12804.8,14085.28,3.11
2011-08-11 08:00:00,B2825,0.263,0.0,3.82,80.03,-3.9270000000000005,12804.8,14085.28,4.19
2011-08-11 09:00:00,B2825,0.263,0.0,4.92,80.03,-4.947,12804.8,14085.28,5.21
2011-08-11 10:00:00,B2825,0.263,0.0,5.52,80.03,-5.537,12804.8,14085.28,5.8
2011-08-11 11:00:00,B2825,0.263,0.0,5.88,80.03,-5.867,12804.8,14085.28,6.13
2011-08-11 12:00:00,B2825,1.736,0.0,5.91,80.03,-4.394,12804.8,14085.28,6.13
2011-08-11 13:00:00,B2825,0.474,0.0,5.64,80.03,-5.436,12804.8,14085.28,5.91
2011-08-11 14:00:00,B2825,0.263,0.0,5.14,80.03,-5.187,12804.8,14085.28,5.45
2011-08-11 15:00:00,B2825,0.263,0.0,4.54,80.03,-4.577,12804.8,14085.28,4.84
2011-08-11 16:00:00,B2825,0.263,0.0,3.59,80.03,-3.597,12804.8,14085.28,3.86
2011-08-11 17:00:00,B2825,0.474,0.0,2.33,80.03,-2.0759999999999996,12804.8,14085.28,2.55
2011-08-11 18:00:00,B2825,1.737,0.0,0.72,80.03,0.9170000000000001,12804.8,14085.28,0.82
2011-08-11 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-11 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-11 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-11 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-11 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-12 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-12 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-12 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-12 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-12 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-12 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-12 06:00:00,B2825,1.737,0.0,0.61,80.03,1.077,12804.8,14085.28,0.66
2011-08-12 07:00:00,B2825,0.474,0.0,1.33,80.03,-1.036,12804.8,14085.28,1.51
2011-08-12 08:00:00,B2825,0.263,0.0,2.24,80.03,-2.297,12804.8,14085.28,2.56
2011-08-12 09:00:00,B2825,0.263,0.0,3.02,80.03,-3.137,12804.8,14085.28,3.4
2011-08-12 10:00:00,B2825,0.263,0.0,3.37,80.03,-3.487,12804.8,14085.28,3.75
2011-08-12 11:00:00,B2825,0.263,0.0,4.31,80.03,-4.4270000000000005,12804.8,14085.28,4.69
2011-08-12 12:00:00,B2825,1.736,0.0,5.04,80.03,-3.614,12804.8,14085.28,5.35
2011-08-12 13:00:00,B2825,0.474,0.0,4.48,80.03,-4.326,12804.8,14085.28,4.8
2011-08-12 14:00:00,B2825,0.263,0.0,3.77,80.03,-3.857,12804.8,14085.28,4.12
2011-08-12 15:00:00,B2825,0.263,0.0,3.19,80.03,-3.257,12804.8,14085.28,3.52
2011-08-12 16:00:00,B2825,0.263,0.0,2.53,80.03,-2.567,12804.8,14085.28,2.83
2011-08-12 17:00:00,B2825,0.474,0.0,1.45,80.03,-1.156,12804.8,14085.28,1.63
2011-08-12 18:00:00,B2825,1.737,0.0,0.0,80.03,1.677,12804.8,14085.28,0.06
2011-08-12 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-12 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-12 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-12 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-12 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-13 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-13 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-13 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-13 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-13 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-13 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-13 06:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-08-13 07:00:00,B2825,0.474,0.0,0.99,80.03,-0.5660000000000001,12804.8,14085.28,1.04
2011-08-13 08:00:00,B2825,2.663,2.4,1.8,80.03,0.593,12804.8,14085.28,2.07
2011-08-13 09:00:00,B2825,2.663,2.4,2.66,80.03,-0.3270000000000004,12804.8,14085.28,2.99
2011-08-13 10:00:00,B2825,2.663,2.4,3.27,80.03,-0.9470000000000001,12804.8,14085.28,3.61
2011-08-13 11:00:00,B2825,2.663,2.4,3.95,80.03,-1.597,12804.8,14085.28,4.26
2011-08-13 12:00:00,B2825,4.136,2.4,4.34,80.03,-0.524,12804.8,14085.28,4.66
2011-08-13 13:00:00,B2825,0.474,0.0,4.17,80.03,-4.056,12804.8,14085.28,4.53
2011-08-13 14:00:00,B2825,0.263,0.0,4.0,80.03,-4.087,12804.8,14085.28,4.35
2011-08-13 15:00:00,B2825,0.263,0.0,3.66,80.03,-3.747,12804.8,14085.28,4.01
2011-08-13 16:00:00,B2825,0.263,0.0,3.0,80.03,-3.047,12804.8,14085.28,3.31
2011-08-13 17:00:00,B2825,0.474,0.0,2.06,80.03,-1.816,12804.8,14085.28,2.29
2011-08-13 18:00:00,B2825,1.737,0.0,0.67,80.03,0.9770000000000001,12804.8,14085.28,0.76
2011-08-13 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-13 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-13 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-13 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-13 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-14 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-14 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-14 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-14 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-14 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-14 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-14 06:00:00,B2825,1.736,0.0,0.37,80.03,1.296,12804.8,14085.28,0.44
2011-08-14 07:00:00,B2825,0.474,0.0,3.19,80.03,-3.516,12804.8,14085.28,3.99
2011-08-14 08:00:00,B2825,2.663,2.4,4.21,80.03,-1.8569999999999998,12804.8,14085.28,4.52
2011-08-14 09:00:00,B2825,2.663,2.4,4.87,80.03,-2.467,12804.8,14085.28,5.13
2011-08-14 10:00:00,B2825,2.663,2.4,5.4,80.03,-2.9870000000000005,12804.8,14085.28,5.65
2011-08-14 11:00:00,B2825,2.663,2.4,5.72,80.03,-3.2770000000000006,12804.8,14085.28,5.94
2011-08-14 12:00:00,B2825,4.137,2.4,5.77,80.03,-1.8130000000000006,12804.8,14085.28,5.95
2011-08-14 13:00:00,B2825,0.474,0.0,5.58,80.03,-5.316,12804.8,14085.28,5.79
2011-08-14 14:00:00,B2825,0.263,0.0,5.19,80.03,-5.157,12804.8,14085.28,5.42
2011-08-14 15:00:00,B2825,0.263,0.0,4.5,80.03,-4.477,12804.8,14085.28,4.74
2011-08-14 16:00:00,B2825,0.263,0.0,3.54,80.03,-3.527,12804.8,14085.28,3.79
2011-08-14 17:00:00,B2825,0.474,0.0,2.34,80.03,-2.0759999999999996,12804.8,14085.28,2.55
2011-08-14 18:00:00,B2825,1.736,0.0,0.7,80.03,0.9359999999999999,12804.8,14085.28,0.8
2011-08-14 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-14 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-14 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-14 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-14 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-15 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-15 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-15 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-15 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-15 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-15 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-15 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-08-15 07:00:00,B2825,0.474,0.0,2.94,80.03,-3.226,12804.8,14085.28,3.7
2011-08-15 08:00:00,B2825,0.263,0.0,4.1,80.03,-4.167,12804.8,14085.28,4.43
2011-08-15 09:00:00,B2825,0.263,0.0,4.8,80.03,-4.817,12804.8,14085.28,5.08
2011-08-15 10:00:00,B2825,0.263,0.0,5.35,80.03,-5.337,12804.8,14085.28,5.6
2011-08-15 11:00:00,B2825,0.263,0.0,5.72,80.03,-5.6770000000000005,12804.8,14085.28,5.94
2011-08-15 12:00:00,B2825,1.736,0.0,5.74,80.03,-4.184,12804.8,14085.28,5.92
2011-08-15 13:00:00,B2825,0.474,0.0,5.59,80.03,-5.326,12804.8,14085.28,5.8
2011-08-15 14:00:00,B2825,0.263,0.0,5.16,80.03,-5.1370000000000005,12804.8,14085.28,5.4
2011-08-15 15:00:00,B2825,0.263,0.0,4.47,80.03,-4.457,12804.8,14085.28,4.72
2011-08-15 16:00:00,B2825,0.263,0.0,3.52,80.03,-3.497,12804.8,14085.28,3.76
2011-08-15 17:00:00,B2825,0.474,0.0,2.31,80.03,-2.056,12804.8,14085.28,2.53
2011-08-15 18:00:00,B2825,1.737,0.0,0.67,80.03,0.9770000000000001,12804.8,14085.28,0.76
2011-08-15 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-15 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-15 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-15 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-15 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-16 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-16 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-16 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-16 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-16 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-16 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-16 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-08-16 07:00:00,B2825,0.474,0.0,3.07,80.03,-3.3760000000000003,12804.8,14085.28,3.85
2011-08-16 08:00:00,B2825,0.263,0.0,3.9,80.03,-3.9370000000000003,12804.8,14085.28,4.2
2011-08-16 09:00:00,B2825,0.263,0.0,4.51,80.03,-4.537,12804.8,14085.28,4.8
2011-08-16 10:00:00,B2825,0.263,0.0,5.12,80.03,-5.127,12804.8,14085.28,5.39
2011-08-16 11:00:00,B2825,0.263,0.0,5.51,80.03,-5.497,12804.8,14085.28,5.76
2011-08-16 12:00:00,B2825,1.736,0.0,5.61,80.03,-4.104,12804.8,14085.28,5.84
2011-08-16 13:00:00,B2825,0.474,0.0,5.53,80.03,-5.295999999999999,12804.8,14085.28,5.77
2011-08-16 14:00:00,B2825,0.263,0.0,5.1,80.03,-5.077,12804.8,14085.28,5.34
2011-08-16 15:00:00,B2825,0.263,0.0,4.4,80.03,-4.3870000000000005,12804.8,14085.28,4.65
2011-08-16 16:00:00,B2825,0.263,0.0,3.43,80.03,-3.4170000000000003,12804.8,14085.28,3.68
2011-08-16 17:00:00,B2825,0.474,0.0,2.23,80.03,-1.9760000000000002,12804.8,14085.28,2.45
2011-08-16 18:00:00,B2825,1.737,0.0,0.64,80.03,0.9970000000000001,12804.8,14085.28,0.74
2011-08-16 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-16 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-16 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-16 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-16 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-17 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-17 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-17 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-17 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-17 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-08-17 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-17 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-08-17 07:00:00,B2825,0.474,0.0,2.87,80.03,-3.146,12804.8,14085.28,3.62
2011-08-17 08:00:00,B2825,0.263,0.0,3.69,80.03,-3.737,12804.8,14085.28,4.0
2011-08-17 09:00:00,B2825,0.263,0.0,4.49,80.03,-4.507,12804.8,14085.28,4.77
2011-08-17 10:00:00,B2825,0.263,0.0,5.11,80.03,-5.117,12804.8,14085.28,5.38
2011-08-17 11:00:00,B2825,0.263,0.0,5.49,80.03,-5.4670000000000005,12804.8,14085.28,5.73
2011-08-17 12:00:00,B2825,1.736,0.0,5.56,80.03,-4.024,12804.8,14085.28,5.76
2011-08-17 13:00:00,B2825,0.474,0.0,5.4,80.03,-5.136,12804.8,14085.28,5.61
2011-08-17 14:00:00,B2825,0.263,0.0,4.97,80.03,-4.947,12804.8,14085.28,5.21
2011-08-17 15:00:00,B2825,0.263,0.0,4.24,80.03,-4.227,12804.8,14085.28,4.49
2011-08-17 16:00:00,B2825,0.263,0.0,3.29,80.03,-3.287,12804.8,14085.28,3.55
2011-08-17 17:00:00,B2825,0.474,0.0,2.09,80.03,-1.8259999999999998,12804.8,14085.28,2.3
2011-08-17 18:00:00,B2825,1.737,0.0,0.57,80.03,1.077,12804.8,14085.28,0.66
2011-08-17 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-08-17 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-17 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-17 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-08-17 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-08-18 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
