,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 17:00:00,B2371,1.065,0.0,3.01,179.99,-2.395,28798.4,31678.240000000005,3.46
2011-04-05 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-05 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-05 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-04-05 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-05 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-05 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-06 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-06 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-06 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-06 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-06 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-06 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-06 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-04-06 07:00:00,B2371,1.066,0.0,3.75,179.99,-3.864,28798.4,31678.240000000005,4.93
2011-04-06 08:00:00,B2371,0.592,0.0,6.09,179.99,-6.158,28798.4,31678.240000000005,6.75
2011-04-06 09:00:00,B2371,0.592,0.0,8.26,179.99,-8.347999999999999,28798.4,31678.240000000005,8.94
2011-04-06 10:00:00,B2371,0.592,0.0,9.84,179.99,-9.927999999999999,28798.4,31678.240000000005,10.52
2011-04-06 11:00:00,B2371,0.592,0.0,10.38,179.99,-10.427999999999999,28798.4,31678.240000000005,11.02
2011-04-06 12:00:00,B2371,3.905,0.0,10.18,179.99,-6.905000000000001,28798.4,31678.240000000005,10.81
2011-04-06 13:00:00,B2371,1.065,0.0,9.68,179.99,-9.345,28798.4,31678.240000000005,10.41
2011-04-06 14:00:00,B2371,0.592,0.0,8.27,179.99,-8.418,28798.4,31678.240000000005,9.01
2011-04-06 15:00:00,B2371,0.592,0.0,6.98,179.99,-7.098000000000001,28798.4,31678.240000000005,7.69
2011-04-06 16:00:00,B2371,0.592,0.0,5.36,179.99,-5.408,28798.4,31678.240000000005,6.0
2011-04-06 17:00:00,B2371,1.065,0.0,2.46,179.99,-1.7850000000000001,28798.4,31678.240000000005,2.85
2011-04-06 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-06 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-06 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-04-06 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-06 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-06 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-07 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-07 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-07 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-07 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-07 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-07 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-07 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-04-07 07:00:00,B2371,1.066,0.0,3.77,179.99,-3.814,28798.4,31678.240000000005,4.88
2011-04-07 08:00:00,B2371,0.592,0.0,6.17,179.99,-6.238,28798.4,31678.240000000005,6.83
2011-04-07 09:00:00,B2371,0.592,0.0,8.13,179.99,-8.177999999999999,28798.4,31678.240000000005,8.77
2011-04-07 10:00:00,B2371,0.592,0.0,9.62,179.99,-9.588,28798.4,31678.240000000005,10.18
2011-04-07 11:00:00,B2371,0.592,0.0,10.67,179.99,-10.597999999999999,28798.4,31678.240000000005,11.19
2011-04-07 12:00:00,B2371,3.905,0.0,11.18,179.99,-7.775,28798.4,31678.240000000005,11.68
2011-04-07 13:00:00,B2371,1.065,0.0,10.63,179.99,-10.125,28798.4,31678.240000000005,11.19
2011-04-07 14:00:00,B2371,0.592,0.0,9.49,179.99,-9.488,28798.4,31678.240000000005,10.08
2011-04-07 15:00:00,B2371,0.592,0.0,7.85,179.99,-7.838,28798.4,31678.240000000005,8.43
2011-04-07 16:00:00,B2371,0.592,0.0,5.68,179.99,-5.658,28798.4,31678.240000000005,6.25
2011-04-07 17:00:00,B2371,1.065,0.0,3.01,179.99,-2.395,28798.4,31678.240000000005,3.46
2011-04-07 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-07 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-07 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-04-07 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-07 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-07 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-08 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-08 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-08 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-08 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-08 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-08 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-08 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-04-08 07:00:00,B2371,1.066,0.0,1.89,179.99,-1.1340000000000001,28798.4,31678.240000000005,2.2
2011-04-08 08:00:00,B2371,0.592,0.0,4.61,179.99,-4.638000000000001,28798.4,31678.240000000005,5.23
2011-04-08 09:00:00,B2371,0.592,0.0,7.08,179.99,-7.288,28798.4,31678.240000000005,7.88
2011-04-08 10:00:00,B2371,0.592,0.0,7.35,179.99,-7.498,28798.4,31678.240000000005,8.09
2011-04-08 11:00:00,B2371,0.592,0.0,8.05,179.99,-8.088,28798.4,31678.240000000005,8.68
2011-04-08 12:00:00,B2371,3.905,0.0,9.4,179.99,-5.965,28798.4,31678.240000000005,9.87
2011-04-08 13:00:00,B2371,1.065,0.0,9.44,179.99,-8.865,28798.4,31678.240000000005,9.93
2011-04-08 14:00:00,B2371,0.592,0.0,7.75,179.99,-7.758,28798.4,31678.240000000005,8.35
2011-04-08 15:00:00,B2371,0.592,0.0,5.56,179.99,-5.598000000000001,28798.4,31678.240000000005,6.19
2011-04-08 16:00:00,B2371,0.592,0.0,3.73,179.99,-3.658,28798.4,31678.240000000005,4.25
2011-04-08 17:00:00,B2371,1.065,0.0,2.23,179.99,-1.5150000000000001,28798.4,31678.240000000005,2.58
2011-04-08 18:00:00,B2371,3.905,0.0,0.0,179.99,3.775,28798.4,31678.240000000005,0.13
2011-04-08 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-08 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-04-08 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-08 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-08 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-09 00:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-09 01:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-09 02:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-09 03:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-09 04:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-09 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-09 06:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-09 07:00:00,B2371,1.065,0.0,2.98,179.99,-2.455,28798.4,31678.240000000005,3.52
2011-04-09 08:00:00,B2371,2.992,2.4,3.18,179.99,-0.6680000000000001,28798.4,31678.240000000005,3.66
2011-04-09 09:00:00,B2371,2.992,2.4,3.16,179.99,-0.488,28798.4,31678.240000000005,3.48
2011-04-09 10:00:00,B2371,2.992,2.4,4.9,179.99,-2.428,28798.4,31678.240000000005,5.42
2011-04-09 11:00:00,B2371,2.992,2.4,5.12,179.99,-2.6079999999999997,28798.4,31678.240000000005,5.6
2011-04-09 12:00:00,B2371,6.305,2.4,3.82,179.99,2.125,28798.4,31678.240000000005,4.18
2011-04-09 13:00:00,B2371,1.066,0.0,4.06,179.99,-3.404,28798.4,31678.240000000005,4.47
2011-04-09 14:00:00,B2371,0.592,0.0,5.12,179.99,-5.078,28798.4,31678.240000000005,5.67
2011-04-09 15:00:00,B2371,0.592,0.0,4.98,179.99,-4.978000000000001,28798.4,31678.240000000005,5.57
2011-04-09 16:00:00,B2371,0.592,0.0,3.34,179.99,-3.2079999999999997,28798.4,31678.240000000005,3.8
2011-04-09 17:00:00,B2371,1.066,0.0,1.81,179.99,-0.974,28798.4,31678.240000000005,2.04
2011-04-09 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-09 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-09 20:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-09 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-09 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-09 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-10 00:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-10 01:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-10 02:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-10 03:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-10 04:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-10 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-10 06:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-10 07:00:00,B2371,1.065,0.0,2.29,179.99,-1.585,28798.4,31678.240000000005,2.65
2011-04-10 08:00:00,B2371,2.992,2.4,4.5,179.99,-2.1079999999999997,28798.4,31678.240000000005,5.1
2011-04-10 09:00:00,B2371,2.992,2.4,6.66,179.99,-4.398,28798.4,31678.240000000005,7.39
2011-04-10 10:00:00,B2371,2.993,2.4,7.76,179.99,-5.4670000000000005,28798.4,31678.240000000005,8.46
2011-04-10 11:00:00,B2371,2.993,2.4,8.9,179.99,-6.507,28798.4,31678.240000000005,9.5
2011-04-10 12:00:00,B2371,6.305,2.4,10.04,179.99,-4.265000000000001,28798.4,31678.240000000005,10.57
2011-04-10 13:00:00,B2371,1.066,0.0,9.07,179.99,-8.594,28798.4,31678.240000000005,9.66
2011-04-10 14:00:00,B2371,0.592,0.0,7.37,179.99,-7.418,28798.4,31678.240000000005,8.01
2011-04-10 15:00:00,B2371,0.592,0.0,5.62,179.99,-5.628,28798.4,31678.240000000005,6.22
2011-04-10 16:00:00,B2371,0.592,0.0,3.63,179.99,-3.5079999999999996,28798.4,31678.240000000005,4.1
2011-04-10 17:00:00,B2371,1.065,0.0,1.7,179.99,-0.855,28798.4,31678.240000000005,1.92
2011-04-10 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-04-10 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-10 20:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-10 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-10 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-10 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-11 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-11 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-11 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-11 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-11 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-11 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-11 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-04-11 07:00:00,B2371,1.066,0.0,2.13,179.99,-1.4439999999999997,28798.4,31678.240000000005,2.51
2011-04-11 08:00:00,B2371,0.592,0.0,4.84,179.99,-4.838,28798.4,31678.240000000005,5.43
2011-04-11 09:00:00,B2371,0.592,0.0,6.96,179.99,-7.018000000000001,28798.4,31678.240000000005,7.61
2011-04-11 10:00:00,B2371,0.592,0.0,8.03,179.99,-8.038,28798.4,31678.240000000005,8.63
2011-04-11 11:00:00,B2371,0.592,0.0,10.18,179.99,-10.138,28798.4,31678.240000000005,10.73
2011-04-11 12:00:00,B2371,3.905,0.0,11.03,179.99,-7.655000000000001,28798.4,31678.240000000005,11.56
2011-04-11 13:00:00,B2371,1.065,0.0,8.64,179.99,-8.155000000000001,28798.4,31678.240000000005,9.22
2011-04-11 14:00:00,B2371,0.592,0.0,7.1,179.99,-7.0280000000000005,28798.4,31678.240000000005,7.62
2011-04-11 15:00:00,B2371,0.592,0.0,7.1,179.99,-7.088,28798.4,31678.240000000005,7.68
2011-04-11 16:00:00,B2371,0.592,0.0,4.64,179.99,-4.5680000000000005,28798.4,31678.240000000005,5.16
2011-04-11 17:00:00,B2371,1.065,0.0,2.08,179.99,-1.295,28798.4,31678.240000000005,2.36
2011-04-11 18:00:00,B2371,3.905,0.0,0.0,179.99,3.8049999999999997,28798.4,31678.240000000005,0.1
2011-04-11 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-11 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-04-11 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-11 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-11 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-12 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-12 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-12 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-12 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-12 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-12 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-12 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-04-12 07:00:00,B2371,1.066,0.0,3.87,179.99,-3.7540000000000004,28798.4,31678.240000000005,4.82
2011-04-12 08:00:00,B2371,0.592,0.0,5.97,179.99,-5.968,28798.4,31678.240000000005,6.56
2011-04-12 09:00:00,B2371,0.592,0.0,7.97,179.99,-7.978000000000001,28798.4,31678.240000000005,8.57
2011-04-12 10:00:00,B2371,0.592,0.0,9.1,179.99,-9.048,28798.4,31678.240000000005,9.64
2011-04-12 11:00:00,B2371,0.592,0.0,10.0,179.99,-9.847999999999999,28798.4,31678.240000000005,10.44
2011-04-12 12:00:00,B2371,3.905,0.0,10.56,179.99,-7.015000000000001,28798.4,31678.240000000005,10.92
2011-04-12 13:00:00,B2371,1.065,0.0,10.08,179.99,-9.435,28798.4,31678.240000000005,10.5
2011-04-12 14:00:00,B2371,0.592,0.0,8.75,179.99,-8.618,28798.4,31678.240000000005,9.21
2011-04-12 15:00:00,B2371,0.592,0.0,7.68,179.99,-7.608,28798.4,31678.240000000005,8.2
2011-04-12 16:00:00,B2371,0.592,0.0,5.91,179.99,-5.848000000000001,28798.4,31678.240000000005,6.44
2011-04-12 17:00:00,B2371,1.065,0.0,3.25,179.99,-2.615,28798.4,31678.240000000005,3.68
2011-04-12 18:00:00,B2371,3.905,0.0,0.0,179.99,3.715,28798.4,31678.240000000005,0.19
2011-04-12 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-12 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-04-12 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-12 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-12 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-13 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-13 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-13 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-13 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-13 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-13 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-13 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-04-13 07:00:00,B2371,1.07,0.0,4.46,179.99,-4.52,28798.4,31678.240000000005,5.59
2011-04-13 08:00:00,B2371,0.596,0.0,6.86,179.99,-6.9239999999999995,28798.4,31678.240000000005,7.52
2011-04-13 09:00:00,B2371,0.596,0.0,8.41,179.99,-8.464,28798.4,31678.240000000005,9.06
2011-04-13 10:00:00,B2371,0.596,0.0,10.04,179.99,-10.124,28798.4,31678.240000000005,10.72
2011-04-13 11:00:00,B2371,0.596,0.0,11.48,179.99,-11.484,28798.4,31678.240000000005,12.08
2011-04-13 12:00:00,B2371,3.905,0.0,11.84,179.99,-8.385,28798.4,31678.240000000005,12.29
2011-04-13 13:00:00,B2371,1.065,0.0,11.56,179.99,-11.015,28798.4,31678.240000000005,12.08
2011-04-13 14:00:00,B2371,0.596,0.0,10.08,179.99,-10.084,28798.4,31678.240000000005,10.68
2011-04-13 15:00:00,B2371,0.596,0.0,7.89,179.99,-7.933999999999999,28798.4,31678.240000000005,8.53
2011-04-13 16:00:00,B2371,0.596,0.0,5.51,179.99,-5.494,28798.4,31678.240000000005,6.09
2011-04-13 17:00:00,B2371,1.069,0.0,2.86,179.99,-2.191,28798.4,31678.240000000005,3.26
2011-04-13 18:00:00,B2371,3.905,0.0,0.0,179.99,3.755,28798.4,31678.240000000005,0.15
2011-04-13 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-13 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-04-13 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-13 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-13 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-14 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-14 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-14 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-14 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-14 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-14 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-14 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-04-14 07:00:00,B2371,1.07,0.0,4.55,179.99,-4.569999999999999,28798.4,31678.240000000005,5.64
2011-04-14 08:00:00,B2371,0.596,0.0,6.68,179.99,-6.704,28798.4,31678.240000000005,7.3
2011-04-14 09:00:00,B2371,0.596,0.0,8.48,179.99,-8.454,28798.4,31678.240000000005,9.05
2011-04-14 10:00:00,B2371,0.596,0.0,9.97,179.99,-9.904,28798.4,31678.240000000005,10.5
2011-04-14 11:00:00,B2371,0.596,0.0,10.86,179.99,-10.714,28798.4,31678.240000000005,11.31
2011-04-14 12:00:00,B2371,3.905,0.0,10.97,179.99,-7.4350000000000005,28798.4,31678.240000000005,11.34
2011-04-14 13:00:00,B2371,1.069,0.0,10.35,179.99,-9.751000000000001,28798.4,31678.240000000005,10.82
2011-04-14 14:00:00,B2371,0.596,0.0,9.42,179.99,-9.384,28798.4,31678.240000000005,9.98
2011-04-14 15:00:00,B2371,0.596,0.0,8.0,179.99,-7.933999999999999,28798.4,31678.240000000005,8.53
2011-04-14 16:00:00,B2371,0.596,0.0,5.95,179.99,-5.874,28798.4,31678.240000000005,6.47
2011-04-14 17:00:00,B2371,1.069,0.0,3.39,179.99,-2.761,28798.4,31678.240000000005,3.83
2011-04-14 18:00:00,B2371,3.905,0.0,0.0,179.99,3.7249999999999996,28798.4,31678.240000000005,0.18
2011-04-14 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-14 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-04-14 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-14 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-14 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-15 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-15 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-15 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-15 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-15 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-04-15 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-15 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-04-15 07:00:00,B2371,1.07,0.0,5.37,179.99,-5.72,28798.4,31678.240000000005,6.79
2011-04-15 08:00:00,B2371,0.596,0.0,7.86,179.99,-7.864000000000001,28798.4,31678.240000000005,8.46
2011-04-15 09:00:00,B2371,0.596,0.0,9.77,179.99,-9.724,28798.4,31678.240000000005,10.32
2011-04-15 10:00:00,B2371,0.596,0.0,11.14,179.99,-11.004,28798.4,31678.240000000005,11.6
2011-04-15 11:00:00,B2371,0.596,0.0,11.96,179.99,-11.734,28798.4,31678.240000000005,12.33
2011-04-15 12:00:00,B2371,3.905,0.0,12.17,179.99,-8.555000000000001,28798.4,31678.240000000005,12.46
2011-04-15 13:00:00,B2371,1.065,0.0,11.74,179.99,-11.035,28798.4,31678.240000000005,12.1
2011-04-15 14:00:00,B2371,0.596,0.0,10.79,179.99,-10.634,28798.4,31678.240000000005,11.23
2011-04-15 15:00:00,B2371,0.596,0.0,9.18,179.99,-9.074,28798.4,31678.240000000005,9.67
2011-04-15 16:00:00,B2371,0.596,0.0,6.91,179.99,-6.834,28798.4,31678.240000000005,7.43
2011-04-15 17:00:00,B2371,1.069,0.0,4.09,179.99,-3.4909999999999997,28798.4,31678.240000000005,4.56
2011-04-15 18:00:00,B2371,3.905,0.0,0.0,179.99,3.695,28798.4,31678.240000000005,0.21
2011-04-15 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-04-15 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-04-15 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-15 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-04-15 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-16 00:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-16 01:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-16 02:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-16 03:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-04-16 04:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
