,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 12:00:00,B1649,5.396,2.4,7.42,135.29,-2.3040000000000003,21646.399999999998,23811.04,7.7
2011-04-03 13:00:00,B1649,0.817,0.0,7.22,135.29,-6.702999999999999,21646.399999999998,23811.04,7.52
2011-04-03 14:00:00,B1649,0.454,0.0,6.53,135.29,-6.3660000000000005,21646.399999999998,23811.04,6.82
2011-04-03 15:00:00,B1649,0.454,0.0,5.41,135.29,-5.236000000000001,21646.399999999998,23811.04,5.69
2011-04-03 16:00:00,B1649,0.454,0.0,3.92,135.29,-3.746,21646.399999999998,23811.04,4.2
2011-04-03 17:00:00,B1649,0.817,0.0,2.06,135.29,-1.4629999999999999,21646.399999999998,23811.04,2.28
2011-04-03 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-03 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-03 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-03 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-03 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-03 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-04 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-04 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-04 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-04 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-04 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-04 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-04 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-04 07:00:00,B1649,0.82,0.0,2.48,135.29,-1.98,21646.399999999998,23811.04,2.8
2011-04-04 08:00:00,B1649,0.454,0.0,4.1,135.29,-3.866,21646.399999999998,23811.04,4.32
2011-04-04 09:00:00,B1649,0.454,0.0,5.66,135.29,-5.446000000000001,21646.399999999998,23811.04,5.9
2011-04-04 10:00:00,B1649,0.454,0.0,6.7,135.29,-6.476,21646.399999999998,23811.04,6.93
2011-04-04 11:00:00,B1649,0.454,0.0,7.38,135.29,-7.176,21646.399999999998,23811.04,7.63
2011-04-04 12:00:00,B1649,2.996,0.0,7.61,135.29,-4.894,21646.399999999998,23811.04,7.89
2011-04-04 13:00:00,B1649,0.817,0.0,7.38,135.29,-6.853,21646.399999999998,23811.04,7.67
2011-04-04 14:00:00,B1649,0.454,0.0,6.66,135.29,-6.496,21646.399999999998,23811.04,6.95
2011-04-04 15:00:00,B1649,0.454,0.0,5.54,135.29,-5.3660000000000005,21646.399999999998,23811.04,5.82
2011-04-04 16:00:00,B1649,0.454,0.0,4.11,135.29,-3.9359999999999995,21646.399999999998,23811.04,4.39
2011-04-04 17:00:00,B1649,0.817,0.0,2.21,135.29,-1.623,21646.399999999998,23811.04,2.44
2011-04-04 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-04 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-04 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-04 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-04 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-04 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-05 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-05 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-05 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-05 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-05 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-05 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-05 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-05 07:00:00,B1649,0.818,0.0,2.6,135.29,-2.112,21646.399999999998,23811.04,2.93
2011-04-05 08:00:00,B1649,0.454,0.0,4.25,135.29,-4.006,21646.399999999998,23811.04,4.46
2011-04-05 09:00:00,B1649,0.454,0.0,5.75,135.29,-5.526000000000001,21646.399999999998,23811.04,5.98
2011-04-05 10:00:00,B1649,0.454,0.0,6.87,135.29,-6.646,21646.399999999998,23811.04,7.1
2011-04-05 11:00:00,B1649,0.454,0.0,7.54,135.29,-7.336,21646.399999999998,23811.04,7.79
2011-04-05 12:00:00,B1649,2.996,0.0,7.8,135.29,-5.084,21646.399999999998,23811.04,8.08
2011-04-05 13:00:00,B1649,0.817,0.0,7.56,135.29,-7.043,21646.399999999998,23811.04,7.86
2011-04-05 14:00:00,B1649,0.454,0.0,6.79,135.29,-6.626,21646.399999999998,23811.04,7.08
2011-04-05 15:00:00,B1649,0.454,0.0,5.64,135.29,-5.466,21646.399999999998,23811.04,5.92
2011-04-05 16:00:00,B1649,0.454,0.0,4.15,135.29,-3.9659999999999997,21646.399999999998,23811.04,4.42
2011-04-05 17:00:00,B1649,0.817,0.0,2.26,135.29,-1.663,21646.399999999998,23811.04,2.48
2011-04-05 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-05 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-05 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-05 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-05 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-05 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-06 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-06 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-06 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-06 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-06 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-06 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-06 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-06 07:00:00,B1649,0.818,0.0,2.8,135.29,-2.302,21646.399999999998,23811.04,3.12
2011-04-06 08:00:00,B1649,0.454,0.0,4.56,135.29,-4.356,21646.399999999998,23811.04,4.81
2011-04-06 09:00:00,B1649,0.454,0.0,6.2,135.29,-6.046,21646.399999999998,23811.04,6.5
2011-04-06 10:00:00,B1649,0.454,0.0,7.36,135.29,-7.246,21646.399999999998,23811.04,7.7
2011-04-06 11:00:00,B1649,0.454,0.0,7.75,135.29,-7.686000000000001,21646.399999999998,23811.04,8.14
2011-04-06 12:00:00,B1649,2.996,0.0,7.6,135.29,-5.064,21646.399999999998,23811.04,8.06
2011-04-06 13:00:00,B1649,0.817,0.0,7.27,135.29,-6.952999999999999,21646.399999999998,23811.04,7.77
2011-04-06 14:00:00,B1649,0.454,0.0,6.21,135.29,-6.216,21646.399999999998,23811.04,6.67
2011-04-06 15:00:00,B1649,0.454,0.0,5.25,135.29,-5.206,21646.399999999998,23811.04,5.66
2011-04-06 16:00:00,B1649,0.454,0.0,4.04,135.29,-3.9359999999999995,21646.399999999998,23811.04,4.39
2011-04-06 17:00:00,B1649,0.817,0.0,1.86,135.29,-1.2329999999999999,21646.399999999998,23811.04,2.05
2011-04-06 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-06 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-06 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-06 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-06 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-06 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-07 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-07 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-07 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-07 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-07 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-07 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-07 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-07 07:00:00,B1649,0.818,0.0,2.82,135.29,-2.302,21646.399999999998,23811.04,3.12
2011-04-07 08:00:00,B1649,0.454,0.0,4.62,135.29,-4.416,21646.399999999998,23811.04,4.87
2011-04-07 09:00:00,B1649,0.454,0.0,6.11,135.29,-5.926,21646.399999999998,23811.04,6.38
2011-04-07 10:00:00,B1649,0.454,0.0,7.21,135.29,-7.026000000000001,21646.399999999998,23811.04,7.48
2011-04-07 11:00:00,B1649,0.454,0.0,7.98,135.29,-7.856000000000001,21646.399999999998,23811.04,8.31
2011-04-07 12:00:00,B1649,2.996,0.0,8.37,135.29,-5.773999999999999,21646.399999999998,23811.04,8.77
2011-04-07 13:00:00,B1649,0.817,0.0,7.98,135.29,-7.593,21646.399999999998,23811.04,8.41
2011-04-07 14:00:00,B1649,0.454,0.0,7.13,135.29,-7.056,21646.399999999998,23811.04,7.51
2011-04-07 15:00:00,B1649,0.454,0.0,5.9,135.29,-5.776000000000001,21646.399999999998,23811.04,6.23
2011-04-07 16:00:00,B1649,0.454,0.0,4.28,135.29,-4.126,21646.399999999998,23811.04,4.58
2011-04-07 17:00:00,B1649,0.817,0.0,2.26,135.29,-1.663,21646.399999999998,23811.04,2.48
2011-04-07 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-07 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-07 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-07 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-07 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-07 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-08 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-08 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-08 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-08 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-08 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-08 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-08 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-08 07:00:00,B1649,0.818,0.0,1.41,135.29,-0.6920000000000001,21646.399999999998,23811.04,1.51
2011-04-08 08:00:00,B1649,0.454,0.0,3.45,135.29,-3.256,21646.399999999998,23811.04,3.71
2011-04-08 09:00:00,B1649,0.454,0.0,5.32,135.29,-5.226,21646.399999999998,23811.04,5.68
2011-04-08 10:00:00,B1649,0.454,0.0,5.46,135.29,-5.386,21646.399999999998,23811.04,5.84
2011-04-08 11:00:00,B1649,0.454,0.0,5.98,135.29,-5.896,21646.399999999998,23811.04,6.35
2011-04-08 12:00:00,B1649,2.996,0.0,7.02,135.29,-4.394,21646.399999999998,23811.04,7.39
2011-04-08 13:00:00,B1649,0.817,0.0,7.09,135.29,-6.643,21646.399999999998,23811.04,7.46
2011-04-08 14:00:00,B1649,0.454,0.0,5.83,135.29,-5.746,21646.399999999998,23811.04,6.2
2011-04-08 15:00:00,B1649,0.454,0.0,4.18,135.29,-4.0760000000000005,21646.399999999998,23811.04,4.53
2011-04-08 16:00:00,B1649,0.454,0.0,2.82,135.29,-2.646,21646.399999999998,23811.04,3.1
2011-04-08 17:00:00,B1649,0.817,0.0,1.68,135.29,-1.0330000000000001,21646.399999999998,23811.04,1.85
2011-04-08 18:00:00,B1649,2.996,0.0,0.0,135.29,2.936,21646.399999999998,23811.04,0.06
2011-04-08 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-08 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-08 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-08 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-08 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-09 00:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-09 01:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-09 02:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-09 03:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-09 04:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-09 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-09 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-09 07:00:00,B1649,0.817,0.0,2.23,135.29,-1.6130000000000002,21646.399999999998,23811.04,2.43
2011-04-09 08:00:00,B1649,2.854,2.4,2.38,135.29,0.274,21646.399999999998,23811.04,2.58
2011-04-09 09:00:00,B1649,2.854,2.4,2.38,135.29,0.3240000000000003,21646.399999999998,23811.04,2.53
2011-04-09 10:00:00,B1649,2.854,2.4,3.65,135.29,-1.056,21646.399999999998,23811.04,3.91
2011-04-09 11:00:00,B1649,2.854,2.4,3.79,135.29,-1.2059999999999995,21646.399999999998,23811.04,4.06
2011-04-09 12:00:00,B1649,5.396,2.4,2.88,135.29,2.336,21646.399999999998,23811.04,3.06
2011-04-09 13:00:00,B1649,0.817,0.0,3.05,135.29,-2.473,21646.399999999998,23811.04,3.29
2011-04-09 14:00:00,B1649,0.454,0.0,3.85,135.29,-3.7159999999999997,21646.399999999998,23811.04,4.17
2011-04-09 15:00:00,B1649,0.454,0.0,3.75,135.29,-3.616,21646.399999999998,23811.04,4.07
2011-04-09 16:00:00,B1649,0.454,0.0,2.53,135.29,-2.316,21646.399999999998,23811.04,2.77
2011-04-09 17:00:00,B1649,0.817,0.0,1.37,135.29,-0.673,21646.399999999998,23811.04,1.49
2011-04-09 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-09 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-09 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-09 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-09 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-09 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-10 00:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-10 01:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-10 02:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-10 03:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-10 04:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-10 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-10 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-10 07:00:00,B1649,0.817,0.0,1.72,135.29,-1.0130000000000001,21646.399999999998,23811.04,1.83
2011-04-10 08:00:00,B1649,2.854,2.4,3.37,135.29,-0.7559999999999998,21646.399999999998,23811.04,3.61
2011-04-10 09:00:00,B1649,2.854,2.4,5.01,135.29,-2.476,21646.399999999998,23811.04,5.33
2011-04-10 10:00:00,B1649,2.855,2.4,5.78,135.29,-3.275,21646.399999999998,23811.04,6.13
2011-04-10 11:00:00,B1649,2.855,2.4,6.62,135.29,-4.125,21646.399999999998,23811.04,6.98
2011-04-10 12:00:00,B1649,5.396,2.4,7.5,135.29,-2.5040000000000004,21646.399999999998,23811.04,7.9
2011-04-10 13:00:00,B1649,0.817,0.0,6.81,135.29,-6.403,21646.399999999998,23811.04,7.22
2011-04-10 14:00:00,B1649,0.454,0.0,5.54,135.29,-5.476,21646.399999999998,23811.04,5.93
2011-04-10 15:00:00,B1649,0.454,0.0,4.23,135.29,-4.106,21646.399999999998,23811.04,4.56
2011-04-10 16:00:00,B1649,0.454,0.0,2.74,135.29,-2.536,21646.399999999998,23811.04,2.99
2011-04-10 17:00:00,B1649,0.817,0.0,1.28,135.29,-0.583,21646.399999999998,23811.04,1.4
2011-04-10 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-10 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-10 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-10 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-10 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-10 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-11 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-11 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-11 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-11 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-11 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-11 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-11 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-11 07:00:00,B1649,0.818,0.0,1.59,135.29,-0.882,21646.399999999998,23811.04,1.7
2011-04-11 08:00:00,B1649,0.454,0.0,3.62,135.29,-3.4059999999999997,21646.399999999998,23811.04,3.86
2011-04-11 09:00:00,B1649,0.454,0.0,5.23,135.29,-5.056,21646.399999999998,23811.04,5.51
2011-04-11 10:00:00,B1649,0.454,0.0,6.0,135.29,-5.836,21646.399999999998,23811.04,6.29
2011-04-11 11:00:00,B1649,0.454,0.0,7.6,135.29,-7.486000000000001,21646.399999999998,23811.04,7.94
2011-04-11 12:00:00,B1649,2.996,0.0,8.25,135.29,-5.664,21646.399999999998,23811.04,8.66
2011-04-11 13:00:00,B1649,0.817,0.0,6.49,135.29,-6.0729999999999995,21646.399999999998,23811.04,6.89
2011-04-11 14:00:00,B1649,0.454,0.0,5.33,135.29,-5.206,21646.399999999998,23811.04,5.66
2011-04-11 15:00:00,B1649,0.454,0.0,5.34,135.29,-5.216,21646.399999999998,23811.04,5.67
2011-04-11 16:00:00,B1649,0.454,0.0,3.5,135.29,-3.3259999999999996,21646.399999999998,23811.04,3.78
2011-04-11 17:00:00,B1649,0.817,0.0,1.57,135.29,-0.903,21646.399999999998,23811.04,1.72
2011-04-11 18:00:00,B1649,2.996,0.0,0.0,135.29,2.956,21646.399999999998,23811.04,0.04
2011-04-11 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-11 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-11 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-11 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-11 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-12 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-12 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-12 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-12 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-12 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-12 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-12 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-04-12 07:00:00,B1649,0.818,0.0,2.9,135.29,-2.342,21646.399999999998,23811.04,3.16
2011-04-12 08:00:00,B1649,0.454,0.0,4.47,135.29,-4.236000000000001,21646.399999999998,23811.04,4.69
2011-04-12 09:00:00,B1649,0.454,0.0,5.98,135.29,-5.7860000000000005,21646.399999999998,23811.04,6.24
2011-04-12 10:00:00,B1649,0.454,0.0,6.82,135.29,-6.626,21646.399999999998,23811.04,7.08
2011-04-12 11:00:00,B1649,0.454,0.0,7.48,135.29,-7.306,21646.399999999998,23811.04,7.76
2011-04-12 12:00:00,B1649,2.996,0.0,7.91,135.29,-5.214,21646.399999999998,23811.04,8.21
2011-04-12 13:00:00,B1649,0.817,0.0,7.57,135.29,-7.063,21646.399999999998,23811.04,7.88
2011-04-12 14:00:00,B1649,0.454,0.0,6.57,135.29,-6.406000000000001,21646.399999999998,23811.04,6.86
2011-04-12 15:00:00,B1649,0.454,0.0,5.77,135.29,-5.606,21646.399999999998,23811.04,6.06
2011-04-12 16:00:00,B1649,0.454,0.0,4.45,135.29,-4.276000000000001,21646.399999999998,23811.04,4.73
2011-04-12 17:00:00,B1649,0.817,0.0,2.44,135.29,-1.833,21646.399999999998,23811.04,2.65
2011-04-12 18:00:00,B1649,2.996,0.0,0.0,135.29,2.916,21646.399999999998,23811.04,0.08
2011-04-12 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-12 20:00:00,B1649,0.82,0.0,0.0,135.29,0.82,21646.399999999998,23811.04,0.0
2011-04-12 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-12 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-12 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-04-13 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-13 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-13 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-13 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-13 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-04-13 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-13 06:00:00,B1649,2.999,0.0,0.0,135.29,2.999,21646.399999999998,23811.04,0.0
2011-04-13 07:00:00,B1649,0.82,0.0,3.34,135.29,-2.87,21646.399999999998,23811.04,3.69
2011-04-13 08:00:00,B1649,0.457,0.0,5.14,135.29,-4.923,21646.399999999998,23811.04,5.38
2011-04-13 09:00:00,B1649,0.457,0.0,6.32,135.29,-6.143,21646.399999999998,23811.04,6.6
2011-04-13 10:00:00,B1649,0.457,0.0,7.51,135.29,-7.383,21646.399999999998,23811.04,7.84
2011-04-13 11:00:00,B1649,0.457,0.0,8.58,135.29,-8.482999999999999,21646.399999999998,23811.04,8.94
2011-04-13 12:00:00,B1649,2.996,0.0,8.87,135.29,-6.244,21646.399999999998,23811.04,9.24
2011-04-13 13:00:00,B1649,0.817,0.0,8.68,135.29,-8.253,21646.399999999998,23811.04,9.07
2011-04-13 14:00:00,B1649,0.457,0.0,7.57,135.29,-7.493,21646.399999999998,23811.04,7.95
2011-04-13 15:00:00,B1649,0.457,0.0,5.93,135.29,-5.833,21646.399999999998,23811.04,6.29
2011-04-13 16:00:00,B1649,0.457,0.0,4.16,135.29,-4.003,21646.399999999998,23811.04,4.46
2011-04-13 17:00:00,B1649,0.82,0.0,2.15,135.29,-1.52,21646.399999999998,23811.04,2.34
2011-04-13 18:00:00,B1649,2.996,0.0,0.0,135.29,2.926,21646.399999999998,23811.04,0.07
2011-04-13 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-04-13 20:00:00,B1649,0.82,0.0,0.0,135.29,0.82,21646.399999999998,23811.04,0.0
2011-04-13 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-13 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-04-13 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
