,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 18:00:00,B4436,3.935,0.0,18.38,719.54,-15.075000000000001,115126.4,126639.04000000001,19.01
2011-07-01 19:00:00,B4436,3.935,0.0,0.0,719.54,3.605,115126.4,126639.04000000001,0.33
2011-07-01 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-01 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-01 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-01 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 06:00:00,B4436,3.935,0.0,31.4,719.54,-32.794999999999995,115126.4,126639.04000000001,36.73
2011-07-02 07:00:00,B4436,3.935,0.0,40.97,719.54,-40.775,115126.4,126639.04000000001,44.71
2011-07-02 08:00:00,B4436,3.935,0.0,51.5,719.54,-49.544999999999995,115126.4,126639.04000000001,53.48
2011-07-02 09:00:00,B4436,3.935,0.0,56.11,719.54,-53.184999999999995,115126.4,126639.04000000001,57.12
2011-07-02 10:00:00,B4436,3.935,0.0,59.99,719.54,-56.955,115126.4,126639.04000000001,60.89
2011-07-02 11:00:00,B4436,3.935,0.0,62.33,719.54,-59.214999999999996,115126.4,126639.04000000001,63.15
2011-07-02 12:00:00,B4436,3.935,0.0,63.15,719.54,-59.905,115126.4,126639.04000000001,63.84
2011-07-02 13:00:00,B4436,3.935,0.0,61.53,719.54,-58.294999999999995,115126.4,126639.04000000001,62.23
2011-07-02 14:00:00,B4436,3.935,0.0,57.64,719.54,-54.515,115126.4,126639.04000000001,58.45
2011-07-02 15:00:00,B4436,3.935,0.0,50.91,719.54,-47.775,115126.4,126639.04000000001,51.71
2011-07-02 16:00:00,B4436,3.935,0.0,42.73,719.54,-39.525,115126.4,126639.04000000001,43.46
2011-07-02 17:00:00,B4436,3.935,0.0,31.62,719.54,-28.265000000000004,115126.4,126639.04000000001,32.2
2011-07-02 18:00:00,B4436,3.935,0.0,17.29,719.54,-13.944999999999999,115126.4,126639.04000000001,17.88
2011-07-02 19:00:00,B4436,3.935,0.0,0.0,719.54,3.625,115126.4,126639.04000000001,0.31
2011-07-02 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-02 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 06:00:00,B4436,3.935,0.0,13.25,719.54,-10.424999999999999,115126.4,126639.04000000001,14.36
2011-07-03 07:00:00,B4436,3.935,0.0,23.67,719.54,-21.485000000000003,115126.4,126639.04000000001,25.42
2011-07-03 08:00:00,B4436,3.935,0.0,35.47,719.54,-33.214999999999996,115126.4,126639.04000000001,37.15
2011-07-03 09:00:00,B4436,3.935,0.0,47.22,719.54,-44.495,115126.4,126639.04000000001,48.43
2011-07-03 10:00:00,B4436,3.935,0.0,57.04,719.54,-54.205,115126.4,126639.04000000001,58.14
2011-07-03 11:00:00,B4436,3.935,0.0,60.86,719.54,-57.995,115126.4,126639.04000000001,61.93
2011-07-03 12:00:00,B4436,3.935,0.0,62.04,719.54,-58.955,115126.4,126639.04000000001,62.89
2011-07-03 13:00:00,B4436,3.935,0.0,60.7,719.54,-57.535,115126.4,126639.04000000001,61.47
2011-07-03 14:00:00,B4436,3.935,0.0,55.93,719.54,-52.855,115126.4,126639.04000000001,56.79
2011-07-03 15:00:00,B4436,3.935,0.0,48.81,719.54,-45.775,115126.4,126639.04000000001,49.71
2011-07-03 16:00:00,B4436,3.935,0.0,41.07,719.54,-37.955,115126.4,126639.04000000001,41.89
2011-07-03 17:00:00,B4436,3.935,0.0,29.82,719.54,-26.505000000000003,115126.4,126639.04000000001,30.44
2011-07-03 18:00:00,B4436,3.935,0.0,15.91,719.54,-12.534999999999998,115126.4,126639.04000000001,16.47
2011-07-03 19:00:00,B4436,3.935,0.0,0.0,719.54,3.665,115126.4,126639.04000000001,0.27
2011-07-03 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-03 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 06:00:00,B4436,3.935,0.0,35.74,719.54,-38.305,115126.4,126639.04000000001,42.24
2011-07-04 07:00:00,B4436,3.935,0.0,40.37,719.54,-40.074999999999996,115126.4,126639.04000000001,44.01
2011-07-04 08:00:00,B4436,3.935,0.0,46.85,719.54,-44.845,115126.4,126639.04000000001,48.78
2011-07-04 09:00:00,B4436,3.935,0.0,50.14,719.54,-47.385,115126.4,126639.04000000001,51.32
2011-07-04 10:00:00,B4436,3.935,0.0,55.99,719.54,-53.044999999999995,115126.4,126639.04000000001,56.98
2011-07-04 11:00:00,B4436,3.935,0.0,61.93,719.54,-58.794999999999995,115126.4,126639.04000000001,62.73
2011-07-04 12:00:00,B4436,3.935,0.0,62.93,719.54,-59.614999999999995,115126.4,126639.04000000001,63.55
2011-07-04 13:00:00,B4436,3.935,0.0,61.12,719.54,-57.785,115126.4,126639.04000000001,61.72
2011-07-04 14:00:00,B4436,3.935,0.0,57.16,719.54,-53.885,115126.4,126639.04000000001,57.82
2011-07-04 15:00:00,B4436,3.935,0.0,51.0,719.54,-47.754999999999995,115126.4,126639.04000000001,51.69
2011-07-04 16:00:00,B4436,3.935,0.0,42.29,719.54,-39.044999999999995,115126.4,126639.04000000001,42.98
2011-07-04 17:00:00,B4436,3.935,0.0,31.35,719.54,-28.005000000000003,115126.4,126639.04000000001,31.94
2011-07-04 18:00:00,B4436,3.935,0.0,17.23,719.54,-13.885,115126.4,126639.04000000001,17.82
2011-07-04 19:00:00,B4436,3.935,0.0,0.0,719.54,3.625,115126.4,126639.04000000001,0.31
2011-07-04 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-04 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 06:00:00,B4436,3.935,0.0,36.32,719.54,-39.205,115126.4,126639.04000000001,43.14
2011-07-05 07:00:00,B4436,3.935,0.0,41.69,719.54,-41.705,115126.4,126639.04000000001,45.64
2011-07-05 08:00:00,B4436,3.935,0.0,49.83,719.54,-47.765,115126.4,126639.04000000001,51.7
2011-07-05 09:00:00,B4436,3.935,0.0,54.66,719.54,-51.614999999999995,115126.4,126639.04000000001,55.55
2011-07-05 10:00:00,B4436,3.935,0.0,58.33,719.54,-55.195,115126.4,126639.04000000001,59.13
2011-07-05 11:00:00,B4436,3.935,0.0,60.59,719.54,-57.385,115126.4,126639.04000000001,61.32
2011-07-05 12:00:00,B4436,3.935,0.0,60.95,719.54,-57.644999999999996,115126.4,126639.04000000001,61.58
2011-07-05 13:00:00,B4436,3.935,0.0,59.0,719.54,-55.665,115126.4,126639.04000000001,59.6
2011-07-05 14:00:00,B4436,3.935,0.0,54.96,719.54,-51.684999999999995,115126.4,126639.04000000001,55.62
2011-07-05 15:00:00,B4436,3.935,0.0,48.94,719.54,-45.695,115126.4,126639.04000000001,49.63
2011-07-05 16:00:00,B4436,3.935,0.0,40.25,719.54,-37.004999999999995,115126.4,126639.04000000001,40.94
2011-07-05 17:00:00,B4436,3.935,0.0,29.4,719.54,-26.065,115126.4,126639.04000000001,30.0
2011-07-05 18:00:00,B4436,3.935,0.0,15.68,719.54,-12.275,115126.4,126639.04000000001,16.21
2011-07-05 19:00:00,B4436,3.935,0.0,0.0,719.54,3.675,115126.4,126639.04000000001,0.26
2011-07-05 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-05 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 06:00:00,B4436,3.935,0.0,24.63,719.54,-24.375,115126.4,126639.04000000001,28.31
2011-07-06 07:00:00,B4436,3.935,0.0,35.49,719.54,-34.775,115126.4,126639.04000000001,38.71
2011-07-06 08:00:00,B4436,3.935,0.0,45.77,719.54,-43.655,115126.4,126639.04000000001,47.59
2011-07-06 09:00:00,B4436,3.935,0.0,50.29,719.54,-47.495,115126.4,126639.04000000001,51.43
2011-07-06 10:00:00,B4436,3.935,0.0,52.63,719.54,-49.724999999999994,115126.4,126639.04000000001,53.66
2011-07-06 11:00:00,B4436,3.935,0.0,56.75,719.54,-53.665,115126.4,126639.04000000001,57.6
2011-07-06 12:00:00,B4436,3.935,0.0,59.07,719.54,-55.835,115126.4,126639.04000000001,59.77
2011-07-06 13:00:00,B4436,3.935,0.0,57.01,719.54,-53.805,115126.4,126639.04000000001,57.74
2011-07-06 14:00:00,B4436,3.935,0.0,51.76,719.54,-48.665,115126.4,126639.04000000001,52.6
2011-07-06 15:00:00,B4436,3.935,0.0,44.99,719.54,-41.915,115126.4,126639.04000000001,45.85
2011-07-06 16:00:00,B4436,3.935,0.0,37.32,719.54,-34.144999999999996,115126.4,126639.04000000001,38.08
2011-07-06 17:00:00,B4436,3.935,0.0,26.61,719.54,-23.285,115126.4,126639.04000000001,27.22
2011-07-06 18:00:00,B4436,3.935,0.0,14.18,719.54,-10.754999999999999,115126.4,126639.04000000001,14.69
2011-07-06 19:00:00,B4436,3.935,0.0,0.0,719.54,3.675,115126.4,126639.04000000001,0.26
2011-07-06 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-06 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 06:00:00,B4436,3.935,0.0,27.07,719.54,-27.605,115126.4,126639.04000000001,31.54
2011-07-07 07:00:00,B4436,3.935,0.0,36.14,719.54,-35.275,115126.4,126639.04000000001,39.21
2011-07-07 08:00:00,B4436,3.935,0.0,48.62,719.54,-46.625,115126.4,126639.04000000001,50.56
2011-07-07 09:00:00,B4436,3.935,0.0,55.97,719.54,-53.035,115126.4,126639.04000000001,56.97
2011-07-07 10:00:00,B4436,3.935,0.0,60.89,719.54,-57.815,115126.4,126639.04000000001,61.75
2011-07-07 11:00:00,B4436,3.935,0.0,63.5,719.54,-60.315,115126.4,126639.04000000001,64.25
2011-07-07 12:00:00,B4436,3.935,0.0,63.5,719.54,-60.224999999999994,115126.4,126639.04000000001,64.16
2011-07-07 13:00:00,B4436,3.935,0.0,61.31,719.54,-58.035,115126.4,126639.04000000001,61.97
2011-07-07 14:00:00,B4436,3.935,0.0,56.61,719.54,-53.415,115126.4,126639.04000000001,57.35
2011-07-07 15:00:00,B4436,3.935,0.0,50.18,719.54,-46.995,115126.4,126639.04000000001,50.93
2011-07-07 16:00:00,B4436,3.935,0.0,41.57,719.54,-38.345,115126.4,126639.04000000001,42.28
2011-07-07 17:00:00,B4436,3.935,0.0,30.29,719.54,-26.955000000000002,115126.4,126639.04000000001,30.89
2011-07-07 18:00:00,B4436,3.935,0.0,16.51,719.54,-13.135,115126.4,126639.04000000001,17.07
2011-07-07 19:00:00,B4436,3.935,0.0,0.0,719.54,3.645,115126.4,126639.04000000001,0.29
2011-07-07 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-07 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 06:00:00,B4436,3.935,0.0,36.88,719.54,-39.855,115126.4,126639.04000000001,43.79
2011-07-08 07:00:00,B4436,3.935,0.0,41.54,719.54,-41.525,115126.4,126639.04000000001,45.46
2011-07-08 08:00:00,B4436,3.935,0.0,49.3,719.54,-47.315,115126.4,126639.04000000001,51.25
2011-07-08 09:00:00,B4436,3.935,0.0,54.96,719.54,-52.035,115126.4,126639.04000000001,55.97
2011-07-08 10:00:00,B4436,3.935,0.0,60.8,719.54,-57.684999999999995,115126.4,126639.04000000001,61.62
2011-07-08 11:00:00,B4436,3.935,0.0,63.4,719.54,-60.185,115126.4,126639.04000000001,64.12
2011-07-08 12:00:00,B4436,3.935,0.0,63.62,719.54,-60.295,115126.4,126639.04000000001,64.23
2011-07-08 13:00:00,B4436,3.935,0.0,61.83,719.54,-58.504999999999995,115126.4,126639.04000000001,62.44
2011-07-08 14:00:00,B4436,3.935,0.0,57.68,719.54,-54.394999999999996,115126.4,126639.04000000001,58.33
2011-07-08 15:00:00,B4436,3.935,0.0,51.31,719.54,-48.074999999999996,115126.4,126639.04000000001,52.01
2011-07-08 16:00:00,B4436,3.935,0.0,42.68,719.54,-39.434999999999995,115126.4,126639.04000000001,43.37
2011-07-08 17:00:00,B4436,3.935,0.0,31.54,719.54,-28.195000000000004,115126.4,126639.04000000001,32.13
2011-07-08 18:00:00,B4436,3.935,0.0,17.26,719.54,-13.905,115126.4,126639.04000000001,17.84
2011-07-08 19:00:00,B4436,3.935,0.0,0.0,719.54,3.625,115126.4,126639.04000000001,0.31
2011-07-08 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-08 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 06:00:00,B4436,3.935,0.0,36.62,719.54,-39.535,115126.4,126639.04000000001,43.47
2011-07-09 07:00:00,B4436,3.935,0.0,42.29,719.54,-42.415,115126.4,126639.04000000001,46.35
2011-07-09 08:00:00,B4436,3.935,0.0,50.55,719.54,-48.535,115126.4,126639.04000000001,52.47
2011-07-09 09:00:00,B4436,3.935,0.0,54.83,719.54,-51.815,115126.4,126639.04000000001,55.75
2011-07-09 10:00:00,B4436,3.935,0.0,58.81,719.54,-55.684999999999995,115126.4,126639.04000000001,59.62
2011-07-09 11:00:00,B4436,3.935,0.0,61.89,719.54,-58.675,115126.4,126639.04000000001,62.61
2011-07-09 12:00:00,B4436,3.935,0.0,62.42,719.54,-59.095,115126.4,126639.04000000001,63.03
2011-07-09 13:00:00,B4436,3.935,0.0,60.3,719.54,-56.964999999999996,115126.4,126639.04000000001,60.9
2011-07-09 14:00:00,B4436,3.935,0.0,56.51,719.54,-53.235,115126.4,126639.04000000001,57.17
2011-07-09 15:00:00,B4436,3.935,0.0,50.28,719.54,-47.044999999999995,115126.4,126639.04000000001,50.98
2011-07-09 16:00:00,B4436,3.935,0.0,41.8,719.54,-38.555,115126.4,126639.04000000001,42.49
2011-07-09 17:00:00,B4436,3.935,0.0,30.95,719.54,-27.605,115126.4,126639.04000000001,31.54
2011-07-09 18:00:00,B4436,3.935,0.0,16.88,719.54,-13.514999999999999,115126.4,126639.04000000001,17.45
2011-07-09 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-09 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 06:00:00,B4436,3.935,0.0,34.87,719.54,-37.105,115126.4,126639.04000000001,41.04
2011-07-10 07:00:00,B4436,3.935,0.0,39.85,719.54,-39.655,115126.4,126639.04000000001,43.59
2011-07-10 08:00:00,B4436,3.935,0.0,49.73,719.54,-47.714999999999996,115126.4,126639.04000000001,51.65
2011-07-10 09:00:00,B4436,3.935,0.0,55.47,719.54,-52.495,115126.4,126639.04000000001,56.43
2011-07-10 10:00:00,B4436,3.935,0.0,59.74,719.54,-56.655,115126.4,126639.04000000001,60.59
2011-07-10 11:00:00,B4436,3.935,0.0,62.35,719.54,-59.175,115126.4,126639.04000000001,63.11
2011-07-10 12:00:00,B4436,3.935,0.0,63.05,719.54,-59.745,115126.4,126639.04000000001,63.68
2011-07-10 13:00:00,B4436,3.935,0.0,61.34,719.54,-58.004999999999995,115126.4,126639.04000000001,61.94
2011-07-10 14:00:00,B4436,3.935,0.0,57.21,719.54,-53.934999999999995,115126.4,126639.04000000001,57.87
2011-07-10 15:00:00,B4436,3.935,0.0,51.19,719.54,-47.955,115126.4,126639.04000000001,51.89
2011-07-10 16:00:00,B4436,3.935,0.0,42.69,719.54,-39.445,115126.4,126639.04000000001,43.38
2011-07-10 17:00:00,B4436,3.935,0.0,31.62,719.54,-28.285,115126.4,126639.04000000001,32.22
2011-07-10 18:00:00,B4436,3.935,0.0,17.35,719.54,-13.985000000000001,115126.4,126639.04000000001,17.92
2011-07-10 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-10 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 06:00:00,B4436,3.935,0.0,30.27,719.54,-31.294999999999998,115126.4,126639.04000000001,35.23
2011-07-11 07:00:00,B4436,3.935,0.0,38.52,719.54,-38.165,115126.4,126639.04000000001,42.1
2011-07-11 08:00:00,B4436,3.935,0.0,48.68,719.54,-46.635,115126.4,126639.04000000001,50.57
2011-07-11 09:00:00,B4436,3.935,0.0,54.38,719.54,-51.375,115126.4,126639.04000000001,55.31
2011-07-11 10:00:00,B4436,3.935,0.0,58.44,719.54,-55.345,115126.4,126639.04000000001,59.28
2011-07-11 11:00:00,B4436,3.935,0.0,61.0,719.54,-57.824999999999996,115126.4,126639.04000000001,61.76
2011-07-11 12:00:00,B4436,3.935,0.0,61.24,719.54,-57.955,115126.4,126639.04000000001,61.89
2011-07-11 13:00:00,B4436,3.935,0.0,59.73,719.54,-56.425,115126.4,126639.04000000001,60.36
2011-07-11 14:00:00,B4436,3.935,0.0,55.53,719.54,-52.265,115126.4,126639.04000000001,56.2
2011-07-11 15:00:00,B4436,3.935,0.0,49.32,719.54,-46.085,115126.4,126639.04000000001,50.02
2011-07-11 16:00:00,B4436,3.935,0.0,40.95,719.54,-37.714999999999996,115126.4,126639.04000000001,41.65
2011-07-11 17:00:00,B4436,3.935,0.0,29.71,719.54,-26.345000000000002,115126.4,126639.04000000001,30.28
2011-07-11 18:00:00,B4436,3.935,0.0,15.73,719.54,-12.315,115126.4,126639.04000000001,16.25
2011-07-11 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-11 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-12 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-12 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-12 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-12 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-07-12 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
