,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-08 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-08 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-08 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-08 06:00:00,B3068,1.643,0.0,3.88,75.71,-3.6370000000000005,12113.599999999999,13324.96,5.28
2011-07-08 07:00:00,B3068,0.448,0.0,4.37,75.71,-4.672,12113.599999999999,13324.96,5.12
2011-07-08 08:00:00,B3068,0.249,0.0,5.19,75.71,-5.311,12113.599999999999,13324.96,5.56
2011-07-08 09:00:00,B3068,0.249,0.0,5.79,75.71,-5.731000000000001,12113.599999999999,13324.96,5.98
2011-07-08 10:00:00,B3068,0.249,0.0,6.4,75.71,-6.301,12113.599999999999,13324.96,6.55
2011-07-08 11:00:00,B3068,0.249,0.0,6.67,75.71,-6.561,12113.599999999999,13324.96,6.81
2011-07-08 12:00:00,B3068,1.643,0.0,6.7,75.71,-5.1770000000000005,12113.599999999999,13324.96,6.82
2011-07-08 13:00:00,B3068,0.448,0.0,6.52,75.71,-6.191999999999999,12113.599999999999,13324.96,6.64
2011-07-08 14:00:00,B3068,0.249,0.0,6.08,75.71,-5.941000000000001,12113.599999999999,13324.96,6.19
2011-07-08 15:00:00,B3068,0.249,0.0,5.4,75.71,-5.261,12113.599999999999,13324.96,5.51
2011-07-08 16:00:00,B3068,0.249,0.0,4.49,75.71,-4.321000000000001,12113.599999999999,13324.96,4.57
2011-07-08 17:00:00,B3068,0.448,0.0,3.31,75.71,-2.922,12113.599999999999,13324.96,3.37
2011-07-08 18:00:00,B3068,1.643,0.0,1.81,75.71,-0.21700000000000008,12113.599999999999,13324.96,1.86
2011-07-08 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-08 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-08 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-08 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-08 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-09 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-09 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-09 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-09 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-09 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-09 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-09 06:00:00,B3068,1.643,0.0,3.86,75.71,-3.5970000000000004,12113.599999999999,13324.96,5.24
2011-07-09 07:00:00,B3068,0.448,0.0,4.44,75.71,-4.782,12113.599999999999,13324.96,5.23
2011-07-09 08:00:00,B3068,2.649,2.4,5.32,75.71,-3.0410000000000004,12113.599999999999,13324.96,5.69
2011-07-09 09:00:00,B3068,2.649,2.4,5.77,75.71,-3.301,12113.599999999999,13324.96,5.95
2011-07-09 10:00:00,B3068,2.649,2.4,6.19,75.71,-3.691,12113.599999999999,13324.96,6.34
2011-07-09 11:00:00,B3068,2.649,2.4,6.51,75.71,-4.001,12113.599999999999,13324.96,6.65
2011-07-09 12:00:00,B3068,4.043,2.4,6.57,75.71,-2.657,12113.599999999999,13324.96,6.7
2011-07-09 13:00:00,B3068,0.448,0.0,6.36,75.71,-6.021999999999999,12113.599999999999,13324.96,6.47
2011-07-09 14:00:00,B3068,0.249,0.0,5.95,75.71,-5.821000000000001,12113.599999999999,13324.96,6.07
2011-07-09 15:00:00,B3068,0.249,0.0,5.29,75.71,-5.151000000000001,12113.599999999999,13324.96,5.4
2011-07-09 16:00:00,B3068,0.249,0.0,4.39,75.71,-4.231000000000001,12113.599999999999,13324.96,4.48
2011-07-09 17:00:00,B3068,0.448,0.0,3.25,75.71,-2.862,12113.599999999999,13324.96,3.31
2011-07-09 18:00:00,B3068,1.643,0.0,1.77,75.71,-0.17700000000000005,12113.599999999999,13324.96,1.82
2011-07-09 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-09 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-09 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-09 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-09 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-10 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-10 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-10 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-10 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-10 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-10 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-10 06:00:00,B3068,1.643,0.0,3.66,75.71,-3.2670000000000003,12113.599999999999,13324.96,4.91
2011-07-10 07:00:00,B3068,0.448,0.0,4.19,75.71,-4.462,12113.599999999999,13324.96,4.91
2011-07-10 08:00:00,B3068,2.649,2.4,5.23,75.71,-2.9509999999999996,12113.599999999999,13324.96,5.6
2011-07-10 09:00:00,B3068,2.649,2.4,5.84,75.71,-3.3810000000000002,12113.599999999999,13324.96,6.03
2011-07-10 10:00:00,B3068,2.649,2.4,6.29,75.71,-3.801,12113.599999999999,13324.96,6.45
2011-07-10 11:00:00,B3068,2.649,2.4,6.56,75.71,-4.061,12113.599999999999,13324.96,6.71
2011-07-10 12:00:00,B3068,4.043,2.4,6.64,75.71,-2.7269999999999994,12113.599999999999,13324.96,6.77
2011-07-10 13:00:00,B3068,0.448,0.0,6.47,75.71,-6.132,12113.599999999999,13324.96,6.58
2011-07-10 14:00:00,B3068,0.249,0.0,6.03,75.71,-5.891,12113.599999999999,13324.96,6.14
2011-07-10 15:00:00,B3068,0.249,0.0,5.39,75.71,-5.2410000000000005,12113.599999999999,13324.96,5.49
2011-07-10 16:00:00,B3068,0.249,0.0,4.49,75.71,-4.321000000000001,12113.599999999999,13324.96,4.57
2011-07-10 17:00:00,B3068,0.448,0.0,3.32,75.71,-2.932,12113.599999999999,13324.96,3.38
2011-07-10 18:00:00,B3068,1.643,0.0,1.82,75.71,-0.2270000000000001,12113.599999999999,13324.96,1.87
2011-07-10 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-10 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-10 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-10 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-10 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-11 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-11 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-11 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-11 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-11 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-11 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-11 06:00:00,B3068,1.643,0.0,3.18,75.71,-2.5170000000000003,12113.599999999999,13324.96,4.16
2011-07-11 07:00:00,B3068,0.448,0.0,4.04,75.71,-4.282,12113.599999999999,13324.96,4.73
2011-07-11 08:00:00,B3068,0.249,0.0,5.12,75.71,-5.231000000000001,12113.599999999999,13324.96,5.48
2011-07-11 09:00:00,B3068,0.249,0.0,5.73,75.71,-5.651000000000001,12113.599999999999,13324.96,5.9
2011-07-11 10:00:00,B3068,0.249,0.0,6.15,75.71,-6.061,12113.599999999999,13324.96,6.31
2011-07-11 11:00:00,B3068,0.249,0.0,6.42,75.71,-6.321000000000001,12113.599999999999,13324.96,6.57
2011-07-11 12:00:00,B3068,1.643,0.0,6.45,75.71,-4.937,12113.599999999999,13324.96,6.58
2011-07-11 13:00:00,B3068,0.448,0.0,6.3,75.71,-5.9719999999999995,12113.599999999999,13324.96,6.42
2011-07-11 14:00:00,B3068,0.249,0.0,5.85,75.71,-5.721,12113.599999999999,13324.96,5.97
2011-07-11 15:00:00,B3068,0.249,0.0,5.19,75.71,-5.051,12113.599999999999,13324.96,5.3
2011-07-11 16:00:00,B3068,0.249,0.0,4.31,75.71,-4.151000000000001,12113.599999999999,13324.96,4.4
2011-07-11 17:00:00,B3068,0.448,0.0,3.12,75.71,-2.732,12113.599999999999,13324.96,3.18
2011-07-11 18:00:00,B3068,1.643,0.0,1.65,75.71,-0.05699999999999994,12113.599999999999,13324.96,1.7
2011-07-11 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-11 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-11 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-11 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-11 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-12 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-12 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-12 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-12 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-12 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-12 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-12 06:00:00,B3068,1.643,0.0,1.48,75.71,-0.07699999999999996,12113.599999999999,13324.96,1.72
2011-07-12 07:00:00,B3068,0.448,0.0,2.18,75.71,-2.032,12113.599999999999,13324.96,2.48
2011-07-12 08:00:00,B3068,0.249,0.0,3.22,75.71,-3.241,12113.599999999999,13324.96,3.49
2011-07-12 09:00:00,B3068,0.249,0.0,3.79,75.71,-3.781,12113.599999999999,13324.96,4.03
2011-07-12 10:00:00,B3068,0.249,0.0,4.21,75.71,-4.181,12113.599999999999,13324.96,4.43
2011-07-12 11:00:00,B3068,0.249,0.0,4.9,75.71,-4.831,12113.599999999999,13324.96,5.08
2011-07-12 12:00:00,B3068,1.643,0.0,4.7,75.71,-3.2170000000000005,12113.599999999999,13324.96,4.86
2011-07-12 13:00:00,B3068,0.448,0.0,4.42,75.71,-4.122,12113.599999999999,13324.96,4.57
2011-07-12 14:00:00,B3068,0.249,0.0,4.46,75.71,-4.371,12113.599999999999,13324.96,4.62
2011-07-12 15:00:00,B3068,0.249,0.0,4.46,75.71,-4.351,12113.599999999999,13324.96,4.6
2011-07-12 16:00:00,B3068,0.249,0.0,4.05,75.71,-3.911,12113.599999999999,13324.96,4.16
2011-07-12 17:00:00,B3068,0.448,0.0,2.83,75.71,-2.442,12113.599999999999,13324.96,2.89
2011-07-12 18:00:00,B3068,1.643,0.0,1.44,75.71,0.16300000000000003,12113.599999999999,13324.96,1.48
2011-07-12 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-12 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-12 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-12 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-12 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-13 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-13 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-13 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-13 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-13 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-13 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-13 06:00:00,B3068,1.643,0.0,3.54,75.71,-3.1370000000000005,12113.599999999999,13324.96,4.78
2011-07-13 07:00:00,B3068,0.448,0.0,4.1,75.71,-4.372,12113.599999999999,13324.96,4.82
2011-07-13 08:00:00,B3068,0.249,0.0,5.04,75.71,-5.151000000000001,12113.599999999999,13324.96,5.4
2011-07-13 09:00:00,B3068,0.249,0.0,5.21,75.71,-5.1610000000000005,12113.599999999999,13324.96,5.41
2011-07-13 10:00:00,B3068,0.249,0.0,5.2,75.71,-5.1610000000000005,12113.599999999999,13324.96,5.41
2011-07-13 11:00:00,B3068,0.249,0.0,5.46,75.71,-5.421,12113.599999999999,13324.96,5.67
2011-07-13 12:00:00,B3068,1.643,0.0,5.84,75.71,-4.3870000000000005,12113.599999999999,13324.96,6.03
2011-07-13 13:00:00,B3068,0.448,0.0,6.0,75.71,-5.7219999999999995,12113.599999999999,13324.96,6.17
2011-07-13 14:00:00,B3068,0.249,0.0,5.68,75.71,-5.571000000000001,12113.599999999999,13324.96,5.82
2011-07-13 15:00:00,B3068,0.249,0.0,5.1,75.71,-4.971,12113.599999999999,13324.96,5.22
2011-07-13 16:00:00,B3068,0.249,0.0,4.27,75.71,-4.131,12113.599999999999,13324.96,4.38
2011-07-13 17:00:00,B3068,0.448,0.0,3.19,75.71,-2.802,12113.599999999999,13324.96,3.25
2011-07-13 18:00:00,B3068,1.643,0.0,1.73,75.71,-0.137,12113.599999999999,13324.96,1.78
2011-07-13 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-13 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-13 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-13 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-13 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-14 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-14 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-14 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-14 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-14 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-14 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-14 06:00:00,B3068,1.643,0.0,4.16,75.71,-4.127,12113.599999999999,13324.96,5.77
2011-07-14 07:00:00,B3068,0.448,0.0,4.54,75.71,-4.9319999999999995,12113.599999999999,13324.96,5.38
2011-07-14 08:00:00,B3068,0.249,0.0,5.42,75.71,-5.541,12113.599999999999,13324.96,5.79
2011-07-14 09:00:00,B3068,0.249,0.0,5.93,75.71,-5.851,12113.599999999999,13324.96,6.1
2011-07-14 10:00:00,B3068,0.249,0.0,6.35,75.71,-6.251,12113.599999999999,13324.96,6.5
2011-07-14 11:00:00,B3068,0.249,0.0,6.56,75.71,-6.461,12113.599999999999,13324.96,6.71
2011-07-14 12:00:00,B3068,1.643,0.0,6.6,75.71,-5.087000000000001,12113.599999999999,13324.96,6.73
2011-07-14 13:00:00,B3068,0.448,0.0,6.41,75.71,-6.082,12113.599999999999,13324.96,6.53
2011-07-14 14:00:00,B3068,0.249,0.0,5.96,75.71,-5.821000000000001,12113.599999999999,13324.96,6.07
2011-07-14 15:00:00,B3068,0.249,0.0,5.32,75.71,-5.181,12113.599999999999,13324.96,5.43
2011-07-14 16:00:00,B3068,0.249,0.0,4.4,75.71,-4.231000000000001,12113.599999999999,13324.96,4.48
2011-07-14 17:00:00,B3068,0.448,0.0,3.24,75.71,-2.852,12113.599999999999,13324.96,3.3
2011-07-14 18:00:00,B3068,1.643,0.0,1.75,75.71,-0.14700000000000002,12113.599999999999,13324.96,1.79
2011-07-14 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-14 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-14 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-14 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-14 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-15 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-15 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-15 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-15 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-15 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-15 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-15 06:00:00,B3068,1.643,0.0,4.05,75.71,-3.9770000000000003,12113.599999999999,13324.96,5.62
2011-07-15 07:00:00,B3068,0.448,0.0,4.42,75.71,-4.782,12113.599999999999,13324.96,5.23
2011-07-15 08:00:00,B3068,0.249,0.0,5.27,75.71,-5.381,12113.599999999999,13324.96,5.63
2011-07-15 09:00:00,B3068,0.249,0.0,5.77,75.71,-5.691000000000001,12113.599999999999,13324.96,5.94
2011-07-15 10:00:00,B3068,0.249,0.0,6.18,75.71,-6.081,12113.599999999999,13324.96,6.33
2011-07-15 11:00:00,B3068,0.249,0.0,6.42,75.71,-6.321000000000001,12113.599999999999,13324.96,6.57
2011-07-15 12:00:00,B3068,1.643,0.0,6.44,75.71,-4.9270000000000005,12113.599999999999,13324.96,6.57
2011-07-15 13:00:00,B3068,0.448,0.0,6.23,75.71,-5.901999999999999,12113.599999999999,13324.96,6.35
2011-07-15 14:00:00,B3068,0.249,0.0,5.81,75.71,-5.681,12113.599999999999,13324.96,5.93
2011-07-15 15:00:00,B3068,0.249,0.0,5.17,75.71,-5.021,12113.599999999999,13324.96,5.27
2011-07-15 16:00:00,B3068,0.249,0.0,4.28,75.71,-4.111000000000001,12113.599999999999,13324.96,4.36
2011-07-15 17:00:00,B3068,0.448,0.0,3.16,75.71,-2.7720000000000002,12113.599999999999,13324.96,3.22
2011-07-15 18:00:00,B3068,1.643,0.0,1.7,75.71,-0.09699999999999998,12113.599999999999,13324.96,1.74
2011-07-15 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-15 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-15 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-15 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-15 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-16 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-16 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-16 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-16 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-16 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-16 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-16 06:00:00,B3068,1.643,0.0,4.04,75.71,-4.017,12113.599999999999,13324.96,5.66
2011-07-16 07:00:00,B3068,0.448,0.0,4.39,75.71,-4.762,12113.599999999999,13324.96,5.21
2011-07-16 08:00:00,B3068,2.649,2.4,5.17,75.71,-2.8709999999999996,12113.599999999999,13324.96,5.52
2011-07-16 09:00:00,B3068,2.649,2.4,5.62,75.71,-3.1310000000000002,12113.599999999999,13324.96,5.78
2011-07-16 10:00:00,B3068,2.649,2.4,6.0,75.71,-3.5010000000000003,12113.599999999999,13324.96,6.15
2011-07-16 11:00:00,B3068,2.649,2.4,6.24,75.71,-3.731,12113.599999999999,13324.96,6.38
2011-07-16 12:00:00,B3068,4.043,2.4,6.29,75.71,-2.377,12113.599999999999,13324.96,6.42
2011-07-16 13:00:00,B3068,0.448,0.0,6.11,75.71,-5.782,12113.599999999999,13324.96,6.23
2011-07-16 14:00:00,B3068,0.249,0.0,5.7,75.71,-5.561,12113.599999999999,13324.96,5.81
2011-07-16 15:00:00,B3068,0.249,0.0,5.07,75.71,-4.921,12113.599999999999,13324.96,5.17
2011-07-16 16:00:00,B3068,0.249,0.0,4.2,75.71,-4.031000000000001,12113.599999999999,13324.96,4.28
2011-07-16 17:00:00,B3068,0.448,0.0,3.09,75.71,-2.712,12113.599999999999,13324.96,3.16
2011-07-16 18:00:00,B3068,1.643,0.0,1.67,75.71,-0.06699999999999995,12113.599999999999,13324.96,1.71
2011-07-16 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-16 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-16 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-16 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-16 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-17 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-17 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-17 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-17 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-17 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-17 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-17 06:00:00,B3068,1.643,0.0,3.99,75.71,-3.947,12113.599999999999,13324.96,5.59
2011-07-17 07:00:00,B3068,0.448,0.0,4.28,75.71,-4.632,12113.599999999999,13324.96,5.08
2011-07-17 08:00:00,B3068,2.649,2.4,5.1,75.71,-2.801,12113.599999999999,13324.96,5.45
2011-07-17 09:00:00,B3068,2.649,2.4,5.59,75.71,-3.1109999999999998,12113.599999999999,13324.96,5.76
2011-07-17 10:00:00,B3068,2.649,2.4,5.95,75.71,-3.4509999999999996,12113.599999999999,13324.96,6.1
2011-07-17 11:00:00,B3068,2.649,2.4,6.33,75.71,-3.8209999999999997,12113.599999999999,13324.96,6.47
2011-07-17 12:00:00,B3068,4.043,2.4,6.27,75.71,-2.357,12113.599999999999,13324.96,6.4
2011-07-17 13:00:00,B3068,0.448,0.0,6.11,75.71,-5.802,12113.599999999999,13324.96,6.25
2011-07-17 14:00:00,B3068,0.249,0.0,5.62,75.71,-5.511,12113.599999999999,13324.96,5.76
2011-07-17 15:00:00,B3068,0.249,0.0,4.88,75.71,-4.751,12113.599999999999,13324.96,5.0
2011-07-17 16:00:00,B3068,0.249,0.0,3.97,75.71,-3.831,12113.599999999999,13324.96,4.08
2011-07-17 17:00:00,B3068,0.448,0.0,2.97,75.71,-2.582,12113.599999999999,13324.96,3.03
2011-07-17 18:00:00,B3068,1.643,0.0,1.6,75.71,-0.006999999999999895,12113.599999999999,13324.96,1.65
2011-07-17 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-07-17 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-17 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-17 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-17 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-07-18 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-18 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-18 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-18 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-18 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-07-18 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-07-18 06:00:00,B3068,1.643,0.0,4.05,75.71,-4.037,12113.599999999999,13324.96,5.68
2011-07-18 07:00:00,B3068,0.448,0.0,4.33,75.71,-4.702,12113.599999999999,13324.96,5.15
2011-07-18 08:00:00,B3068,0.249,0.0,5.18,75.71,-5.281000000000001,12113.599999999999,13324.96,5.53
2011-07-18 09:00:00,B3068,0.249,0.0,5.68,75.71,-5.591,12113.599999999999,13324.96,5.84
2011-07-18 10:00:00,B3068,0.249,0.0,6.08,75.71,-5.981000000000001,12113.599999999999,13324.96,6.23
