,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 12:00:00,B1211,5.623,2.4,7.98,145.76,-2.787,23321.6,25653.760000000002,8.41
2011-08-13 13:00:00,B1211,0.879,0.0,7.61,145.76,-7.181000000000001,23321.6,25653.760000000002,8.06
2011-08-13 14:00:00,B1211,0.489,0.0,7.26,145.76,-7.1610000000000005,23321.6,25653.760000000002,7.65
2011-08-13 15:00:00,B1211,0.488,0.0,6.64,145.76,-6.492000000000001,23321.6,25653.760000000002,6.98
2011-08-13 16:00:00,B1211,0.489,0.0,5.45,145.76,-5.2410000000000005,23321.6,25653.760000000002,5.73
2011-08-13 17:00:00,B1211,0.879,0.0,3.75,145.76,-3.061,23321.6,25653.760000000002,3.94
2011-08-13 18:00:00,B1211,3.223,0.0,1.15,145.76,2.0229999999999997,23321.6,25653.760000000002,1.2
2011-08-13 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-13 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-13 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-13 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-13 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-14 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-14 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-14 02:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-14 03:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-14 04:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-14 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-14 06:00:00,B1211,3.222,0.0,0.74,145.76,2.282,23321.6,25653.760000000002,0.94
2011-08-14 07:00:00,B1211,0.879,0.0,5.84,145.76,-5.871,23321.6,25653.760000000002,6.75
2011-08-14 08:00:00,B1211,2.889,2.4,7.71,145.76,-5.2010000000000005,23321.6,25653.760000000002,8.09
2011-08-14 09:00:00,B1211,2.889,2.4,8.9,145.76,-6.371,23321.6,25653.760000000002,9.26
2011-08-14 10:00:00,B1211,2.889,2.4,9.83,145.76,-7.281000000000001,23321.6,25653.760000000002,10.17
2011-08-14 11:00:00,B1211,2.889,2.4,10.43,145.76,-7.831000000000001,23321.6,25653.760000000002,10.72
2011-08-14 12:00:00,B1211,5.623,2.4,10.55,145.76,-5.197,23321.6,25653.760000000002,10.82
2011-08-14 13:00:00,B1211,0.879,0.0,10.18,145.76,-9.571,23321.6,25653.760000000002,10.45
2011-08-14 14:00:00,B1211,0.489,0.0,9.45,145.76,-9.210999999999999,23321.6,25653.760000000002,9.7
2011-08-14 15:00:00,B1211,0.489,0.0,8.18,145.76,-7.9110000000000005,23321.6,25653.760000000002,8.4
2011-08-14 16:00:00,B1211,0.488,0.0,6.45,145.76,-6.162000000000001,23321.6,25653.760000000002,6.65
2011-08-14 17:00:00,B1211,0.879,0.0,4.26,145.76,-3.5509999999999997,23321.6,25653.760000000002,4.43
2011-08-14 18:00:00,B1211,3.223,0.0,1.19,145.76,1.9929999999999999,23321.6,25653.760000000002,1.23
2011-08-14 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-14 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-14 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-14 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-14 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-15 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-15 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-15 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-15 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-15 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-15 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-15 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-15 07:00:00,B1211,0.879,0.0,5.4,145.76,-5.321,23321.6,25653.760000000002,6.2
2011-08-15 08:00:00,B1211,0.489,0.0,7.51,145.76,-7.431,23321.6,25653.760000000002,7.92
2011-08-15 09:00:00,B1211,0.489,0.0,8.77,145.76,-8.651,23321.6,25653.760000000002,9.14
2011-08-15 10:00:00,B1211,0.489,0.0,9.73,145.76,-9.581,23321.6,25653.760000000002,10.07
2011-08-15 11:00:00,B1211,0.489,0.0,10.42,145.76,-10.231,23321.6,25653.760000000002,10.72
2011-08-15 12:00:00,B1211,3.222,0.0,10.48,145.76,-7.538,23321.6,25653.760000000002,10.76
2011-08-15 13:00:00,B1211,0.879,0.0,10.18,145.76,-9.581000000000001,23321.6,25653.760000000002,10.46
2011-08-15 14:00:00,B1211,0.488,0.0,9.4,145.76,-9.172,23321.6,25653.760000000002,9.66
2011-08-15 15:00:00,B1211,0.488,0.0,8.13,145.76,-7.872,23321.6,25653.760000000002,8.36
2011-08-15 16:00:00,B1211,0.488,0.0,6.4,145.76,-6.122,23321.6,25653.760000000002,6.61
2011-08-15 17:00:00,B1211,0.879,0.0,4.21,145.76,-3.501,23321.6,25653.760000000002,4.38
2011-08-15 18:00:00,B1211,3.223,0.0,1.13,145.76,2.053,23321.6,25653.760000000002,1.17
2011-08-15 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-15 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-15 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-15 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-15 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-16 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-16 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-16 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-16 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-16 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-16 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-16 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-16 07:00:00,B1211,0.879,0.0,5.62,145.76,-5.631,23321.6,25653.760000000002,6.51
2011-08-16 08:00:00,B1211,0.489,0.0,7.15,145.76,-7.031,23321.6,25653.760000000002,7.52
2011-08-16 09:00:00,B1211,0.489,0.0,8.24,145.76,-8.141,23321.6,25653.760000000002,8.63
2011-08-16 10:00:00,B1211,0.489,0.0,9.31,145.76,-9.190999999999999,23321.6,25653.760000000002,9.68
2011-08-16 11:00:00,B1211,0.489,0.0,10.05,145.76,-9.880999999999998,23321.6,25653.760000000002,10.37
2011-08-16 12:00:00,B1211,3.222,0.0,10.26,145.76,-7.368,23321.6,25653.760000000002,10.59
2011-08-16 13:00:00,B1211,0.879,0.0,10.09,145.76,-9.521,23321.6,25653.760000000002,10.4
2011-08-16 14:00:00,B1211,0.488,0.0,9.28,145.76,-9.062000000000001,23321.6,25653.760000000002,9.55
2011-08-16 15:00:00,B1211,0.488,0.0,8.0,145.76,-7.752000000000001,23321.6,25653.760000000002,8.24
2011-08-16 16:00:00,B1211,0.488,0.0,6.25,145.76,-5.962,23321.6,25653.760000000002,6.45
2011-08-16 17:00:00,B1211,0.879,0.0,4.06,145.76,-3.3510000000000004,23321.6,25653.760000000002,4.23
2011-08-16 18:00:00,B1211,3.223,0.0,1.08,145.76,2.1029999999999998,23321.6,25653.760000000002,1.12
2011-08-16 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-16 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-16 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-16 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-16 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-17 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-17 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-17 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-17 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-17 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-17 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-17 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-17 07:00:00,B1211,0.879,0.0,5.26,145.76,-5.191000000000001,23321.6,25653.760000000002,6.07
2011-08-17 08:00:00,B1211,0.489,0.0,6.77,145.76,-6.671,23321.6,25653.760000000002,7.16
2011-08-17 09:00:00,B1211,0.489,0.0,8.2,145.76,-8.100999999999999,23321.6,25653.760000000002,8.59
2011-08-17 10:00:00,B1211,0.489,0.0,9.31,145.76,-9.181,23321.6,25653.760000000002,9.67
2011-08-17 11:00:00,B1211,0.489,0.0,10.01,145.76,-9.841,23321.6,25653.760000000002,10.33
2011-08-17 12:00:00,B1211,3.222,0.0,10.17,145.76,-7.238000000000001,23321.6,25653.760000000002,10.46
2011-08-17 13:00:00,B1211,0.879,0.0,9.84,145.76,-9.241,23321.6,25653.760000000002,10.12
2011-08-17 14:00:00,B1211,0.488,0.0,9.05,145.76,-8.822000000000001,23321.6,25653.760000000002,9.31
2011-08-17 15:00:00,B1211,0.488,0.0,7.71,145.76,-7.452,23321.6,25653.760000000002,7.94
2011-08-17 16:00:00,B1211,0.488,0.0,6.0,145.76,-5.7219999999999995,23321.6,25653.760000000002,6.21
2011-08-17 17:00:00,B1211,0.879,0.0,3.81,145.76,-3.101,23321.6,25653.760000000002,3.98
2011-08-17 18:00:00,B1211,3.223,0.0,0.97,145.76,2.223,23321.6,25653.760000000002,1.0
2011-08-17 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-17 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-17 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-17 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-17 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-18 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-18 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-18 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-18 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-18 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-18 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-18 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-18 07:00:00,B1211,0.879,0.0,3.91,145.76,-3.5909999999999997,23321.6,25653.760000000002,4.47
2011-08-18 08:00:00,B1211,0.489,0.0,5.91,145.76,-5.841,23321.6,25653.760000000002,6.33
2011-08-18 09:00:00,B1211,0.489,0.0,7.44,145.76,-7.421,23321.6,25653.760000000002,7.91
2011-08-18 10:00:00,B1211,0.489,0.0,8.33,145.76,-8.341,23321.6,25653.760000000002,8.83
2011-08-18 11:00:00,B1211,0.489,0.0,8.5,145.76,-8.520999999999999,23321.6,25653.760000000002,9.01
2011-08-18 12:00:00,B1211,3.222,0.0,8.87,145.76,-6.138,23321.6,25653.760000000002,9.36
2011-08-18 13:00:00,B1211,0.879,0.0,8.97,145.76,-8.521,23321.6,25653.760000000002,9.4
2011-08-18 14:00:00,B1211,0.488,0.0,7.97,145.76,-7.862,23321.6,25653.760000000002,8.35
2011-08-18 15:00:00,B1211,0.488,0.0,6.84,145.76,-6.651999999999999,23321.6,25653.760000000002,7.14
2011-08-18 16:00:00,B1211,0.488,0.0,5.36,145.76,-5.102,23321.6,25653.760000000002,5.59
2011-08-18 17:00:00,B1211,0.879,0.0,3.5,145.76,-2.791,23321.6,25653.760000000002,3.67
2011-08-18 18:00:00,B1211,3.223,0.0,0.61,145.76,2.573,23321.6,25653.760000000002,0.65
2011-08-18 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-18 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-18 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-18 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-18 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-19 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-19 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-19 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-19 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-19 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-19 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-19 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-19 07:00:00,B1211,0.879,0.0,3.53,145.76,-3.161,23321.6,25653.760000000002,4.04
2011-08-19 08:00:00,B1211,0.489,0.0,5.52,145.76,-5.4910000000000005,23321.6,25653.760000000002,5.98
2011-08-19 09:00:00,B1211,0.489,0.0,7.09,145.76,-7.081,23321.6,25653.760000000002,7.57
2011-08-19 10:00:00,B1211,0.489,0.0,8.69,145.76,-8.630999999999998,23321.6,25653.760000000002,9.12
2011-08-19 11:00:00,B1211,0.489,0.0,9.82,145.76,-9.700999999999999,23321.6,25653.760000000002,10.19
2011-08-19 12:00:00,B1211,3.222,0.0,9.96,145.76,-7.048,23321.6,25653.760000000002,10.27
2011-08-19 13:00:00,B1211,0.879,0.0,9.69,145.76,-9.121,23321.6,25653.760000000002,10.0
2011-08-19 14:00:00,B1211,0.488,0.0,8.86,145.76,-8.662,23321.6,25653.760000000002,9.15
2011-08-19 15:00:00,B1211,0.488,0.0,7.59,145.76,-7.352,23321.6,25653.760000000002,7.84
2011-08-19 16:00:00,B1211,0.488,0.0,5.85,145.76,-5.582000000000001,23321.6,25653.760000000002,6.07
2011-08-19 17:00:00,B1211,0.879,0.0,3.79,145.76,-3.091,23321.6,25653.760000000002,3.97
2011-08-19 18:00:00,B1211,3.223,0.0,0.96,145.76,2.223,23321.6,25653.760000000002,1.0
2011-08-19 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-19 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-19 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-19 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-19 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-20 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-20 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-20 02:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-20 03:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-20 04:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-20 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-20 06:00:00,B1211,3.222,0.0,0.0,145.76,3.222,23321.6,25653.760000000002,0.0
2011-08-20 07:00:00,B1211,0.879,0.0,4.46,145.76,-4.2509999999999994,23321.6,25653.760000000002,5.13
2011-08-20 08:00:00,B1211,2.889,2.4,6.41,145.76,-3.9810000000000003,23321.6,25653.760000000002,6.87
2011-08-20 09:00:00,B1211,2.889,2.4,7.9,145.76,-5.471,23321.6,25653.760000000002,8.36
2011-08-20 10:00:00,B1211,2.889,2.4,9.06,145.76,-6.601000000000001,23321.6,25653.760000000002,9.49
2011-08-20 11:00:00,B1211,2.889,2.4,9.56,145.76,-7.041,23321.6,25653.760000000002,9.93
2011-08-20 12:00:00,B1211,5.623,2.4,9.74,145.76,-4.437,23321.6,25653.760000000002,10.06
2011-08-20 13:00:00,B1211,0.879,0.0,9.54,145.76,-8.961,23321.6,25653.760000000002,9.84
2011-08-20 14:00:00,B1211,0.489,0.0,8.77,145.76,-8.550999999999998,23321.6,25653.760000000002,9.04
2011-08-20 15:00:00,B1211,0.488,0.0,7.5,145.76,-7.242000000000001,23321.6,25653.760000000002,7.73
2011-08-20 16:00:00,B1211,0.489,0.0,5.75,145.76,-5.471,23321.6,25653.760000000002,5.96
2011-08-20 17:00:00,B1211,0.879,0.0,3.59,145.76,-2.841,23321.6,25653.760000000002,3.72
2011-08-20 18:00:00,B1211,3.223,0.0,0.0,145.76,3.193,23321.6,25653.760000000002,0.03
2011-08-20 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-20 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-20 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-20 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-20 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-21 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-21 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-21 02:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-21 03:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-21 04:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-21 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-21 06:00:00,B1211,3.222,0.0,0.0,145.76,3.222,23321.6,25653.760000000002,0.0
2011-08-21 07:00:00,B1211,0.879,0.0,1.31,145.76,-0.43100000000000005,23321.6,25653.760000000002,1.31
2011-08-21 08:00:00,B1211,2.889,2.4,2.22,145.76,0.4889999999999999,23321.6,25653.760000000002,2.4
2011-08-21 09:00:00,B1211,2.889,2.4,2.6,145.76,0.06899999999999995,23321.6,25653.760000000002,2.82
2011-08-21 10:00:00,B1211,2.889,2.4,2.96,145.76,-0.3110000000000004,23321.6,25653.760000000002,3.2
2011-08-21 11:00:00,B1211,2.889,2.4,3.68,145.76,-1.1110000000000002,23321.6,25653.760000000002,4.0
2011-08-21 12:00:00,B1211,5.623,2.4,4.36,145.76,0.923,23321.6,25653.760000000002,4.7
2011-08-21 13:00:00,B1211,0.879,0.0,4.72,145.76,-4.191000000000001,23321.6,25653.760000000002,5.07
2011-08-21 14:00:00,B1211,0.489,0.0,4.87,145.76,-4.721,23321.6,25653.760000000002,5.21
2011-08-21 15:00:00,B1211,0.489,0.0,4.18,145.76,-3.9910000000000005,23321.6,25653.760000000002,4.48
2011-08-21 16:00:00,B1211,0.488,0.0,2.25,145.76,-1.912,23321.6,25653.760000000002,2.4
2011-08-21 17:00:00,B1211,0.879,0.0,0.0,145.76,0.849,23321.6,25653.760000000002,0.03
2011-08-21 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-21 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-21 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-21 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-21 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-21 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-22 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-22 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-22 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-22 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-22 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-22 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-22 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-22 07:00:00,B1211,0.879,0.0,2.22,145.76,-1.6110000000000002,23321.6,25653.760000000002,2.49
2011-08-22 08:00:00,B1211,0.489,0.0,4.09,145.76,-3.981,23321.6,25653.760000000002,4.47
2011-08-22 09:00:00,B1211,0.489,0.0,6.11,145.76,-6.081,23321.6,25653.760000000002,6.57
2011-08-22 10:00:00,B1211,0.489,0.0,7.63,145.76,-7.561000000000001,23321.6,25653.760000000002,8.05
2011-08-22 11:00:00,B1211,0.489,0.0,8.64,145.76,-8.501,23321.6,25653.760000000002,8.99
2011-08-22 12:00:00,B1211,3.222,0.0,9.34,145.76,-6.458,23321.6,25653.760000000002,9.68
2011-08-22 13:00:00,B1211,0.879,0.0,9.29,145.76,-8.741,23321.6,25653.760000000002,9.62
2011-08-22 14:00:00,B1211,0.488,0.0,8.58,145.76,-8.402000000000001,23321.6,25653.760000000002,8.89
2011-08-22 15:00:00,B1211,0.488,0.0,7.32,145.76,-7.0920000000000005,23321.6,25653.760000000002,7.58
2011-08-22 16:00:00,B1211,0.488,0.0,5.56,145.76,-5.311999999999999,23321.6,25653.760000000002,5.8
2011-08-22 17:00:00,B1211,0.879,0.0,3.33,145.76,-2.631,23321.6,25653.760000000002,3.51
2011-08-22 18:00:00,B1211,3.223,0.0,0.0,145.76,3.193,23321.6,25653.760000000002,0.03
2011-08-22 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-22 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-22 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-22 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-22 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-08-23 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-23 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-23 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-23 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-23 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-08-23 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-23 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-08-23 07:00:00,B1211,0.879,0.0,4.92,145.76,-4.851000000000001,23321.6,25653.760000000002,5.73
2011-08-23 08:00:00,B1211,0.489,0.0,6.8,145.76,-6.681,23321.6,25653.760000000002,7.17
2011-08-23 09:00:00,B1211,0.489,0.0,8.17,145.76,-8.050999999999998,23321.6,25653.760000000002,8.54
2011-08-23 10:00:00,B1211,0.489,0.0,9.16,145.76,-9.020999999999999,23321.6,25653.760000000002,9.51
2011-08-23 11:00:00,B1211,0.489,0.0,9.72,145.76,-9.540999999999999,23321.6,25653.760000000002,10.03
2011-08-23 12:00:00,B1211,3.222,0.0,9.92,145.76,-6.998000000000001,23321.6,25653.760000000002,10.22
2011-08-23 13:00:00,B1211,0.879,0.0,9.57,145.76,-8.981,23321.6,25653.760000000002,9.86
2011-08-23 14:00:00,B1211,0.488,0.0,8.74,145.76,-8.522,23321.6,25653.760000000002,9.01
2011-08-23 15:00:00,B1211,0.488,0.0,7.58,145.76,-7.3420000000000005,23321.6,25653.760000000002,7.83
2011-08-23 16:00:00,B1211,0.488,0.0,5.88,145.76,-5.602,23321.6,25653.760000000002,6.09
2011-08-23 17:00:00,B1211,0.879,0.0,3.66,145.76,-2.931,23321.6,25653.760000000002,3.81
2011-08-23 18:00:00,B1211,3.223,0.0,0.0,145.76,3.193,23321.6,25653.760000000002,0.03
2011-08-23 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-08-23 20:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-23 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-08-23 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
