,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-24 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-24 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-24 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-24 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-24 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-24 06:00:00,B2260,23.99,0.0,44.46,1105.37,-24.210000000000004,176859.19999999998,194545.12,48.2
2011-05-24 07:00:00,B2260,6.549,0.0,52.34,1105.37,-47.891,176859.19999999998,194545.12,54.44
2011-05-24 08:00:00,B2260,3.641,0.0,59.9,1105.37,-57.639,176859.19999999998,194545.12,61.28
2011-05-24 09:00:00,B2260,3.639,0.0,61.77,1105.37,-59.671,176859.19999999998,194545.12,63.31
2011-05-24 10:00:00,B2260,3.638,0.0,58.13,1105.37,-56.192,176859.19999999998,194545.12,59.83
2011-05-24 11:00:00,B2260,3.638,0.0,60.02,1105.37,-58.052,176859.19999999998,194545.12,61.69
2011-05-24 12:00:00,B2260,23.986,0.0,70.74,1105.37,-48.414,176859.19999999998,194545.12,72.4
2011-05-24 13:00:00,B2260,6.546,0.0,73.54,1105.37,-68.41399999999999,176859.19999999998,194545.12,74.96
2011-05-24 14:00:00,B2260,3.637,0.0,69.04,1105.37,-66.593,176859.19999999998,194545.12,70.23
2011-05-24 15:00:00,B2260,3.636,0.0,68.49,1105.37,-65.76400000000001,176859.19999999998,194545.12,69.4
2011-05-24 16:00:00,B2260,3.637,0.0,60.58,1105.37,-57.493,176859.19999999998,194545.12,61.13
2011-05-24 17:00:00,B2260,6.546,0.0,42.6,1105.37,-36.374,176859.19999999998,194545.12,42.92
2011-05-24 18:00:00,B2260,23.988,0.0,14.93,1105.37,9.008,176859.19999999998,194545.12,14.98
2011-05-24 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-05-24 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-05-24 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-05-24 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-05-24 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-25 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-25 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-25 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-25 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-25 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-25 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-25 06:00:00,B2260,23.99,0.0,45.18,1105.37,-24.960000000000004,176859.19999999998,194545.12,48.95
2011-05-25 07:00:00,B2260,6.549,0.0,50.65,1105.37,-46.161,176859.19999999998,194545.12,52.71
2011-05-25 08:00:00,B2260,3.641,0.0,56.09,1105.37,-53.999,176859.19999999998,194545.12,57.64
2011-05-25 09:00:00,B2260,3.639,0.0,63.05,1105.37,-60.951,176859.19999999998,194545.12,64.59
2011-05-25 10:00:00,B2260,3.638,0.0,66.57,1105.37,-64.71199999999999,176859.19999999998,194545.12,68.35
2011-05-25 11:00:00,B2260,3.638,0.0,71.24,1105.37,-69.49199999999999,176859.19999999998,194545.12,73.13
2011-05-25 12:00:00,B2260,23.986,0.0,77.4,1105.37,-55.22399999999999,176859.19999999998,194545.12,79.21
2011-05-25 13:00:00,B2260,6.546,0.0,82.34,1105.37,-77.314,176859.19999999998,194545.12,83.86
2011-05-25 14:00:00,B2260,3.637,0.0,79.84,1105.37,-77.353,176859.19999999998,194545.12,80.99
2011-05-25 15:00:00,B2260,3.636,0.0,72.31,1105.37,-69.504,176859.19999999998,194545.12,73.14
2011-05-25 16:00:00,B2260,3.637,0.0,61.8,1105.37,-58.703,176859.19999999998,194545.12,62.34
2011-05-25 17:00:00,B2260,6.546,0.0,44.51,1105.37,-38.304,176859.19999999998,194545.12,44.85
2011-05-25 18:00:00,B2260,23.988,0.0,22.68,1105.37,1.2079999999999984,176859.19999999998,194545.12,22.78
2011-05-25 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-05-25 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-05-25 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-05-25 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-05-25 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-26 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-26 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-26 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-26 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-26 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-26 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-26 06:00:00,B2260,23.99,0.0,46.94,1105.37,-27.44,176859.19999999998,194545.12,51.43
2011-05-26 07:00:00,B2260,6.549,0.0,56.53,1105.37,-52.211,176859.19999999998,194545.12,58.76
2011-05-26 08:00:00,B2260,3.641,0.0,70.64,1105.37,-68.499,176859.19999999998,194545.12,72.14
2011-05-26 09:00:00,B2260,3.639,0.0,81.46,1105.37,-79.181,176859.19999999998,194545.12,82.82
2011-05-26 10:00:00,B2260,3.638,0.0,87.79,1105.37,-85.68199999999999,176859.19999999998,194545.12,89.32
2011-05-26 11:00:00,B2260,3.638,0.0,92.51,1105.37,-90.342,176859.19999999998,194545.12,93.98
2011-05-26 12:00:00,B2260,23.986,0.0,97.38,1105.37,-74.654,176859.19999999998,194545.12,98.64
2011-05-26 13:00:00,B2260,6.546,0.0,93.73,1105.37,-88.44399999999999,176859.19999999998,194545.12,94.99
2011-05-26 14:00:00,B2260,3.637,0.0,81.56,1105.37,-79.073,176859.19999999998,194545.12,82.71
2011-05-26 15:00:00,B2260,3.636,0.0,61.68,1105.37,-59.074,176859.19999999998,194545.12,62.71
2011-05-26 16:00:00,B2260,3.637,0.0,40.77,1105.37,-38.013,176859.19999999998,194545.12,41.65
2011-05-26 17:00:00,B2260,6.546,0.0,25.63,1105.37,-19.694,176859.19999999998,194545.12,26.24
2011-05-26 18:00:00,B2260,23.988,0.0,14.89,1105.37,9.038,176859.19999999998,194545.12,14.95
2011-05-26 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-05-26 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-05-26 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-05-26 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-05-26 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-27 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-27 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-27 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-27 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-27 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-27 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-27 06:00:00,B2260,23.99,0.0,35.98,1105.37,-15.260000000000002,176859.19999999998,194545.12,39.25
2011-05-27 07:00:00,B2260,6.549,0.0,41.6,1105.37,-36.801,176859.19999999998,194545.12,43.35
2011-05-27 08:00:00,B2260,3.641,0.0,45.95,1105.37,-43.849000000000004,176859.19999999998,194545.12,47.49
2011-05-27 09:00:00,B2260,3.639,0.0,55.31,1105.37,-53.471,176859.19999999998,194545.12,57.11
2011-05-27 10:00:00,B2260,3.638,0.0,67.44,1105.37,-65.91199999999999,176859.19999999998,194545.12,69.55
2011-05-27 11:00:00,B2260,3.638,0.0,79.24,1105.37,-77.622,176859.19999999998,194545.12,81.26
2011-05-27 12:00:00,B2260,23.986,0.0,80.53,1105.37,-58.274,176859.19999999998,194545.12,82.26
2011-05-27 13:00:00,B2260,6.546,0.0,77.69,1105.37,-72.764,176859.19999999998,194545.12,79.31
2011-05-27 14:00:00,B2260,3.637,0.0,67.97,1105.37,-65.723,176859.19999999998,194545.12,69.36
2011-05-27 15:00:00,B2260,3.636,0.0,54.2,1105.37,-51.653999999999996,176859.19999999998,194545.12,55.29
2011-05-27 16:00:00,B2260,3.637,0.0,33.29,1105.37,-30.372999999999998,176859.19999999998,194545.12,34.01
2011-05-27 17:00:00,B2260,6.546,0.0,10.99,1105.37,-4.473999999999999,176859.19999999998,194545.12,11.02
2011-05-27 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-05-27 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-05-27 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-05-27 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-05-27 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-05-27 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-28 00:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-05-28 01:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-05-28 02:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-05-28 03:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-05-28 04:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-05-28 05:00:00,B2260,6.541,0.0,0.0,1105.37,6.541,176859.19999999998,194545.12,0.0
2011-05-28 06:00:00,B2260,23.982,0.0,15.5,1105.37,8.192,176859.19999999998,194545.12,15.79
2011-05-28 07:00:00,B2260,6.545,0.0,24.23,1105.37,-18.784999999999997,176859.19999999998,194545.12,25.33
2011-05-28 08:00:00,B2260,6.042,2.4,38.25,1105.37,-33.498,176859.19999999998,194545.12,39.54
2011-05-28 09:00:00,B2260,6.042,2.4,48.24,1105.37,-43.638,176859.19999999998,194545.12,49.68
2011-05-28 10:00:00,B2260,6.041,2.4,57.4,1105.37,-53.009,176859.19999999998,194545.12,59.05
2011-05-28 11:00:00,B2260,6.041,2.4,73.69,1105.37,-69.309,176859.19999999998,194545.12,75.35
2011-05-28 12:00:00,B2260,26.387,2.4,84.5,1105.37,-59.503,176859.19999999998,194545.12,85.89
2011-05-28 13:00:00,B2260,6.546,0.0,81.56,1105.37,-76.344,176859.19999999998,194545.12,82.89
2011-05-28 14:00:00,B2260,3.638,0.0,73.28,1105.37,-70.88199999999999,176859.19999999998,194545.12,74.52
2011-05-28 15:00:00,B2260,3.637,0.0,64.62,1105.37,-61.873000000000005,176859.19999999998,194545.12,65.51
2011-05-28 16:00:00,B2260,3.638,0.0,51.33,1105.37,-48.322,176859.19999999998,194545.12,51.96
2011-05-28 17:00:00,B2260,6.547,0.0,34.12,1105.37,-27.983,176859.19999999998,194545.12,34.53
2011-05-28 18:00:00,B2260,23.988,0.0,15.55,1105.37,8.368,176859.19999999998,194545.12,15.62
2011-05-28 19:00:00,B2260,29.8,0.0,0.0,1105.37,29.8,176859.19999999998,194545.12,0.0
2011-05-28 20:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-28 21:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-28 22:00:00,B2260,6.543,0.0,0.0,1105.37,6.543,176859.19999999998,194545.12,0.0
2011-05-28 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-29 00:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-05-29 01:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-05-29 02:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-05-29 03:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-05-29 04:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-05-29 05:00:00,B2260,6.54,0.0,0.0,1105.37,6.54,176859.19999999998,194545.12,0.0
2011-05-29 06:00:00,B2260,23.981,0.0,11.27,1105.37,12.601,176859.19999999998,194545.12,11.38
2011-05-29 07:00:00,B2260,6.544,0.0,20.26,1105.37,-14.475999999999999,176859.19999999998,194545.12,21.02
2011-05-29 08:00:00,B2260,6.04,2.4,41.76,1105.37,-37.07,176859.19999999998,194545.12,43.11
2011-05-29 09:00:00,B2260,6.042,2.4,60.55,1105.37,-56.038,176859.19999999998,194545.12,62.08
2011-05-29 10:00:00,B2260,6.043,2.4,69.39,1105.37,-65.03699999999999,176859.19999999998,194545.12,71.08
2011-05-29 11:00:00,B2260,6.044,2.4,75.02,1105.37,-70.656,176859.19999999998,194545.12,76.7
2011-05-29 12:00:00,B2260,26.388,2.4,78.48,1105.37,-53.74199999999999,176859.19999999998,194545.12,80.13
2011-05-29 13:00:00,B2260,6.547,0.0,80.57,1105.37,-75.49300000000001,176859.19999999998,194545.12,82.04
2011-05-29 14:00:00,B2260,3.639,0.0,70.23,1105.37,-67.741,176859.19999999998,194545.12,71.38
2011-05-29 15:00:00,B2260,3.638,0.0,61.21,1105.37,-58.482,176859.19999999998,194545.12,62.12
2011-05-29 16:00:00,B2260,3.636,0.0,52.78,1105.37,-49.733999999999995,176859.19999999998,194545.12,53.37
2011-05-29 17:00:00,B2260,6.545,0.0,35.39,1105.37,-29.205,176859.19999999998,194545.12,35.75
2011-05-29 18:00:00,B2260,23.986,0.0,14.57,1105.37,9.356,176859.19999999998,194545.12,14.63
2011-05-29 19:00:00,B2260,29.8,0.0,0.0,1105.37,29.8,176859.19999999998,194545.12,0.0
2011-05-29 20:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-29 21:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-29 22:00:00,B2260,6.543,0.0,0.0,1105.37,6.543,176859.19999999998,194545.12,0.0
2011-05-29 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-30 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-30 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-30 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-30 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-30 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-30 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-30 06:00:00,B2260,23.99,0.0,35.48,1105.37,-14.460000000000004,176859.19999999998,194545.12,38.45
2011-05-30 07:00:00,B2260,6.549,0.0,47.9,1105.37,-43.311,176859.19999999998,194545.12,49.86
2011-05-30 08:00:00,B2260,3.641,0.0,63.89,1105.37,-61.78900000000001,176859.19999999998,194545.12,65.43
2011-05-30 09:00:00,B2260,3.639,0.0,75.89,1105.37,-73.671,176859.19999999998,194545.12,77.31
2011-05-30 10:00:00,B2260,3.638,0.0,88.09,1105.37,-85.74199999999999,176859.19999999998,194545.12,89.38
2011-05-30 11:00:00,B2260,3.638,0.0,96.22,1105.37,-93.752,176859.19999999998,194545.12,97.39
2011-05-30 12:00:00,B2260,23.986,0.0,97.23,1105.37,-74.324,176859.19999999998,194545.12,98.31
2011-05-30 13:00:00,B2260,6.546,0.0,94.64,1105.37,-89.104,176859.19999999998,194545.12,95.65
2011-05-30 14:00:00,B2260,3.637,0.0,88.57,1105.37,-85.783,176859.19999999998,194545.12,89.42
2011-05-30 15:00:00,B2260,3.636,0.0,78.98,1105.37,-75.974,176859.19999999998,194545.12,79.61
2011-05-30 16:00:00,B2260,3.637,0.0,65.2,1105.37,-62.003,176859.19999999998,194545.12,65.64
2011-05-30 17:00:00,B2260,6.546,0.0,47.63,1105.37,-41.384,176859.19999999998,194545.12,47.93
2011-05-30 18:00:00,B2260,23.988,0.0,24.84,1105.37,-0.9520000000000017,176859.19999999998,194545.12,24.94
2011-05-30 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-05-30 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-05-30 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-05-30 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-05-30 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-05-31 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-31 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-05-31 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-31 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-31 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-05-31 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-05-31 06:00:00,B2260,23.99,0.0,50.4,1105.37,-30.500000000000004,176859.19999999998,194545.12,54.49
2011-05-31 07:00:00,B2260,6.549,0.0,63.31,1105.37,-59.13100000000001,176859.19999999998,194545.12,65.68
2011-05-31 08:00:00,B2260,3.641,0.0,77.87,1105.37,-75.439,176859.19999999998,194545.12,79.08
2011-05-31 09:00:00,B2260,3.639,0.0,86.43,1105.37,-83.751,176859.19999999998,194545.12,87.39
2011-05-31 10:00:00,B2260,3.638,0.0,93.4,1105.37,-90.85199999999999,176859.19999999998,194545.12,94.49
2011-05-31 11:00:00,B2260,3.638,0.0,97.42,1105.37,-94.892,176859.19999999998,194545.12,98.53
2011-05-31 12:00:00,B2260,23.986,0.0,98.22,1105.37,-75.28399999999999,176859.19999999998,194545.12,99.27
2011-05-31 13:00:00,B2260,6.546,0.0,95.36,1105.37,-89.794,176859.19999999998,194545.12,96.34
2011-05-31 14:00:00,B2260,3.637,0.0,88.56,1105.37,-85.763,176859.19999999998,194545.12,89.4
2011-05-31 15:00:00,B2260,3.636,0.0,77.08,1105.37,-74.06400000000001,176859.19999999998,194545.12,77.7
2011-05-31 16:00:00,B2260,3.637,0.0,64.13,1105.37,-60.93299999999999,176859.19999999998,194545.12,64.57
2011-05-31 17:00:00,B2260,6.546,0.0,47.63,1105.37,-41.374,176859.19999999998,194545.12,47.92
2011-05-31 18:00:00,B2260,23.988,0.0,24.83,1105.37,-0.9420000000000002,176859.19999999998,194545.12,24.93
2011-05-31 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-05-31 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-05-31 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-05-31 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-05-31 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-06-01 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-06-01 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-06-01 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-01 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-01 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-01 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-06-01 06:00:00,B2260,23.99,0.0,48.21,1105.37,-28.110000000000003,176859.19999999998,194545.12,52.1
2011-06-01 07:00:00,B2260,6.549,0.0,60.52,1105.37,-56.261,176859.19999999998,194545.12,62.81
2011-06-01 08:00:00,B2260,3.641,0.0,72.66,1105.37,-70.34899999999999,176859.19999999998,194545.12,73.99
2011-06-01 09:00:00,B2260,3.639,0.0,77.03,1105.37,-74.681,176859.19999999998,194545.12,78.32
2011-06-01 10:00:00,B2260,3.638,0.0,83.81,1105.37,-81.562,176859.19999999998,194545.12,85.2
2011-06-01 11:00:00,B2260,3.638,0.0,87.7,1105.37,-85.30199999999999,176859.19999999998,194545.12,88.94
2011-06-01 12:00:00,B2260,23.986,0.0,82.36,1105.37,-59.593999999999994,176859.19999999998,194545.12,83.58
2011-06-01 13:00:00,B2260,6.546,0.0,75.42,1105.37,-70.014,176859.19999999998,194545.12,76.56
2011-06-01 14:00:00,B2260,3.637,0.0,75.42,1105.37,-72.633,176859.19999999998,194545.12,76.27
2011-06-01 15:00:00,B2260,3.636,0.0,73.51,1105.37,-70.48400000000001,176859.19999999998,194545.12,74.12
2011-06-01 16:00:00,B2260,3.637,0.0,61.42,1105.37,-58.213,176859.19999999998,194545.12,61.85
2011-06-01 17:00:00,B2260,6.546,0.0,44.29,1105.37,-38.034,176859.19999999998,194545.12,44.58
2011-06-01 18:00:00,B2260,23.988,0.0,22.76,1105.37,1.1379999999999981,176859.19999999998,194545.12,22.85
2011-06-01 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-06-01 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-06-01 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-06-01 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-06-01 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-06-02 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-06-02 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-06-02 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-02 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-02 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-02 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-06-02 06:00:00,B2260,23.99,0.0,20.59,1105.37,2.229999999999997,176859.19999999998,194545.12,21.76
2011-06-02 07:00:00,B2260,6.549,0.0,32.79,1105.37,-27.641,176859.19999999998,194545.12,34.19
2011-06-02 08:00:00,B2260,3.641,0.0,48.53,1105.37,-46.319,176859.19999999998,194545.12,49.96
2011-06-02 09:00:00,B2260,3.639,0.0,57.31,1105.37,-55.131,176859.19999999998,194545.12,58.77
2011-06-02 10:00:00,B2260,3.638,0.0,57.72,1105.37,-55.712,176859.19999999998,194545.12,59.35
2011-06-02 11:00:00,B2260,3.638,0.0,59.91,1105.37,-58.022,176859.19999999998,194545.12,61.66
2011-06-02 12:00:00,B2260,23.986,0.0,64.9,1105.37,-42.694,176859.19999999998,194545.12,66.68
2011-06-02 13:00:00,B2260,6.546,0.0,72.97,1105.37,-68.094,176859.19999999998,194545.12,74.64
2011-06-02 14:00:00,B2260,3.637,0.0,75.24,1105.37,-72.863,176859.19999999998,194545.12,76.5
2011-06-02 15:00:00,B2260,3.636,0.0,65.6,1105.37,-62.784,176859.19999999998,194545.12,66.42
2011-06-02 16:00:00,B2260,3.637,0.0,52.82,1105.37,-49.753,176859.19999999998,194545.12,53.39
2011-06-02 17:00:00,B2260,6.546,0.0,30.29,1105.37,-24.174,176859.19999999998,194545.12,30.72
2011-06-02 18:00:00,B2260,23.988,0.0,10.35,1105.37,13.607999999999999,176859.19999999998,194545.12,10.38
2011-06-02 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-06-02 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-06-02 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-06-02 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-06-02 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-06-03 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-06-03 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-06-03 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-03 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-03 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-06-03 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-06-03 06:00:00,B2260,23.99,0.0,22.64,1105.37,0.639999999999997,176859.19999999998,194545.12,23.35
