,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-22 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-22 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-22 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-22 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-22 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-22 07:00:00,B1473,0.691,0.0,0.66,116.31,-0.1090000000000001,18609.6,20470.56,0.8
2011-03-22 08:00:00,B1473,0.385,0.0,2.08,116.31,-1.945,18609.6,20470.56,2.33
2011-03-22 09:00:00,B1473,0.385,0.0,3.39,116.31,-3.2750000000000004,18609.6,20470.56,3.66
2011-03-22 10:00:00,B1473,0.385,0.0,4.34,116.31,-4.215,18609.6,20470.56,4.6
2011-03-22 11:00:00,B1473,0.385,0.0,5.0,116.31,-4.885,18609.6,20470.56,5.27
2011-03-22 12:00:00,B1473,2.524,0.0,5.09,116.31,-2.846,18609.6,20470.56,5.37
2011-03-22 13:00:00,B1473,0.688,0.0,4.8,116.31,-4.382000000000001,18609.6,20470.56,5.07
2011-03-22 14:00:00,B1473,0.382,0.0,4.14,116.31,-4.0280000000000005,18609.6,20470.56,4.41
2011-03-22 15:00:00,B1473,0.382,0.0,3.07,116.31,-2.928,18609.6,20470.56,3.31
2011-03-22 16:00:00,B1473,0.382,0.0,2.09,116.31,-1.888,18609.6,20470.56,2.27
2011-03-22 17:00:00,B1473,0.688,0.0,1.01,116.31,-0.472,18609.6,20470.56,1.16
2011-03-22 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-22 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-22 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-22 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-22 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-22 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-23 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-23 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-23 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-23 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-23 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-23 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-23 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-03-23 07:00:00,B1473,0.691,0.0,0.61,116.31,-0.05900000000000005,18609.6,20470.56,0.75
2011-03-23 08:00:00,B1473,0.385,0.0,2.1,116.31,-1.945,18609.6,20470.56,2.33
2011-03-23 09:00:00,B1473,0.385,0.0,3.48,116.31,-3.3449999999999998,18609.6,20470.56,3.73
2011-03-23 10:00:00,B1473,0.385,0.0,4.46,116.31,-4.325,18609.6,20470.56,4.71
2011-03-23 11:00:00,B1473,0.385,0.0,5.15,116.31,-5.025,18609.6,20470.56,5.41
2011-03-23 12:00:00,B1473,2.524,0.0,5.39,116.31,-3.136,18609.6,20470.56,5.66
2011-03-23 13:00:00,B1473,0.688,0.0,5.27,116.31,-4.8420000000000005,18609.6,20470.56,5.53
2011-03-23 14:00:00,B1473,0.385,0.0,4.72,116.31,-4.575,18609.6,20470.56,4.96
2011-03-23 15:00:00,B1473,0.385,0.0,3.77,116.31,-3.615,18609.6,20470.56,4.0
2011-03-23 16:00:00,B1473,0.385,0.0,2.56,116.31,-2.3949999999999996,18609.6,20470.56,2.78
2011-03-23 17:00:00,B1473,0.688,0.0,1.19,116.31,-0.6620000000000001,18609.6,20470.56,1.35
2011-03-23 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-23 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-23 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-23 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-23 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-23 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-24 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-24 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-24 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-24 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-24 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-24 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-24 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-03-24 07:00:00,B1473,0.691,0.0,0.66,116.31,-0.1090000000000001,18609.6,20470.56,0.8
2011-03-24 08:00:00,B1473,0.385,0.0,2.21,116.31,-2.0650000000000004,18609.6,20470.56,2.45
2011-03-24 09:00:00,B1473,0.385,0.0,3.51,116.31,-3.375,18609.6,20470.56,3.76
2011-03-24 10:00:00,B1473,0.385,0.0,4.4,116.31,-4.285,18609.6,20470.56,4.67
2011-03-24 11:00:00,B1473,0.385,0.0,4.69,116.31,-4.585,18609.6,20470.56,4.97
2011-03-24 12:00:00,B1473,2.524,0.0,4.92,116.31,-2.7060000000000004,18609.6,20470.56,5.23
2011-03-24 13:00:00,B1473,0.688,0.0,4.88,116.31,-4.522,18609.6,20470.56,5.21
2011-03-24 14:00:00,B1473,0.385,0.0,4.54,116.31,-4.505,18609.6,20470.56,4.89
2011-03-24 15:00:00,B1473,0.385,0.0,3.73,116.31,-3.665,18609.6,20470.56,4.05
2011-03-24 16:00:00,B1473,0.385,0.0,2.18,116.31,-2.0149999999999997,18609.6,20470.56,2.4
2011-03-24 17:00:00,B1473,0.691,0.0,1.13,116.31,-0.559,18609.6,20470.56,1.25
2011-03-24 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-24 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-24 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-24 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-24 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-24 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-25 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-25 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-25 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-25 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-25 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-25 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-25 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-03-25 07:00:00,B1473,0.691,0.0,0.75,116.31,-0.19900000000000007,18609.6,20470.56,0.89
2011-03-25 08:00:00,B1473,0.385,0.0,2.39,116.31,-2.255,18609.6,20470.56,2.64
2011-03-25 09:00:00,B1473,0.385,0.0,3.75,116.31,-3.6450000000000005,18609.6,20470.56,4.03
2011-03-25 10:00:00,B1473,0.385,0.0,4.65,116.31,-4.565,18609.6,20470.56,4.95
2011-03-25 11:00:00,B1473,0.385,0.0,5.28,116.31,-5.215,18609.6,20470.56,5.6
2011-03-25 12:00:00,B1473,2.524,0.0,5.32,116.31,-3.1260000000000003,18609.6,20470.56,5.65
2011-03-25 13:00:00,B1473,0.688,0.0,4.84,116.31,-4.452,18609.6,20470.56,5.14
2011-03-25 14:00:00,B1473,0.385,0.0,4.39,116.31,-4.275,18609.6,20470.56,4.66
2011-03-25 15:00:00,B1473,0.385,0.0,3.46,116.31,-3.3150000000000004,18609.6,20470.56,3.7
2011-03-25 16:00:00,B1473,0.385,0.0,2.25,116.31,-2.075,18609.6,20470.56,2.46
2011-03-25 17:00:00,B1473,0.691,0.0,1.09,116.31,-0.539,18609.6,20470.56,1.23
2011-03-25 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-25 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-25 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-25 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-25 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-25 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-26 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-26 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-26 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-26 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-26 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-26 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-26 06:00:00,B1473,2.523,0.0,0.0,116.31,2.523,18609.6,20470.56,0.0
2011-03-26 07:00:00,B1473,0.691,0.0,0.93,116.31,-0.3590000000000001,18609.6,20470.56,1.05
2011-03-26 08:00:00,B1473,2.785,2.4,2.4,116.31,0.13500000000000023,18609.6,20470.56,2.65
2011-03-26 09:00:00,B1473,2.785,2.4,3.65,116.31,-1.1349999999999998,18609.6,20470.56,3.92
2011-03-26 10:00:00,B1473,2.785,2.4,4.59,116.31,-2.0649999999999995,18609.6,20470.56,4.85
2011-03-26 11:00:00,B1473,2.785,2.4,5.24,116.31,-2.7749999999999995,18609.6,20470.56,5.56
2011-03-26 12:00:00,B1473,4.924,2.4,4.97,116.31,-0.38599999999999923,18609.6,20470.56,5.31
2011-03-26 13:00:00,B1473,0.688,0.0,3.61,116.31,-3.1820000000000004,18609.6,20470.56,3.87
2011-03-26 14:00:00,B1473,0.385,0.0,2.14,116.31,-1.925,18609.6,20470.56,2.31
2011-03-26 15:00:00,B1473,0.385,0.0,1.3,116.31,-1.005,18609.6,20470.56,1.39
2011-03-26 16:00:00,B1473,0.385,0.0,1.25,116.31,-0.9650000000000001,18609.6,20470.56,1.35
2011-03-26 17:00:00,B1473,0.691,0.0,1.1,116.31,-0.549,18609.6,20470.56,1.24
2011-03-26 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-26 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-26 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-26 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-26 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-26 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-27 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-27 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-27 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-27 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-27 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-27 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-27 06:00:00,B1473,2.523,0.0,0.0,116.31,2.523,18609.6,20470.56,0.0
2011-03-27 07:00:00,B1473,0.691,0.0,1.25,116.31,-0.6790000000000002,18609.6,20470.56,1.37
2011-03-27 08:00:00,B1473,2.785,2.4,2.7,116.31,-0.17499999999999982,18609.6,20470.56,2.96
2011-03-27 09:00:00,B1473,2.785,2.4,3.89,116.31,-1.3949999999999996,18609.6,20470.56,4.18
2011-03-27 10:00:00,B1473,2.785,2.4,4.85,116.31,-2.3549999999999995,18609.6,20470.56,5.14
2011-03-27 11:00:00,B1473,2.785,2.4,5.71,116.31,-3.245,18609.6,20470.56,6.03
2011-03-27 12:00:00,B1473,4.924,2.4,5.86,116.31,-1.266,18609.6,20470.56,6.19
2011-03-27 13:00:00,B1473,0.689,0.0,5.44,116.31,-5.091,18609.6,20470.56,5.78
2011-03-27 14:00:00,B1473,0.385,0.0,4.88,116.31,-4.825,18609.6,20470.56,5.21
2011-03-27 15:00:00,B1473,0.385,0.0,3.6,116.31,-3.495,18609.6,20470.56,3.88
2011-03-27 16:00:00,B1473,0.385,0.0,2.11,116.31,-1.9349999999999998,18609.6,20470.56,2.32
2011-03-27 17:00:00,B1473,0.691,0.0,0.91,116.31,-0.29900000000000004,18609.6,20470.56,0.99
2011-03-27 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-27 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-27 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-27 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-27 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-27 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-28 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-28 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-28 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-28 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-28 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-28 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-28 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-03-28 07:00:00,B1473,0.691,0.0,1.31,116.31,-0.749,18609.6,20470.56,1.44
2011-03-28 08:00:00,B1473,0.385,0.0,2.71,116.31,-2.585,18609.6,20470.56,2.97
2011-03-28 09:00:00,B1473,0.385,0.0,3.91,116.31,-3.825,18609.6,20470.56,4.21
2011-03-28 10:00:00,B1473,0.385,0.0,4.74,116.31,-4.665,18609.6,20470.56,5.05
2011-03-28 11:00:00,B1473,0.385,0.0,5.19,116.31,-5.135,18609.6,20470.56,5.52
2011-03-28 12:00:00,B1473,2.524,0.0,5.23,116.31,-3.0460000000000003,18609.6,20470.56,5.57
2011-03-28 13:00:00,B1473,0.691,0.0,4.84,116.31,-4.4590000000000005,18609.6,20470.56,5.15
2011-03-28 14:00:00,B1473,0.385,0.0,3.82,116.31,-3.6950000000000003,18609.6,20470.56,4.08
2011-03-28 15:00:00,B1473,0.385,0.0,2.83,116.31,-2.6550000000000002,18609.6,20470.56,3.04
2011-03-28 16:00:00,B1473,0.385,0.0,1.52,116.31,-1.255,18609.6,20470.56,1.64
2011-03-28 17:00:00,B1473,0.691,0.0,0.0,116.31,0.6409999999999999,18609.6,20470.56,0.05
2011-03-28 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-28 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-28 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-28 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-28 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-28 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-29 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-29 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-29 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-29 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-29 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-29 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-29 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-29 07:00:00,B1473,0.691,0.0,1.59,116.31,-1.0390000000000001,18609.6,20470.56,1.73
2011-03-29 08:00:00,B1473,0.385,0.0,2.83,116.31,-2.705,18609.6,20470.56,3.09
2011-03-29 09:00:00,B1473,0.385,0.0,4.43,116.31,-4.375,18609.6,20470.56,4.76
2011-03-29 10:00:00,B1473,0.385,0.0,5.7,116.31,-5.655,18609.6,20470.56,6.04
2011-03-29 11:00:00,B1473,0.385,0.0,6.14,116.31,-6.075,18609.6,20470.56,6.46
2011-03-29 12:00:00,B1473,2.524,0.0,6.15,116.31,-3.9160000000000004,18609.6,20470.56,6.44
2011-03-29 13:00:00,B1473,0.688,0.0,5.94,116.31,-5.522,18609.6,20470.56,6.21
2011-03-29 14:00:00,B1473,0.385,0.0,5.38,116.31,-5.255,18609.6,20470.56,5.64
2011-03-29 15:00:00,B1473,0.385,0.0,4.4,116.31,-4.265000000000001,18609.6,20470.56,4.65
2011-03-29 16:00:00,B1473,0.385,0.0,3.1,116.31,-2.955,18609.6,20470.56,3.34
2011-03-29 17:00:00,B1473,0.691,0.0,1.52,116.31,-0.999,18609.6,20470.56,1.69
2011-03-29 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-29 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-29 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-29 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-29 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-29 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-30 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-30 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-30 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-30 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-30 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-30 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-30 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-30 07:00:00,B1473,0.691,0.0,1.61,116.31,-1.1390000000000002,18609.6,20470.56,1.83
2011-03-30 08:00:00,B1473,0.385,0.0,3.18,116.31,-3.085,18609.6,20470.56,3.47
2011-03-30 09:00:00,B1473,0.385,0.0,4.55,116.31,-4.515000000000001,18609.6,20470.56,4.9
2011-03-30 10:00:00,B1473,0.385,0.0,5.65,116.31,-5.6450000000000005,18609.6,20470.56,6.03
2011-03-30 11:00:00,B1473,0.385,0.0,6.31,116.31,-6.275,18609.6,20470.56,6.66
2011-03-30 12:00:00,B1473,2.524,0.0,6.39,116.31,-4.196,18609.6,20470.56,6.72
2011-03-30 13:00:00,B1473,0.688,0.0,6.14,116.31,-5.752000000000001,18609.6,20470.56,6.44
2011-03-30 14:00:00,B1473,0.385,0.0,5.36,116.31,-5.215,18609.6,20470.56,5.6
2011-03-30 15:00:00,B1473,0.385,0.0,4.37,116.31,-4.205,18609.6,20470.56,4.59
2011-03-30 16:00:00,B1473,0.385,0.0,3.11,116.31,-2.9450000000000003,18609.6,20470.56,3.33
2011-03-30 17:00:00,B1473,0.688,0.0,1.57,116.31,-1.042,18609.6,20470.56,1.73
2011-03-30 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-30 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-30 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-03-30 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-30 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-30 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-03-31 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-31 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-31 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-31 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-31 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-03-31 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-31 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-31 07:00:00,B1473,0.691,0.0,1.6,116.31,-1.1790000000000003,18609.6,20470.56,1.87
2011-03-31 08:00:00,B1473,0.385,0.0,2.98,116.31,-2.825,18609.6,20470.56,3.21
2011-03-31 09:00:00,B1473,0.385,0.0,4.35,116.31,-4.205,18609.6,20470.56,4.59
2011-03-31 10:00:00,B1473,0.385,0.0,5.25,116.31,-5.095000000000001,18609.6,20470.56,5.48
2011-03-31 11:00:00,B1473,0.383,0.0,5.87,116.31,-5.727,18609.6,20470.56,6.11
2011-03-31 12:00:00,B1473,2.524,0.0,6.07,116.31,-3.7859999999999996,18609.6,20470.56,6.31
2011-03-31 13:00:00,B1473,0.688,0.0,5.94,116.31,-5.492,18609.6,20470.56,6.18
2011-03-31 14:00:00,B1473,0.382,0.0,5.4,116.31,-5.238,18609.6,20470.56,5.62
2011-03-31 15:00:00,B1473,0.382,0.0,4.46,116.31,-4.308000000000001,18609.6,20470.56,4.69
2011-03-31 16:00:00,B1473,0.382,0.0,3.2,116.31,-3.038,18609.6,20470.56,3.42
2011-03-31 17:00:00,B1473,0.688,0.0,1.65,116.31,-1.122,18609.6,20470.56,1.81
2011-03-31 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-03-31 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-03-31 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-03-31 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-31 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-03-31 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-04-01 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-04-01 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-04-01 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-04-01 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-04-01 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-04-01 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-04-01 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-04-01 07:00:00,B1473,0.691,0.0,1.66,116.31,-1.1590000000000003,18609.6,20470.56,1.85
2011-04-01 08:00:00,B1473,0.385,0.0,3.36,116.31,-3.2649999999999997,18609.6,20470.56,3.65
2011-04-01 09:00:00,B1473,0.385,0.0,4.67,116.31,-4.615,18609.6,20470.56,5.0
2011-04-01 10:00:00,B1473,0.385,0.0,5.58,116.31,-5.555000000000001,18609.6,20470.56,5.94
2011-04-01 11:00:00,B1473,0.385,0.0,5.85,116.31,-5.845000000000001,18609.6,20470.56,6.23
2011-04-01 12:00:00,B1473,2.524,0.0,5.62,116.31,-3.466,18609.6,20470.56,5.99
2011-04-01 13:00:00,B1473,0.688,0.0,4.9,116.31,-4.532,18609.6,20470.56,5.22
2011-04-01 14:00:00,B1473,0.385,0.0,4.44,116.31,-4.345000000000001,18609.6,20470.56,4.73
2011-04-01 15:00:00,B1473,0.385,0.0,4.33,116.31,-4.245,18609.6,20470.56,4.63
2011-04-01 16:00:00,B1473,0.385,0.0,3.42,116.31,-3.3049999999999997,18609.6,20470.56,3.69
2011-04-01 17:00:00,B1473,0.691,0.0,1.78,116.31,-1.2690000000000001,18609.6,20470.56,1.96
2011-04-01 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-04-01 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-04-01 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-04-01 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-04-01 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-04-01 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-04-02 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-04-02 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
