,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 18:00:00,B2465,1.797,0.0,1.89,79.33,-0.23299999999999987,12692.8,13962.08,2.03
2011-07-08 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-08 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-08 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-08 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-08 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-09 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-09 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-09 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-09 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-09 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-09 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-09 06:00:00,B2465,1.796,0.0,3.97,79.33,-3.394,12692.8,13962.08,5.19
2011-07-09 07:00:00,B2465,0.49,0.0,4.63,79.33,-4.89,12692.8,13962.08,5.38
2011-07-09 08:00:00,B2465,2.672,2.4,5.55,79.33,-3.2579999999999996,12692.8,13962.08,5.93
2011-07-09 09:00:00,B2465,2.672,2.4,6.04,79.33,-3.5580000000000003,12692.8,13962.08,6.23
2011-07-09 10:00:00,B2465,2.672,2.4,6.48,79.33,-3.978,12692.8,13962.08,6.65
2011-07-09 11:00:00,B2465,2.672,2.4,6.84,79.33,-4.308,12692.8,13962.08,6.98
2011-07-09 12:00:00,B2465,4.197,2.4,6.88,79.33,-2.8229999999999995,12692.8,13962.08,7.02
2011-07-09 13:00:00,B2465,0.49,0.0,6.64,79.33,-6.279999999999999,12692.8,13962.08,6.77
2011-07-09 14:00:00,B2465,0.272,0.0,6.22,79.33,-6.077999999999999,12692.8,13962.08,6.35
2011-07-09 15:00:00,B2465,0.272,0.0,5.53,79.33,-5.398,12692.8,13962.08,5.67
2011-07-09 16:00:00,B2465,0.272,0.0,4.59,79.33,-4.458,12692.8,13962.08,4.73
2011-07-09 17:00:00,B2465,0.49,0.0,3.4,79.33,-3.0300000000000002,12692.8,13962.08,3.52
2011-07-09 18:00:00,B2465,1.797,0.0,1.85,79.33,-0.18300000000000005,12692.8,13962.08,1.98
2011-07-09 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-09 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-09 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-09 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-09 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-10 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-10 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-10 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-10 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-10 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-10 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-10 06:00:00,B2465,1.796,0.0,3.8,79.33,-3.0939999999999994,12692.8,13962.08,4.89
2011-07-10 07:00:00,B2465,0.49,0.0,4.36,79.33,-4.55,12692.8,13962.08,5.04
2011-07-10 08:00:00,B2465,2.672,2.4,5.46,79.33,-3.158,12692.8,13962.08,5.83
2011-07-10 09:00:00,B2465,2.673,2.4,6.11,79.33,-3.6369999999999996,12692.8,13962.08,6.31
2011-07-10 10:00:00,B2465,2.673,2.4,6.59,79.33,-4.087,12692.8,13962.08,6.76
2011-07-10 11:00:00,B2465,2.673,2.4,6.89,79.33,-4.367,12692.8,13962.08,7.04
2011-07-10 12:00:00,B2465,4.197,2.4,6.95,79.33,-2.893,12692.8,13962.08,7.09
2011-07-10 13:00:00,B2465,0.49,0.0,6.76,79.33,-6.39,12692.8,13962.08,6.88
2011-07-10 14:00:00,B2465,0.272,0.0,6.3,79.33,-6.1579999999999995,12692.8,13962.08,6.43
2011-07-10 15:00:00,B2465,0.272,0.0,5.63,79.33,-5.497999999999999,12692.8,13962.08,5.77
2011-07-10 16:00:00,B2465,0.272,0.0,4.69,79.33,-4.548,12692.8,13962.08,4.82
2011-07-10 17:00:00,B2465,0.49,0.0,3.48,79.33,-3.1100000000000003,12692.8,13962.08,3.6
2011-07-10 18:00:00,B2465,1.797,0.0,1.9,79.33,-0.23299999999999987,12692.8,13962.08,2.03
2011-07-10 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-10 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-10 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-10 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-10 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-11 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-11 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-11 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-11 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-11 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-11 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-11 06:00:00,B2465,1.797,0.0,3.3,79.33,-2.343,12692.8,13962.08,4.14
2011-07-11 07:00:00,B2465,0.49,0.0,4.22,79.33,-4.38,12692.8,13962.08,4.87
2011-07-11 08:00:00,B2465,0.272,0.0,5.34,79.33,-5.438,12692.8,13962.08,5.71
2011-07-11 09:00:00,B2465,0.272,0.0,5.99,79.33,-5.9079999999999995,12692.8,13962.08,6.18
2011-07-11 10:00:00,B2465,0.272,0.0,6.44,79.33,-6.338,12692.8,13962.08,6.61
2011-07-11 11:00:00,B2465,0.272,0.0,6.74,79.33,-6.617999999999999,12692.8,13962.08,6.89
2011-07-11 12:00:00,B2465,1.797,0.0,6.75,79.33,-5.103000000000001,12692.8,13962.08,6.9
2011-07-11 13:00:00,B2465,0.49,0.0,6.58,79.33,-6.22,12692.8,13962.08,6.71
2011-07-11 14:00:00,B2465,0.272,0.0,6.11,79.33,-5.978,12692.8,13962.08,6.25
2011-07-11 15:00:00,B2465,0.272,0.0,5.42,79.33,-5.298,12692.8,13962.08,5.57
2011-07-11 16:00:00,B2465,0.272,0.0,4.5,79.33,-4.358,12692.8,13962.08,4.63
2011-07-11 17:00:00,B2465,0.49,0.0,3.27,79.33,-2.9000000000000004,12692.8,13962.08,3.39
2011-07-11 18:00:00,B2465,1.797,0.0,1.72,79.33,-0.04300000000000015,12692.8,13962.08,1.84
2011-07-11 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-11 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-11 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-11 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-11 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-12 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-12 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-12 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-12 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-12 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-12 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-12 06:00:00,B2465,1.797,0.0,1.53,79.33,0.07699999999999996,12692.8,13962.08,1.72
2011-07-12 07:00:00,B2465,0.49,0.0,2.28,79.33,-2.0599999999999996,12692.8,13962.08,2.55
2011-07-12 08:00:00,B2465,0.272,0.0,3.35,79.33,-3.348,12692.8,13962.08,3.62
2011-07-12 09:00:00,B2465,0.272,0.0,3.98,79.33,-3.958,12692.8,13962.08,4.23
2011-07-12 10:00:00,B2465,0.272,0.0,4.43,79.33,-4.388,12692.8,13962.08,4.66
2011-07-12 11:00:00,B2465,0.272,0.0,5.16,79.33,-5.068,12692.8,13962.08,5.34
2011-07-12 12:00:00,B2465,1.797,0.0,4.93,79.33,-3.303,12692.8,13962.08,5.1
2011-07-12 13:00:00,B2465,0.49,0.0,4.61,79.33,-4.279999999999999,12692.8,13962.08,4.77
2011-07-12 14:00:00,B2465,0.272,0.0,4.66,79.33,-4.568,12692.8,13962.08,4.84
2011-07-12 15:00:00,B2465,0.272,0.0,4.66,79.33,-4.568,12692.8,13962.08,4.84
2011-07-12 16:00:00,B2465,0.272,0.0,4.24,79.33,-4.117999999999999,12692.8,13962.08,4.39
2011-07-12 17:00:00,B2465,0.49,0.0,2.96,79.33,-2.59,12692.8,13962.08,3.08
2011-07-12 18:00:00,B2465,1.797,0.0,1.49,79.33,0.19699999999999984,12692.8,13962.08,1.6
2011-07-12 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-12 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-12 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-12 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-12 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-13 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-13 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-13 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-13 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-13 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-13 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-13 06:00:00,B2465,1.797,0.0,3.66,79.33,-2.9330000000000007,12692.8,13962.08,4.73
2011-07-13 07:00:00,B2465,0.49,0.0,4.27,79.33,-4.46,12692.8,13962.08,4.95
2011-07-13 08:00:00,B2465,0.272,0.0,5.26,79.33,-5.348,12692.8,13962.08,5.62
2011-07-13 09:00:00,B2465,0.272,0.0,5.46,79.33,-5.388,12692.8,13962.08,5.66
2011-07-13 10:00:00,B2465,0.272,0.0,5.45,79.33,-5.4079999999999995,12692.8,13962.08,5.68
2011-07-13 11:00:00,B2465,0.272,0.0,5.76,79.33,-5.708,12692.8,13962.08,5.98
2011-07-13 12:00:00,B2465,1.797,0.0,6.12,79.33,-4.533,12692.8,13962.08,6.33
2011-07-13 13:00:00,B2465,0.49,0.0,6.27,79.33,-5.96,12692.8,13962.08,6.45
2011-07-13 14:00:00,B2465,0.272,0.0,5.94,79.33,-5.827999999999999,12692.8,13962.08,6.1
2011-07-13 15:00:00,B2465,0.272,0.0,5.33,79.33,-5.218,12692.8,13962.08,5.49
2011-07-13 16:00:00,B2465,0.272,0.0,4.46,79.33,-4.348,12692.8,13962.08,4.62
2011-07-13 17:00:00,B2465,0.49,0.0,3.34,79.33,-2.9699999999999998,12692.8,13962.08,3.46
2011-07-13 18:00:00,B2465,1.797,0.0,1.79,79.33,-0.123,12692.8,13962.08,1.92
2011-07-13 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-13 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-13 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-13 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-13 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-14 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-14 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-14 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-14 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-14 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-14 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-14 06:00:00,B2465,1.797,0.0,4.29,79.33,-3.9130000000000003,12692.8,13962.08,5.71
2011-07-14 07:00:00,B2465,0.49,0.0,4.73,79.33,-5.04,12692.8,13962.08,5.53
2011-07-14 08:00:00,B2465,0.272,0.0,5.66,79.33,-5.758,12692.8,13962.08,6.03
2011-07-14 09:00:00,B2465,0.272,0.0,6.21,79.33,-6.117999999999999,12692.8,13962.08,6.39
2011-07-14 10:00:00,B2465,0.272,0.0,6.65,79.33,-6.537999999999999,12692.8,13962.08,6.81
2011-07-14 11:00:00,B2465,0.272,0.0,6.89,79.33,-6.768,12692.8,13962.08,7.04
2011-07-14 12:00:00,B2465,1.797,0.0,6.91,79.33,-5.253,12692.8,13962.08,7.05
2011-07-14 13:00:00,B2465,0.49,0.0,6.7,79.33,-6.34,12692.8,13962.08,6.83
2011-07-14 14:00:00,B2465,0.272,0.0,6.23,79.33,-6.088,12692.8,13962.08,6.36
2011-07-14 15:00:00,B2465,0.272,0.0,5.56,79.33,-5.438,12692.8,13962.08,5.71
2011-07-14 16:00:00,B2465,0.272,0.0,4.6,79.33,-4.458,12692.8,13962.08,4.73
2011-07-14 17:00:00,B2465,0.49,0.0,3.39,79.33,-3.0300000000000002,12692.8,13962.08,3.52
2011-07-14 18:00:00,B2465,1.797,0.0,1.81,79.33,-0.14300000000000002,12692.8,13962.08,1.94
2011-07-14 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-14 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-14 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-14 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-14 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-15 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-15 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-15 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-15 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-15 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-15 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-15 06:00:00,B2465,1.797,0.0,4.17,79.33,-3.753,12692.8,13962.08,5.55
2011-07-15 07:00:00,B2465,0.49,0.0,4.6,79.33,-4.89,12692.8,13962.08,5.38
2011-07-15 08:00:00,B2465,0.272,0.0,5.5,79.33,-5.598,12692.8,13962.08,5.87
2011-07-15 09:00:00,B2465,0.272,0.0,6.04,79.33,-5.9479999999999995,12692.8,13962.08,6.22
2011-07-15 10:00:00,B2465,0.272,0.0,6.47,79.33,-6.367999999999999,12692.8,13962.08,6.64
2011-07-15 11:00:00,B2465,0.272,0.0,6.75,79.33,-6.617999999999999,12692.8,13962.08,6.89
2011-07-15 12:00:00,B2465,1.797,0.0,6.74,79.33,-5.083,12692.8,13962.08,6.88
2011-07-15 13:00:00,B2465,0.49,0.0,6.51,79.33,-6.1499999999999995,12692.8,13962.08,6.64
2011-07-15 14:00:00,B2465,0.272,0.0,6.08,79.33,-5.938,12692.8,13962.08,6.21
2011-07-15 15:00:00,B2465,0.272,0.0,5.4,79.33,-5.268,12692.8,13962.08,5.54
2011-07-15 16:00:00,B2465,0.272,0.0,4.47,79.33,-4.327999999999999,12692.8,13962.08,4.6
2011-07-15 17:00:00,B2465,0.49,0.0,3.31,79.33,-2.9400000000000004,12692.8,13962.08,3.43
2011-07-15 18:00:00,B2465,1.797,0.0,1.75,79.33,-0.08299999999999996,12692.8,13962.08,1.88
2011-07-15 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-15 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-15 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-15 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-15 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-16 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-16 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-16 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-16 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-16 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-16 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-16 06:00:00,B2465,1.796,0.0,4.17,79.33,-3.784,12692.8,13962.08,5.58
2011-07-16 07:00:00,B2465,0.49,0.0,4.58,79.33,-4.87,12692.8,13962.08,5.36
2011-07-16 08:00:00,B2465,2.672,2.4,5.39,79.33,-3.078,12692.8,13962.08,5.75
2011-07-16 09:00:00,B2465,2.672,2.4,5.88,79.33,-3.3779999999999997,12692.8,13962.08,6.05
2011-07-16 10:00:00,B2465,2.672,2.4,6.28,79.33,-3.7680000000000002,12692.8,13962.08,6.44
2011-07-16 11:00:00,B2465,2.672,2.4,6.56,79.33,-4.0280000000000005,12692.8,13962.08,6.7
2011-07-16 12:00:00,B2465,4.197,2.4,6.59,79.33,-2.5330000000000004,12692.8,13962.08,6.73
2011-07-16 13:00:00,B2465,0.49,0.0,6.39,79.33,-6.02,12692.8,13962.08,6.51
2011-07-16 14:00:00,B2465,0.272,0.0,5.96,79.33,-5.818,12692.8,13962.08,6.09
2011-07-16 15:00:00,B2465,0.272,0.0,5.3,79.33,-5.1579999999999995,12692.8,13962.08,5.43
2011-07-16 16:00:00,B2465,0.272,0.0,4.39,79.33,-4.247999999999999,12692.8,13962.08,4.52
2011-07-16 17:00:00,B2465,0.49,0.0,3.24,79.33,-2.87,12692.8,13962.08,3.36
2011-07-16 18:00:00,B2465,1.797,0.0,1.72,79.33,-0.04300000000000015,12692.8,13962.08,1.84
2011-07-16 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-16 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-16 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-16 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-16 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-17 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-17 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-17 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-17 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-17 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-17 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-17 06:00:00,B2465,1.796,0.0,4.11,79.33,-3.7039999999999997,12692.8,13962.08,5.5
2011-07-17 07:00:00,B2465,0.49,0.0,4.46,79.33,-4.74,12692.8,13962.08,5.23
2011-07-17 08:00:00,B2465,2.672,2.4,5.33,79.33,-3.0079999999999996,12692.8,13962.08,5.68
2011-07-17 09:00:00,B2465,2.673,2.4,5.85,79.33,-3.357,12692.8,13962.08,6.03
2011-07-17 10:00:00,B2465,2.673,2.4,6.23,79.33,-3.7169999999999996,12692.8,13962.08,6.39
2011-07-17 11:00:00,B2465,2.673,2.4,6.65,79.33,-4.117,12692.8,13962.08,6.79
2011-07-17 12:00:00,B2465,4.197,2.4,6.56,79.33,-2.503,12692.8,13962.08,6.7
2011-07-17 13:00:00,B2465,0.49,0.0,6.38,79.33,-6.04,12692.8,13962.08,6.53
2011-07-17 14:00:00,B2465,0.272,0.0,5.88,79.33,-5.758,12692.8,13962.08,6.03
2011-07-17 15:00:00,B2465,0.272,0.0,5.1,79.33,-4.9879999999999995,12692.8,13962.08,5.26
2011-07-17 16:00:00,B2465,0.272,0.0,4.15,79.33,-4.037999999999999,12692.8,13962.08,4.31
2011-07-17 17:00:00,B2465,0.49,0.0,3.11,79.33,-2.74,12692.8,13962.08,3.23
2011-07-17 18:00:00,B2465,1.797,0.0,1.66,79.33,0.026999999999999913,12692.8,13962.08,1.77
2011-07-17 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-17 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-17 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-17 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-17 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-18 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-18 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-18 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-18 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-18 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-18 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-18 06:00:00,B2465,1.797,0.0,4.17,79.33,-3.793,12692.8,13962.08,5.59
2011-07-18 07:00:00,B2465,0.49,0.0,4.52,79.33,-4.8,12692.8,13962.08,5.29
2011-07-18 08:00:00,B2465,0.272,0.0,5.41,79.33,-5.4879999999999995,12692.8,13962.08,5.76
2011-07-18 09:00:00,B2465,0.272,0.0,5.94,79.33,-5.848,12692.8,13962.08,6.12
2011-07-18 10:00:00,B2465,0.272,0.0,6.36,79.33,-6.258,12692.8,13962.08,6.53
2011-07-18 11:00:00,B2465,0.272,0.0,6.63,79.33,-6.497999999999999,12692.8,13962.08,6.77
2011-07-18 12:00:00,B2465,1.797,0.0,6.69,79.33,-5.033,12692.8,13962.08,6.83
2011-07-18 13:00:00,B2465,0.49,0.0,6.47,79.33,-6.109999999999999,12692.8,13962.08,6.6
2011-07-18 14:00:00,B2465,0.272,0.0,6.05,79.33,-5.9079999999999995,12692.8,13962.08,6.18
2011-07-18 15:00:00,B2465,0.272,0.0,5.37,79.33,-5.2379999999999995,12692.8,13962.08,5.51
2011-07-18 16:00:00,B2465,0.272,0.0,4.44,79.33,-4.298,12692.8,13962.08,4.57
2011-07-18 17:00:00,B2465,0.49,0.0,3.24,79.33,-2.87,12692.8,13962.08,3.36
2011-07-18 18:00:00,B2465,1.797,0.0,1.68,79.33,0.006999999999999895,12692.8,13962.08,1.79
2011-07-18 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-07-18 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-18 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-18 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-18 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-07-19 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-19 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-19 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-19 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-19 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-07-19 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-07-19 06:00:00,B2465,1.797,0.0,0.48,79.33,1.2269999999999999,12692.8,13962.08,0.57
2011-07-19 07:00:00,B2465,0.49,0.0,4.38,79.33,-4.6499999999999995,12692.8,13962.08,5.14
2011-07-19 08:00:00,B2465,0.272,0.0,5.33,79.33,-5.4079999999999995,12692.8,13962.08,5.68
2011-07-19 09:00:00,B2465,0.272,0.0,5.83,79.33,-5.7379999999999995,12692.8,13962.08,6.01
2011-07-19 10:00:00,B2465,0.272,0.0,6.26,79.33,-6.148,12692.8,13962.08,6.42
2011-07-19 11:00:00,B2465,0.272,0.0,6.54,79.33,-6.4079999999999995,12692.8,13962.08,6.68
2011-07-19 12:00:00,B2465,1.797,0.0,6.56,79.33,-4.9030000000000005,12692.8,13962.08,6.7
2011-07-19 13:00:00,B2465,0.49,0.0,6.33,79.33,-5.97,12692.8,13962.08,6.46
2011-07-19 14:00:00,B2465,0.272,0.0,5.89,79.33,-5.747999999999999,12692.8,13962.08,6.02
2011-07-19 15:00:00,B2465,0.272,0.0,5.2,79.33,-5.068,12692.8,13962.08,5.34
2011-07-19 16:00:00,B2465,0.272,0.0,4.31,79.33,-4.168,12692.8,13962.08,4.44
