,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 10:00:00,B1239,2.004,0.0,44.04,609.04,-42.676,97446.4,107191.04000000001,44.68
2011-08-05 11:00:00,B1239,2.004,0.0,46.54,609.04,-44.996,97446.4,107191.04000000001,47.0
2011-08-05 12:00:00,B1239,13.215,0.0,46.93,609.04,-34.075,97446.4,107191.04000000001,47.29
2011-08-05 13:00:00,B1239,3.606,0.0,45.38,609.04,-42.314,97446.4,107191.04000000001,45.92
2011-08-05 14:00:00,B1239,2.003,0.0,42.09,609.04,-40.837,97446.4,107191.04000000001,42.84
2011-08-05 15:00:00,B1239,2.003,0.0,36.72,609.04,-35.647,97446.4,107191.04000000001,37.65
2011-08-05 16:00:00,B1239,2.003,0.0,29.51,609.04,-28.557,97446.4,107191.04000000001,30.56
2011-08-05 17:00:00,B1239,3.606,0.0,20.68,609.04,-18.124000000000002,97446.4,107191.04000000001,21.73
2011-08-05 18:00:00,B1239,13.216,0.0,6.83,609.04,5.635999999999999,97446.4,107191.04000000001,7.58
2011-08-05 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-05 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-05 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-05 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-05 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-06 00:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-06 01:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-06 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-06 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-06 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-06 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-06 06:00:00,B1239,13.213,0.0,3.62,609.04,8.873,97446.4,107191.04000000001,4.34
2011-08-06 07:00:00,B1239,3.605,0.0,26.79,609.04,-25.895,97446.4,107191.04000000001,29.5
2011-08-06 08:00:00,B1239,4.405,2.4,34.9,609.04,-31.504999999999995,97446.4,107191.04000000001,35.91
2011-08-06 09:00:00,B1239,4.405,2.4,40.11,609.04,-36.475,97446.4,107191.04000000001,40.88
2011-08-06 10:00:00,B1239,4.405,2.4,43.31,609.04,-39.525,97446.4,107191.04000000001,43.93
2011-08-06 11:00:00,B1239,4.405,2.4,45.73,609.04,-41.785,97446.4,107191.04000000001,46.19
2011-08-06 12:00:00,B1239,15.615,2.4,45.75,609.04,-30.485,97446.4,107191.04000000001,46.1
2011-08-06 13:00:00,B1239,3.606,0.0,44.33,609.04,-41.274,97446.4,107191.04000000001,44.88
2011-08-06 14:00:00,B1239,2.004,0.0,41.06,609.04,-39.806000000000004,97446.4,107191.04000000001,41.81
2011-08-06 15:00:00,B1239,2.004,0.0,35.72,609.04,-34.636,97446.4,107191.04000000001,36.64
2011-08-06 16:00:00,B1239,2.004,0.0,28.53,609.04,-27.566,97446.4,107191.04000000001,29.57
2011-08-06 17:00:00,B1239,3.606,0.0,19.93,609.04,-17.374000000000002,97446.4,107191.04000000001,20.98
2011-08-06 18:00:00,B1239,13.216,0.0,6.53,609.04,5.9559999999999995,97446.4,107191.04000000001,7.26
2011-08-06 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-08-06 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-06 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-06 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-06 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-07 00:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-07 01:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-07 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-07 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-07 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-07 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-07 06:00:00,B1239,13.213,0.0,3.15,609.04,9.332999999999998,97446.4,107191.04000000001,3.88
2011-08-07 07:00:00,B1239,3.605,0.0,27.06,609.04,-26.245,97446.4,107191.04000000001,29.85
2011-08-07 08:00:00,B1239,4.405,2.4,34.13,609.04,-30.725,97446.4,107191.04000000001,35.13
2011-08-07 09:00:00,B1239,4.406,2.4,39.21,609.04,-35.584,97446.4,107191.04000000001,39.99
2011-08-07 10:00:00,B1239,4.406,2.4,42.75,609.04,-38.984,97446.4,107191.04000000001,43.39
2011-08-07 11:00:00,B1239,4.406,2.4,44.98,609.04,-41.054,97446.4,107191.04000000001,45.46
2011-08-07 12:00:00,B1239,15.616,2.4,45.13,609.04,-29.884,97446.4,107191.04000000001,45.5
2011-08-07 13:00:00,B1239,3.606,0.0,43.8,609.04,-40.744,97446.4,107191.04000000001,44.35
2011-08-07 14:00:00,B1239,2.004,0.0,40.42,609.04,-39.186,97446.4,107191.04000000001,41.19
2011-08-07 15:00:00,B1239,2.004,0.0,35.52,609.04,-34.466,97446.4,107191.04000000001,36.47
2011-08-07 16:00:00,B1239,2.003,0.0,28.52,609.04,-27.607,97446.4,107191.04000000001,29.61
2011-08-07 17:00:00,B1239,3.606,0.0,19.31,609.04,-16.804000000000002,97446.4,107191.04000000001,20.41
2011-08-07 18:00:00,B1239,13.215,0.0,6.29,609.04,6.205,97446.4,107191.04000000001,7.01
2011-08-07 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-08-07 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-07 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-07 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-07 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-08 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-08 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-08 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-08 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-08 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-08 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-08 06:00:00,B1239,13.217,0.0,3.77,609.04,8.817,97446.4,107191.04000000001,4.4
2011-08-08 07:00:00,B1239,3.607,0.0,23.59,609.04,-22.273,97446.4,107191.04000000001,25.88
2011-08-08 08:00:00,B1239,2.005,0.0,31.13,609.04,-30.165000000000003,97446.4,107191.04000000001,32.17
2011-08-08 09:00:00,B1239,2.004,0.0,37.13,609.04,-35.956,97446.4,107191.04000000001,37.96
2011-08-08 10:00:00,B1239,2.004,0.0,41.81,609.04,-40.456,97446.4,107191.04000000001,42.46
2011-08-08 11:00:00,B1239,2.004,0.0,44.8,609.04,-43.306000000000004,97446.4,107191.04000000001,45.31
2011-08-08 12:00:00,B1239,13.215,0.0,45.14,609.04,-32.315,97446.4,107191.04000000001,45.53
2011-08-08 13:00:00,B1239,3.606,0.0,43.78,609.04,-40.744,97446.4,107191.04000000001,44.35
2011-08-08 14:00:00,B1239,2.003,0.0,40.66,609.04,-39.457,97446.4,107191.04000000001,41.46
2011-08-08 15:00:00,B1239,2.003,0.0,34.89,609.04,-33.837,97446.4,107191.04000000001,35.84
2011-08-08 16:00:00,B1239,2.003,0.0,27.98,609.04,-27.057,97446.4,107191.04000000001,29.06
2011-08-08 17:00:00,B1239,3.606,0.0,19.41,609.04,-16.863999999999997,97446.4,107191.04000000001,20.47
2011-08-08 18:00:00,B1239,13.216,0.0,6.18,609.04,6.326,97446.4,107191.04000000001,6.89
2011-08-08 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-08 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-08 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-08 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-08 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-09 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-09 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-09 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-09 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-09 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-09 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-09 06:00:00,B1239,13.217,0.0,3.77,609.04,8.827000000000002,97446.4,107191.04000000001,4.39
2011-08-09 07:00:00,B1239,3.607,0.0,25.43,609.04,-24.393,97446.4,107191.04000000001,28.0
2011-08-09 08:00:00,B1239,2.005,0.0,33.3,609.04,-32.315,97446.4,107191.04000000001,34.32
2011-08-09 09:00:00,B1239,2.004,0.0,38.75,609.04,-37.546,97446.4,107191.04000000001,39.55
2011-08-09 10:00:00,B1239,2.004,0.0,42.98,609.04,-41.616,97446.4,107191.04000000001,43.62
2011-08-09 11:00:00,B1239,2.004,0.0,45.4,609.04,-43.886,97446.4,107191.04000000001,45.89
2011-08-09 12:00:00,B1239,13.215,0.0,45.77,609.04,-32.935,97446.4,107191.04000000001,46.15
2011-08-09 13:00:00,B1239,3.606,0.0,44.12,609.04,-41.114,97446.4,107191.04000000001,44.72
2011-08-09 14:00:00,B1239,2.003,0.0,40.92,609.04,-39.727,97446.4,107191.04000000001,41.73
2011-08-09 15:00:00,B1239,2.003,0.0,35.77,609.04,-34.717,97446.4,107191.04000000001,36.72
2011-08-09 16:00:00,B1239,2.003,0.0,28.56,609.04,-27.637,97446.4,107191.04000000001,29.64
2011-08-09 17:00:00,B1239,3.606,0.0,19.18,609.04,-16.634,97446.4,107191.04000000001,20.24
2011-08-09 18:00:00,B1239,13.216,0.0,6.07,609.04,6.435999999999999,97446.4,107191.04000000001,6.78
2011-08-09 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-09 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-09 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-09 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-09 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-10 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-10 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-10 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-10 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-10 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-10 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-10 06:00:00,B1239,13.217,0.0,5.31,609.04,7.377000000000001,97446.4,107191.04000000001,5.84
2011-08-10 07:00:00,B1239,3.607,0.0,21.34,609.04,-19.663,97446.4,107191.04000000001,23.27
2011-08-10 08:00:00,B1239,2.005,0.0,31.28,609.04,-30.345000000000002,97446.4,107191.04000000001,32.35
2011-08-10 09:00:00,B1239,2.004,0.0,38.59,609.04,-37.476,97446.4,107191.04000000001,39.48
2011-08-10 10:00:00,B1239,2.004,0.0,42.81,609.04,-41.536,97446.4,107191.04000000001,43.54
2011-08-10 11:00:00,B1239,2.004,0.0,45.33,609.04,-43.846000000000004,97446.4,107191.04000000001,45.85
2011-08-10 12:00:00,B1239,13.215,0.0,45.78,609.04,-32.974999999999994,97446.4,107191.04000000001,46.19
2011-08-10 13:00:00,B1239,3.606,0.0,44.37,609.04,-41.364,97446.4,107191.04000000001,44.97
2011-08-10 14:00:00,B1239,2.003,0.0,41.0,609.04,-39.797,97446.4,107191.04000000001,41.8
2011-08-10 15:00:00,B1239,2.003,0.0,35.64,609.04,-34.607,97446.4,107191.04000000001,36.61
2011-08-10 16:00:00,B1239,2.003,0.0,28.07,609.04,-27.167,97446.4,107191.04000000001,29.17
2011-08-10 17:00:00,B1239,3.606,0.0,18.61,609.04,-16.094,97446.4,107191.04000000001,19.7
2011-08-10 18:00:00,B1239,13.216,0.0,5.87,609.04,6.656,97446.4,107191.04000000001,6.56
2011-08-10 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-10 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-10 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-10 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-10 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-11 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-11 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-11 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-11 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-11 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-11 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-11 06:00:00,B1239,13.217,0.0,4.63,609.04,8.027000000000001,97446.4,107191.04000000001,5.19
2011-08-11 07:00:00,B1239,3.607,0.0,19.7,609.04,-17.793,97446.4,107191.04000000001,21.4
2011-08-11 08:00:00,B1239,2.005,0.0,29.34,609.04,-28.415000000000003,97446.4,107191.04000000001,30.42
2011-08-11 09:00:00,B1239,2.004,0.0,37.59,609.04,-36.476,97446.4,107191.04000000001,38.48
2011-08-11 10:00:00,B1239,2.004,0.0,42.02,609.04,-40.736000000000004,97446.4,107191.04000000001,42.74
2011-08-11 11:00:00,B1239,2.004,0.0,44.78,609.04,-43.336000000000006,97446.4,107191.04000000001,45.34
2011-08-11 12:00:00,B1239,13.215,0.0,45.12,609.04,-32.385000000000005,97446.4,107191.04000000001,45.6
2011-08-11 13:00:00,B1239,3.606,0.0,42.98,609.04,-40.123999999999995,97446.4,107191.04000000001,43.73
2011-08-11 14:00:00,B1239,2.003,0.0,39.08,609.04,-38.097,97446.4,107191.04000000001,40.1
2011-08-11 15:00:00,B1239,2.003,0.0,34.47,609.04,-33.637,97446.4,107191.04000000001,35.64
2011-08-11 16:00:00,B1239,2.003,0.0,27.24,609.04,-26.437,97446.4,107191.04000000001,28.44
2011-08-11 17:00:00,B1239,3.606,0.0,17.67,609.04,-15.184,97446.4,107191.04000000001,18.79
2011-08-11 18:00:00,B1239,13.216,0.0,5.49,609.04,7.065999999999999,97446.4,107191.04000000001,6.15
2011-08-11 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-11 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-11 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-11 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-11 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-12 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-12 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-12 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-12 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-12 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-12 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-12 06:00:00,B1239,13.217,0.0,4.7,609.04,8.307,97446.4,107191.04000000001,4.91
2011-08-12 07:00:00,B1239,3.607,0.0,10.18,609.04,-7.082999999999999,97446.4,107191.04000000001,10.69
2011-08-12 08:00:00,B1239,2.005,0.0,17.31,609.04,-16.205000000000002,97446.4,107191.04000000001,18.21
2011-08-12 09:00:00,B1239,2.004,0.0,23.29,609.04,-22.305999999999997,97446.4,107191.04000000001,24.31
2011-08-12 10:00:00,B1239,2.004,0.0,25.67,609.04,-24.645999999999997,97446.4,107191.04000000001,26.65
2011-08-12 11:00:00,B1239,2.004,0.0,32.95,609.04,-31.846,97446.4,107191.04000000001,33.85
2011-08-12 12:00:00,B1239,13.215,0.0,38.56,609.04,-26.065,97446.4,107191.04000000001,39.28
2011-08-12 13:00:00,B1239,3.606,0.0,34.12,609.04,-31.403999999999996,97446.4,107191.04000000001,35.01
2011-08-12 14:00:00,B1239,2.003,0.0,28.54,609.04,-27.647,97446.4,107191.04000000001,29.65
2011-08-12 15:00:00,B1239,2.003,0.0,24.18,609.04,-23.357,97446.4,107191.04000000001,25.36
2011-08-12 16:00:00,B1239,2.003,0.0,19.09,609.04,-18.297,97446.4,107191.04000000001,20.3
2011-08-12 17:00:00,B1239,3.606,0.0,10.98,609.04,-8.214,97446.4,107191.04000000001,11.82
2011-08-12 18:00:00,B1239,13.216,0.0,0.0,609.04,12.876,97446.4,107191.04000000001,0.34
2011-08-12 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-12 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-12 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-12 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-12 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-13 00:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-13 01:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-13 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-13 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-13 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-13 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-13 06:00:00,B1239,13.213,0.0,0.0,609.04,13.213,97446.4,107191.04000000001,0.0
2011-08-13 07:00:00,B1239,3.605,0.0,7.54,609.04,-4.035,97446.4,107191.04000000001,7.64
2011-08-13 08:00:00,B1239,4.405,2.4,13.91,609.04,-10.265,97446.4,107191.04000000001,14.67
2011-08-13 09:00:00,B1239,4.405,2.4,20.6,609.04,-17.084999999999997,97446.4,107191.04000000001,21.49
2011-08-13 10:00:00,B1239,4.405,2.4,24.94,609.04,-21.375,97446.4,107191.04000000001,25.78
2011-08-13 11:00:00,B1239,4.405,2.4,30.2,609.04,-26.505,97446.4,107191.04000000001,30.91
2011-08-13 12:00:00,B1239,15.615,2.4,33.33,609.04,-18.445,97446.4,107191.04000000001,34.06
2011-08-13 13:00:00,B1239,3.606,0.0,31.82,609.04,-29.193999999999996,97446.4,107191.04000000001,32.8
2011-08-13 14:00:00,B1239,2.004,0.0,30.33,609.04,-29.445999999999998,97446.4,107191.04000000001,31.45
2011-08-13 15:00:00,B1239,2.004,0.0,27.77,609.04,-27.035999999999998,97446.4,107191.04000000001,29.04
2011-08-13 16:00:00,B1239,2.004,0.0,22.74,609.04,-22.016,97446.4,107191.04000000001,24.02
2011-08-13 17:00:00,B1239,3.606,0.0,15.66,609.04,-13.144,97446.4,107191.04000000001,16.75
2011-08-13 18:00:00,B1239,13.216,0.0,5.08,609.04,7.505999999999999,97446.4,107191.04000000001,5.71
2011-08-13 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-08-13 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-13 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-13 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-13 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-14 00:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-14 01:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-14 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-14 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-14 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-08-14 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-08-14 06:00:00,B1239,13.213,0.0,3.07,609.04,9.433,97446.4,107191.04000000001,3.78
2011-08-14 07:00:00,B1239,3.605,0.0,24.42,609.04,-23.245,97446.4,107191.04000000001,26.85
2011-08-14 08:00:00,B1239,4.405,2.4,32.13,609.04,-28.644999999999996,97446.4,107191.04000000001,33.05
2011-08-14 09:00:00,B1239,4.406,2.4,37.21,609.04,-33.594,97446.4,107191.04000000001,38.0
2011-08-14 10:00:00,B1239,4.406,2.4,41.07,609.04,-37.314,97446.4,107191.04000000001,41.72
2011-08-14 11:00:00,B1239,4.406,2.4,43.58,609.04,-39.654,97446.4,107191.04000000001,44.06
2011-08-14 12:00:00,B1239,15.616,2.4,44.05,609.04,-28.793999999999997,97446.4,107191.04000000001,44.41
2011-08-14 13:00:00,B1239,3.606,0.0,42.54,609.04,-39.504,97446.4,107191.04000000001,43.11
2011-08-14 14:00:00,B1239,2.004,0.0,39.47,609.04,-38.246,97446.4,107191.04000000001,40.25
2011-08-14 15:00:00,B1239,2.004,0.0,34.19,609.04,-33.146,97446.4,107191.04000000001,35.15
2011-08-14 16:00:00,B1239,2.003,0.0,26.93,609.04,-26.017,97446.4,107191.04000000001,28.02
2011-08-14 17:00:00,B1239,3.606,0.0,17.79,609.04,-15.254,97446.4,107191.04000000001,18.86
2011-08-14 18:00:00,B1239,13.215,0.0,5.3,609.04,7.255,97446.4,107191.04000000001,5.96
2011-08-14 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-08-14 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-14 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-14 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-14 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-08-15 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-15 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-15 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-15 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-15 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-08-15 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-08-15 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-08-15 07:00:00,B1239,3.607,0.0,22.59,609.04,-21.263,97446.4,107191.04000000001,24.87
2011-08-15 08:00:00,B1239,2.005,0.0,31.32,609.04,-30.305000000000003,97446.4,107191.04000000001,32.31
2011-08-15 09:00:00,B1239,2.004,0.0,36.66,609.04,-35.486000000000004,97446.4,107191.04000000001,37.49
2011-08-15 10:00:00,B1239,2.004,0.0,40.67,609.04,-39.316,97446.4,107191.04000000001,41.32
2011-08-15 11:00:00,B1239,2.004,0.0,43.55,609.04,-42.026,97446.4,107191.04000000001,44.03
2011-08-15 12:00:00,B1239,13.215,0.0,43.78,609.04,-30.944999999999997,97446.4,107191.04000000001,44.16
2011-08-15 13:00:00,B1239,3.606,0.0,42.55,609.04,-39.524,97446.4,107191.04000000001,43.13
2011-08-15 14:00:00,B1239,2.003,0.0,39.27,609.04,-38.057,97446.4,107191.04000000001,40.06
2011-08-15 15:00:00,B1239,2.003,0.0,34.01,609.04,-32.977,97446.4,107191.04000000001,34.98
2011-08-15 16:00:00,B1239,2.003,0.0,26.72,609.04,-25.826999999999998,97446.4,107191.04000000001,27.83
2011-08-15 17:00:00,B1239,3.606,0.0,17.58,609.04,-15.054,97446.4,107191.04000000001,18.66
2011-08-15 18:00:00,B1239,13.216,0.0,5.06,609.04,7.525999999999999,97446.4,107191.04000000001,5.69
2011-08-15 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-08-15 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-08-15 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
