,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-09 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-10 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-10 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-10 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-10 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-10 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-10 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-10 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-10 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-10 08:00:00,B3781,0.222,0.0,0.99,69.11,-0.958,11057.6,12163.36,1.18
2011-03-10 09:00:00,B3781,0.222,0.0,1.44,69.11,-1.448,11057.6,12163.36,1.67
2011-03-10 10:00:00,B3781,0.222,0.0,2.0,69.11,-2.038,11057.6,12163.36,2.26
2011-03-10 11:00:00,B3781,0.222,0.0,2.46,69.11,-2.5180000000000002,11057.6,12163.36,2.74
2011-03-10 12:00:00,B3781,1.455,0.0,2.5,69.11,-1.315,11057.6,12163.36,2.77
2011-03-10 13:00:00,B3781,0.398,0.0,2.35,69.11,-2.1919999999999997,11057.6,12163.36,2.59
2011-03-10 14:00:00,B3781,0.222,0.0,2.17,69.11,-2.198,11057.6,12163.36,2.42
2011-03-10 15:00:00,B3781,0.222,0.0,1.71,69.11,-1.718,11057.6,12163.36,1.94
2011-03-10 16:00:00,B3781,0.222,0.0,1.08,69.11,-1.018,11057.6,12163.36,1.24
2011-03-10 17:00:00,B3781,0.398,0.0,0.32,69.11,0.018000000000000016,11057.6,12163.36,0.38
2011-03-10 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-03-10 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-03-10 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-10 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-10 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-10 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-11 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-11 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-11 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-11 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-11 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-11 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-11 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-11 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-11 08:00:00,B3781,0.222,0.0,0.85,69.11,-0.728,11057.6,12163.36,0.95
2011-03-11 09:00:00,B3781,0.222,0.0,1.46,69.11,-1.428,11057.6,12163.36,1.65
2011-03-11 10:00:00,B3781,0.222,0.0,2.18,69.11,-2.218,11057.6,12163.36,2.44
2011-03-11 11:00:00,B3781,0.222,0.0,2.23,69.11,-2.258,11057.6,12163.36,2.48
2011-03-11 12:00:00,B3781,1.455,0.0,2.17,69.11,-0.9550000000000001,11057.6,12163.36,2.41
2011-03-11 13:00:00,B3781,0.398,0.0,2.13,69.11,-1.952,11057.6,12163.36,2.35
2011-03-11 14:00:00,B3781,0.222,0.0,1.72,69.11,-1.698,11057.6,12163.36,1.92
2011-03-11 15:00:00,B3781,0.222,0.0,1.37,69.11,-1.318,11057.6,12163.36,1.54
2011-03-11 16:00:00,B3781,0.222,0.0,0.95,69.11,-0.8280000000000001,11057.6,12163.36,1.05
2011-03-11 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-11 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-11 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-03-11 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-11 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-11 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-11 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-12 00:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-12 01:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-12 02:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-12 03:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-12 04:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-12 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-12 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-12 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-12 08:00:00,B3781,2.622,2.4,0.77,69.11,1.722,11057.6,12163.36,0.9
2011-03-12 09:00:00,B3781,2.622,2.4,1.45,69.11,0.962,11057.6,12163.36,1.66
2011-03-12 10:00:00,B3781,2.622,2.4,2.18,69.11,0.1719999999999997,11057.6,12163.36,2.45
2011-03-12 11:00:00,B3781,2.622,2.4,2.54,69.11,-0.19799999999999995,11057.6,12163.36,2.82
2011-03-12 12:00:00,B3781,3.857,2.4,2.63,69.11,0.9470000000000001,11057.6,12163.36,2.91
2011-03-12 13:00:00,B3781,0.398,0.0,2.5,69.11,-2.352,11057.6,12163.36,2.75
2011-03-12 14:00:00,B3781,0.222,0.0,2.09,69.11,-2.098,11057.6,12163.36,2.32
2011-03-12 15:00:00,B3781,0.222,0.0,1.59,69.11,-1.578,11057.6,12163.36,1.8
2011-03-12 16:00:00,B3781,0.222,0.0,1.09,69.11,-1.038,11057.6,12163.36,1.26
2011-03-12 17:00:00,B3781,0.398,0.0,0.33,69.11,0.008000000000000007,11057.6,12163.36,0.39
2011-03-12 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-12 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-03-12 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-12 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-12 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-12 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-13 00:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-13 01:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-13 02:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-13 03:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-13 04:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-13 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-13 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-13 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-13 08:00:00,B3781,2.622,2.4,0.84,69.11,1.702,11057.6,12163.36,0.92
2011-03-13 09:00:00,B3781,2.622,2.4,1.51,69.11,0.9319999999999999,11057.6,12163.36,1.69
2011-03-13 10:00:00,B3781,2.622,2.4,1.83,69.11,0.5819999999999999,11057.6,12163.36,2.04
2011-03-13 11:00:00,B3781,2.622,2.4,2.19,69.11,0.19199999999999973,11057.6,12163.36,2.43
2011-03-13 12:00:00,B3781,3.857,2.4,2.5,69.11,1.0870000000000002,11057.6,12163.36,2.77
2011-03-13 13:00:00,B3781,0.398,0.0,2.54,69.11,-2.412,11057.6,12163.36,2.81
2011-03-13 14:00:00,B3781,0.222,0.0,2.46,69.11,-2.508,11057.6,12163.36,2.73
2011-03-13 15:00:00,B3781,0.222,0.0,1.95,69.11,-1.968,11057.6,12163.36,2.19
2011-03-13 16:00:00,B3781,0.222,0.0,1.27,69.11,-1.228,11057.6,12163.36,1.45
2011-03-13 17:00:00,B3781,0.398,0.0,0.42,69.11,-0.07199999999999995,11057.6,12163.36,0.47
2011-03-13 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-13 19:00:00,B3781,1.81,0.0,0.0,69.11,1.81,11057.6,12163.36,0.0
2011-03-13 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-13 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-13 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-13 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-14 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-14 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-14 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-14 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-14 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-14 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-14 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-14 07:00:00,B3781,0.398,0.0,0.5,69.11,-0.10199999999999998,11057.6,12163.36,0.5
2011-03-14 08:00:00,B3781,0.222,0.0,1.05,69.11,-0.9179999999999999,11057.6,12163.36,1.14
2011-03-14 09:00:00,B3781,0.222,0.0,1.69,69.11,-1.678,11057.6,12163.36,1.9
2011-03-14 10:00:00,B3781,0.222,0.0,2.22,69.11,-2.238,11057.6,12163.36,2.46
2011-03-14 11:00:00,B3781,0.222,0.0,2.48,69.11,-2.5180000000000002,11057.6,12163.36,2.74
2011-03-14 12:00:00,B3781,1.457,0.0,2.83,69.11,-1.663,11057.6,12163.36,3.12
2011-03-14 13:00:00,B3781,0.398,0.0,2.66,69.11,-2.532,11057.6,12163.36,2.93
2011-03-14 14:00:00,B3781,0.222,0.0,2.11,69.11,-2.118,11057.6,12163.36,2.34
2011-03-14 15:00:00,B3781,0.222,0.0,1.65,69.11,-1.618,11057.6,12163.36,1.84
2011-03-14 16:00:00,B3781,0.222,0.0,0.99,69.11,-0.8580000000000001,11057.6,12163.36,1.08
2011-03-14 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-14 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-14 19:00:00,B3781,1.81,0.0,0.0,69.11,1.81,11057.6,12163.36,0.0
2011-03-14 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-14 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-14 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-14 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-15 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-15 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-15 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-15 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-15 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-15 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-15 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-15 07:00:00,B3781,0.398,0.0,0.49,69.11,-0.20199999999999996,11057.6,12163.36,0.6
2011-03-15 08:00:00,B3781,0.222,0.0,1.08,69.11,-1.028,11057.6,12163.36,1.25
2011-03-15 09:00:00,B3781,0.222,0.0,1.73,69.11,-1.728,11057.6,12163.36,1.95
2011-03-15 10:00:00,B3781,0.222,0.0,2.19,69.11,-2.218,11057.6,12163.36,2.44
2011-03-15 11:00:00,B3781,0.222,0.0,2.49,69.11,-2.5180000000000002,11057.6,12163.36,2.74
2011-03-15 12:00:00,B3781,1.457,0.0,2.73,69.11,-1.523,11057.6,12163.36,2.98
2011-03-15 13:00:00,B3781,0.398,0.0,2.57,69.11,-2.4019999999999997,11057.6,12163.36,2.8
2011-03-15 14:00:00,B3781,0.222,0.0,2.22,69.11,-2.218,11057.6,12163.36,2.44
2011-03-15 15:00:00,B3781,0.222,0.0,1.81,69.11,-1.798,11057.6,12163.36,2.02
2011-03-15 16:00:00,B3781,0.222,0.0,1.28,69.11,-1.228,11057.6,12163.36,1.45
2011-03-15 17:00:00,B3781,0.398,0.0,0.39,69.11,-0.062,11057.6,12163.36,0.46
2011-03-15 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-15 19:00:00,B3781,1.81,0.0,0.0,69.11,1.81,11057.6,12163.36,0.0
2011-03-15 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-15 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-15 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-15 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-16 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-16 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-16 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-16 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-16 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-16 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-16 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-16 07:00:00,B3781,0.398,0.0,0.32,69.11,-0.04199999999999998,11057.6,12163.36,0.44
2011-03-16 08:00:00,B3781,0.222,0.0,0.84,69.11,-0.768,11057.6,12163.36,0.99
2011-03-16 09:00:00,B3781,0.222,0.0,1.56,69.11,-1.538,11057.6,12163.36,1.76
2011-03-16 10:00:00,B3781,0.222,0.0,2.31,69.11,-2.328,11057.6,12163.36,2.55
2011-03-16 11:00:00,B3781,0.222,0.0,2.78,69.11,-2.818,11057.6,12163.36,3.04
2011-03-16 12:00:00,B3781,1.457,0.0,2.78,69.11,-1.563,11057.6,12163.36,3.02
2011-03-16 13:00:00,B3781,0.398,0.0,2.6,69.11,-2.4219999999999997,11057.6,12163.36,2.82
2011-03-16 14:00:00,B3781,0.222,0.0,2.46,69.11,-2.478,11057.6,12163.36,2.7
2011-03-16 15:00:00,B3781,0.222,0.0,1.85,69.11,-1.8479999999999999,11057.6,12163.36,2.07
2011-03-16 16:00:00,B3781,0.222,0.0,1.06,69.11,-0.958,11057.6,12163.36,1.18
2011-03-16 17:00:00,B3781,0.398,0.0,0.0,69.11,0.388,11057.6,12163.36,0.01
2011-03-16 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-16 19:00:00,B3781,1.81,0.0,0.0,69.11,1.81,11057.6,12163.36,0.0
2011-03-16 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-16 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-16 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-16 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-17 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-17 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-17 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-17 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-17 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-17 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-17 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-17 07:00:00,B3781,0.398,0.0,0.49,69.11,-0.20199999999999996,11057.6,12163.36,0.6
2011-03-17 08:00:00,B3781,0.222,0.0,1.11,69.11,-1.058,11057.6,12163.36,1.28
2011-03-17 09:00:00,B3781,0.222,0.0,1.74,69.11,-1.728,11057.6,12163.36,1.95
2011-03-17 10:00:00,B3781,0.222,0.0,2.32,69.11,-2.328,11057.6,12163.36,2.55
2011-03-17 11:00:00,B3781,0.222,0.0,2.86,69.11,-2.908,11057.6,12163.36,3.13
2011-03-17 12:00:00,B3781,1.457,0.0,3.05,69.11,-1.8629999999999998,11057.6,12163.36,3.32
2011-03-17 13:00:00,B3781,0.398,0.0,2.95,69.11,-2.802,11057.6,12163.36,3.2
2011-03-17 14:00:00,B3781,0.222,0.0,2.65,69.11,-2.678,11057.6,12163.36,2.9
2011-03-17 15:00:00,B3781,0.222,0.0,2.04,69.11,-2.038,11057.6,12163.36,2.26
2011-03-17 16:00:00,B3781,0.222,0.0,1.37,69.11,-1.318,11057.6,12163.36,1.54
2011-03-17 17:00:00,B3781,0.398,0.0,0.44,69.11,-0.11199999999999999,11057.6,12163.36,0.51
2011-03-17 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-17 19:00:00,B3781,1.81,0.0,0.0,69.11,1.81,11057.6,12163.36,0.0
2011-03-17 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-17 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-17 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-17 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-18 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-03-18 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-18 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-18 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-18 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-03-18 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-18 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-18 07:00:00,B3781,0.398,0.0,0.36,69.11,-0.09199999999999997,11057.6,12163.36,0.49
2011-03-18 08:00:00,B3781,0.222,0.0,0.99,69.11,-0.9179999999999999,11057.6,12163.36,1.14
2011-03-18 09:00:00,B3781,0.222,0.0,1.69,69.11,-1.668,11057.6,12163.36,1.89
2011-03-18 10:00:00,B3781,0.222,0.0,2.27,69.11,-2.258,11057.6,12163.36,2.48
2011-03-18 11:00:00,B3781,0.222,0.0,2.66,69.11,-2.658,11057.6,12163.36,2.88
2011-03-18 12:00:00,B3781,1.455,0.0,2.85,69.11,-1.6149999999999998,11057.6,12163.36,3.07
2011-03-18 13:00:00,B3781,0.398,0.0,2.8,69.11,-2.6119999999999997,11057.6,12163.36,3.01
2011-03-18 14:00:00,B3781,0.222,0.0,2.51,69.11,-2.508,11057.6,12163.36,2.73
2011-03-18 15:00:00,B3781,0.222,0.0,2.02,69.11,-2.008,11057.6,12163.36,2.23
2011-03-18 16:00:00,B3781,0.222,0.0,1.38,69.11,-1.318,11057.6,12163.36,1.54
2011-03-18 17:00:00,B3781,0.398,0.0,0.42,69.11,-0.09199999999999997,11057.6,12163.36,0.49
2011-03-18 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-03-18 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-03-18 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-18 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-18 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-18 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-19 00:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-19 01:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-19 02:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-19 03:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-19 04:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-19 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-19 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-19 07:00:00,B3781,0.398,0.0,0.44,69.11,-0.18199999999999994,11057.6,12163.36,0.58
2011-03-19 08:00:00,B3781,2.622,2.4,1.06,69.11,1.402,11057.6,12163.36,1.22
2011-03-19 09:00:00,B3781,2.622,2.4,1.76,69.11,0.6619999999999999,11057.6,12163.36,1.96
2011-03-19 10:00:00,B3781,2.622,2.4,2.34,69.11,0.07200000000000006,11057.6,12163.36,2.55
2011-03-19 11:00:00,B3781,2.622,2.4,2.73,69.11,-0.3280000000000003,11057.6,12163.36,2.95
2011-03-19 12:00:00,B3781,3.855,2.4,2.91,69.11,0.7250000000000001,11057.6,12163.36,3.13
2011-03-19 13:00:00,B3781,0.397,0.0,2.86,69.11,-2.673,11057.6,12163.36,3.07
2011-03-19 14:00:00,B3781,0.222,0.0,2.57,69.11,-2.558,11057.6,12163.36,2.78
2011-03-19 15:00:00,B3781,0.222,0.0,2.07,69.11,-2.058,11057.6,12163.36,2.28
2011-03-19 16:00:00,B3781,0.222,0.0,1.41,69.11,-1.348,11057.6,12163.36,1.57
2011-03-19 17:00:00,B3781,0.398,0.0,0.44,69.11,-0.11199999999999999,11057.6,12163.36,0.51
2011-03-19 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-03-19 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-03-19 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-03-19 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-19 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-19 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-20 00:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-20 01:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-03-20 02:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-20 03:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-20 04:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-03-20 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-20 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-03-20 07:00:00,B3781,0.398,0.0,0.34,69.11,-0.062,11057.6,12163.36,0.46
2011-03-20 08:00:00,B3781,2.622,2.4,1.06,69.11,1.412,11057.6,12163.36,1.21
2011-03-20 09:00:00,B3781,2.622,2.4,1.83,69.11,0.6019999999999999,11057.6,12163.36,2.02
2011-03-20 10:00:00,B3781,2.622,2.4,2.4,69.11,0.01200000000000001,11057.6,12163.36,2.61
2011-03-20 11:00:00,B3781,2.622,2.4,2.78,69.11,-0.3780000000000001,11057.6,12163.36,3.0
2011-03-20 12:00:00,B3781,3.855,2.4,2.96,69.11,0.6749999999999998,11057.6,12163.36,3.18
2011-03-20 13:00:00,B3781,0.397,0.0,2.9,69.11,-2.713,11057.6,12163.36,3.11
2011-03-20 14:00:00,B3781,0.221,0.0,2.61,69.11,-2.589,11057.6,12163.36,2.81
2011-03-20 15:00:00,B3781,0.221,0.0,2.11,69.11,-2.089,11057.6,12163.36,2.31
2011-03-20 16:00:00,B3781,0.221,0.0,1.44,69.11,-1.379,11057.6,12163.36,1.6
2011-03-20 17:00:00,B3781,0.397,0.0,0.45,69.11,-0.123,11057.6,12163.36,0.52
2011-03-20 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-03-20 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-03-20 20:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-20 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-20 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-03-20 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
