,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 16:00:00,B4105,0.301,0.0,4.9,91.44,-4.889,14630.4,16093.44,5.19
2011-06-04 17:00:00,B4105,0.541,0.0,3.31,91.44,-3.019,14630.4,16093.44,3.56
2011-06-04 18:00:00,B4105,1.984,0.0,1.5,91.44,0.274,14630.4,16093.44,1.71
2011-06-04 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-04 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-04 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-04 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-04 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-05 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-05 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-05 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-05 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-05 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-05 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-05 06:00:00,B4105,1.984,0.0,2.07,91.44,-0.786,14630.4,16093.44,2.77
2011-06-05 07:00:00,B4105,0.541,0.0,3.92,91.44,-4.239,14630.4,16093.44,4.78
2011-06-05 08:00:00,B4105,2.701,2.4,4.63,91.44,-2.4090000000000003,14630.4,16093.44,5.11
2011-06-05 09:00:00,B4105,2.701,2.4,4.72,91.44,-2.379,14630.4,16093.44,5.08
2011-06-05 10:00:00,B4105,2.701,2.4,5.72,91.44,-3.379,14630.4,16093.44,6.08
2011-06-05 11:00:00,B4105,2.701,2.4,6.5,91.44,-4.129,14630.4,16093.44,6.83
2011-06-05 12:00:00,B4105,4.384,2.4,7.16,91.44,-3.016,14630.4,16093.44,7.4
2011-06-05 13:00:00,B4105,0.541,0.0,7.47,91.44,-7.169,14630.4,16093.44,7.71
2011-06-05 14:00:00,B4105,0.301,0.0,7.16,91.44,-7.119,14630.4,16093.44,7.42
2011-06-05 15:00:00,B4105,0.301,0.0,6.45,91.44,-6.429,14630.4,16093.44,6.73
2011-06-05 16:00:00,B4105,0.301,0.0,5.37,91.44,-5.349,14630.4,16093.44,5.65
2011-06-05 17:00:00,B4105,0.541,0.0,3.95,91.44,-3.6590000000000003,14630.4,16093.44,4.2
2011-06-05 18:00:00,B4105,1.984,0.0,2.09,91.44,-0.3959999999999999,14630.4,16093.44,2.38
2011-06-05 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-05 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-05 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-05 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-05 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-06 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-06 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-06 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-06 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-06 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-06 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-06 06:00:00,B4105,1.984,0.0,4.67,91.44,-4.876,14630.4,16093.44,6.86
2011-06-06 07:00:00,B4105,0.541,0.0,5.38,91.44,-6.058999999999999,14630.4,16093.44,6.6
2011-06-06 08:00:00,B4105,0.301,0.0,6.32,91.44,-6.599,14630.4,16093.44,6.9
2011-06-06 09:00:00,B4105,0.301,0.0,6.96,91.44,-6.979,14630.4,16093.44,7.28
2011-06-06 10:00:00,B4105,0.301,0.0,7.54,91.44,-7.559,14630.4,16093.44,7.86
2011-06-06 11:00:00,B4105,0.301,0.0,7.98,91.44,-7.968999999999999,14630.4,16093.44,8.27
2011-06-06 12:00:00,B4105,1.984,0.0,8.07,91.44,-6.305999999999999,14630.4,16093.44,8.29
2011-06-06 13:00:00,B4105,0.541,0.0,7.83,91.44,-7.519,14630.4,16093.44,8.06
2011-06-06 14:00:00,B4105,0.301,0.0,7.37,91.44,-7.3389999999999995,14630.4,16093.44,7.64
2011-06-06 15:00:00,B4105,0.301,0.0,6.55,91.44,-6.539,14630.4,16093.44,6.84
2011-06-06 16:00:00,B4105,0.301,0.0,5.39,91.44,-5.389,14630.4,16093.44,5.69
2011-06-06 17:00:00,B4105,0.541,0.0,3.99,91.44,-3.719,14630.4,16093.44,4.26
2011-06-06 18:00:00,B4105,1.984,0.0,2.16,91.44,-0.4660000000000002,14630.4,16093.44,2.45
2011-06-06 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-06 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-06 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-06 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-06 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-07 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-07 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-07 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-07 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-07 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-07 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-07 06:00:00,B4105,1.984,0.0,3.18,91.44,-2.5359999999999996,14630.4,16093.44,4.52
2011-06-07 07:00:00,B4105,0.541,0.0,4.63,91.44,-5.0889999999999995,14630.4,16093.44,5.63
2011-06-07 08:00:00,B4105,0.301,0.0,6.16,91.44,-6.449,14630.4,16093.44,6.75
2011-06-07 09:00:00,B4105,0.301,0.0,6.99,91.44,-6.999,14630.4,16093.44,7.3
2011-06-07 10:00:00,B4105,0.301,0.0,7.74,91.44,-7.699,14630.4,16093.44,8.0
2011-06-07 11:00:00,B4105,0.301,0.0,8.1,91.44,-8.039,14630.4,16093.44,8.34
2011-06-07 12:00:00,B4105,1.984,0.0,8.09,91.44,-6.316000000000001,14630.4,16093.44,8.3
2011-06-07 13:00:00,B4105,0.541,0.0,7.78,91.44,-7.468999999999999,14630.4,16093.44,8.01
2011-06-07 14:00:00,B4105,0.301,0.0,7.06,91.44,-7.0489999999999995,14630.4,16093.44,7.35
2011-06-07 15:00:00,B4105,0.301,0.0,5.85,91.44,-5.879,14630.4,16093.44,6.18
2011-06-07 16:00:00,B4105,0.301,0.0,4.18,91.44,-4.199,14630.4,16093.44,4.5
2011-06-07 17:00:00,B4105,0.541,0.0,2.78,91.44,-2.519,14630.4,16093.44,3.06
2011-06-07 18:00:00,B4105,1.984,0.0,1.31,91.44,0.494,14630.4,16093.44,1.49
2011-06-07 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-07 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-07 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-07 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-07 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-08 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-08 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-08 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-08 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-08 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-08 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-08 06:00:00,B4105,1.984,0.0,1.67,91.44,-0.006000000000000005,14630.4,16093.44,1.99
2011-06-08 07:00:00,B4105,0.541,0.0,2.91,91.44,-2.939,14630.4,16093.44,3.48
2011-06-08 08:00:00,B4105,0.301,0.0,4.52,91.44,-4.709,14630.4,16093.44,5.01
2011-06-08 09:00:00,B4105,0.301,0.0,5.2,91.44,-5.2989999999999995,14630.4,16093.44,5.6
2011-06-08 10:00:00,B4105,0.301,0.0,5.65,91.44,-5.809,14630.4,16093.44,6.11
2011-06-08 11:00:00,B4105,0.301,0.0,6.97,91.44,-7.059,14630.4,16093.44,7.36
2011-06-08 12:00:00,B4105,1.984,0.0,7.7,91.44,-5.996,14630.4,16093.44,7.98
2011-06-08 13:00:00,B4105,0.541,0.0,7.69,91.44,-7.399,14630.4,16093.44,7.94
2011-06-08 14:00:00,B4105,0.301,0.0,7.27,91.44,-7.239,14630.4,16093.44,7.54
2011-06-08 15:00:00,B4105,0.301,0.0,6.39,91.44,-6.379,14630.4,16093.44,6.68
2011-06-08 16:00:00,B4105,0.301,0.0,5.24,91.44,-5.229,14630.4,16093.44,5.53
2011-06-08 17:00:00,B4105,0.541,0.0,3.83,91.44,-3.5589999999999997,14630.4,16093.44,4.1
2011-06-08 18:00:00,B4105,1.984,0.0,2.08,91.44,-0.3860000000000001,14630.4,16093.44,2.37
2011-06-08 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-08 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-08 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-08 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-08 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-09 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-09 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-09 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-09 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-09 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-09 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-09 06:00:00,B4105,1.984,0.0,4.31,91.44,-4.266,14630.4,16093.44,6.25
2011-06-09 07:00:00,B4105,0.541,0.0,5.16,91.44,-5.768999999999999,14630.4,16093.44,6.31
2011-06-09 08:00:00,B4105,0.301,0.0,6.24,91.44,-6.529,14630.4,16093.44,6.83
2011-06-09 09:00:00,B4105,0.301,0.0,7.05,91.44,-7.069,14630.4,16093.44,7.37
2011-06-09 10:00:00,B4105,0.301,0.0,7.72,91.44,-7.709,14630.4,16093.44,8.01
2011-06-09 11:00:00,B4105,0.301,0.0,8.25,91.44,-8.219,14630.4,16093.44,8.52
2011-06-09 12:00:00,B4105,1.984,0.0,7.88,91.44,-6.146000000000001,14630.4,16093.44,8.13
2011-06-09 13:00:00,B4105,0.541,0.0,6.79,91.44,-6.529,14630.4,16093.44,7.07
2011-06-09 14:00:00,B4105,0.301,0.0,6.65,91.44,-6.649,14630.4,16093.44,6.95
2011-06-09 15:00:00,B4105,0.301,0.0,6.56,91.44,-6.5489999999999995,14630.4,16093.44,6.85
2011-06-09 16:00:00,B4105,0.301,0.0,5.49,91.44,-5.479,14630.4,16093.44,5.78
2011-06-09 17:00:00,B4105,0.541,0.0,4.11,91.44,-3.829,14630.4,16093.44,4.37
2011-06-09 18:00:00,B4105,1.984,0.0,2.19,91.44,-0.5060000000000002,14630.4,16093.44,2.49
2011-06-09 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-09 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-09 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-09 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-09 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-10 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-10 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-10 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-10 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-10 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-10 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-10 06:00:00,B4105,1.984,0.0,4.88,91.44,-5.256,14630.4,16093.44,7.24
2011-06-10 07:00:00,B4105,0.541,0.0,5.67,91.44,-6.428999999999999,14630.4,16093.44,6.97
2011-06-10 08:00:00,B4105,0.301,0.0,6.69,91.44,-6.968999999999999,14630.4,16093.44,7.27
2011-06-10 09:00:00,B4105,0.301,0.0,7.35,91.44,-7.329,14630.4,16093.44,7.63
2011-06-10 10:00:00,B4105,0.301,0.0,7.84,91.44,-7.7989999999999995,14630.4,16093.44,8.1
2011-06-10 11:00:00,B4105,0.301,0.0,8.2,91.44,-8.139,14630.4,16093.44,8.44
2011-06-10 12:00:00,B4105,1.984,0.0,8.25,91.44,-6.465999999999999,14630.4,16093.44,8.45
2011-06-10 13:00:00,B4105,0.541,0.0,8.02,91.44,-7.699,14630.4,16093.44,8.24
2011-06-10 14:00:00,B4105,0.301,0.0,7.53,91.44,-7.479,14630.4,16093.44,7.78
2011-06-10 15:00:00,B4105,0.301,0.0,6.65,91.44,-6.639,14630.4,16093.44,6.94
2011-06-10 16:00:00,B4105,0.301,0.0,5.32,91.44,-5.349,14630.4,16093.44,5.65
2011-06-10 17:00:00,B4105,0.541,0.0,3.86,91.44,-3.639,14630.4,16093.44,4.18
2011-06-10 18:00:00,B4105,1.984,0.0,2.11,91.44,-0.4159999999999999,14630.4,16093.44,2.4
2011-06-10 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-10 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-10 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-10 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-10 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-11 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-11 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-11 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-11 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-11 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-11 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-11 06:00:00,B4105,1.984,0.0,4.58,91.44,-4.676,14630.4,16093.44,6.66
2011-06-11 07:00:00,B4105,0.541,0.0,5.18,91.44,-5.7989999999999995,14630.4,16093.44,6.34
2011-06-11 08:00:00,B4105,2.701,2.4,6.01,91.44,-3.8989999999999996,14630.4,16093.44,6.6
2011-06-11 09:00:00,B4105,2.701,2.4,6.77,91.44,-4.4190000000000005,14630.4,16093.44,7.12
2011-06-11 10:00:00,B4105,2.701,2.4,7.54,91.44,-5.1690000000000005,14630.4,16093.44,7.87
2011-06-11 11:00:00,B4105,2.701,2.4,7.85,91.44,-5.449,14630.4,16093.44,8.15
2011-06-11 12:00:00,B4105,4.384,2.4,7.92,91.44,-3.805999999999999,14630.4,16093.44,8.19
2011-06-11 13:00:00,B4105,0.541,0.0,7.9,91.44,-7.629,14630.4,16093.44,8.17
2011-06-11 14:00:00,B4105,0.301,0.0,7.4,91.44,-7.369,14630.4,16093.44,7.67
2011-06-11 15:00:00,B4105,0.301,0.0,6.54,91.44,-6.539,14630.4,16093.44,6.84
2011-06-11 16:00:00,B4105,0.301,0.0,5.46,91.44,-5.459,14630.4,16093.44,5.76
2011-06-11 17:00:00,B4105,0.541,0.0,3.98,91.44,-3.709,14630.4,16093.44,4.25
2011-06-11 18:00:00,B4105,1.984,0.0,2.04,91.44,-0.33599999999999985,14630.4,16093.44,2.32
2011-06-11 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-11 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-11 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-11 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-11 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-12 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-12 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-12 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-12 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-12 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-12 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-12 06:00:00,B4105,1.984,0.0,1.79,91.44,-0.19600000000000017,14630.4,16093.44,2.18
2011-06-12 07:00:00,B4105,0.541,0.0,2.13,91.44,-1.9689999999999999,14630.4,16093.44,2.51
2011-06-12 08:00:00,B4105,2.701,2.4,3.08,91.44,-0.7890000000000001,14630.4,16093.44,3.49
2011-06-12 09:00:00,B4105,2.701,2.4,4.18,91.44,-1.879,14630.4,16093.44,4.58
2011-06-12 10:00:00,B4105,2.701,2.4,5.2,91.44,-2.919,14630.4,16093.44,5.62
2011-06-12 11:00:00,B4105,2.701,2.4,5.73,91.44,-3.3989999999999996,14630.4,16093.44,6.1
2011-06-12 12:00:00,B4105,4.384,2.4,5.96,91.44,-1.8759999999999994,14630.4,16093.44,6.26
2011-06-12 13:00:00,B4105,0.541,0.0,5.92,91.44,-5.699,14630.4,16093.44,6.24
2011-06-12 14:00:00,B4105,0.301,0.0,4.68,91.44,-4.739,14630.4,16093.44,5.04
2011-06-12 15:00:00,B4105,0.301,0.0,4.05,91.44,-4.139,14630.4,16093.44,4.44
2011-06-12 16:00:00,B4105,0.301,0.0,3.87,91.44,-3.9189999999999996,14630.4,16093.44,4.22
2011-06-12 17:00:00,B4105,0.541,0.0,3.05,91.44,-2.779,14630.4,16093.44,3.32
2011-06-12 18:00:00,B4105,1.984,0.0,1.41,91.44,0.3839999999999999,14630.4,16093.44,1.6
2011-06-12 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-12 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-12 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-12 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-12 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-13 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-13 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-13 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-13 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-13 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-13 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-13 06:00:00,B4105,1.984,0.0,2.74,91.44,-1.786,14630.4,16093.44,3.77
2011-06-13 07:00:00,B4105,0.541,0.0,2.72,91.44,-2.759,14630.4,16093.44,3.3
2011-06-13 08:00:00,B4105,0.301,0.0,3.78,91.44,-3.8890000000000002,14630.4,16093.44,4.19
2011-06-13 09:00:00,B4105,0.301,0.0,5.34,91.44,-5.359,14630.4,16093.44,5.66
2011-06-13 10:00:00,B4105,0.301,0.0,6.28,91.44,-6.329,14630.4,16093.44,6.63
2011-06-13 11:00:00,B4105,0.301,0.0,6.54,91.44,-6.5889999999999995,14630.4,16093.44,6.89
2011-06-13 12:00:00,B4105,1.984,0.0,6.42,91.44,-4.746,14630.4,16093.44,6.73
2011-06-13 13:00:00,B4105,0.541,0.0,6.29,91.44,-6.069,14630.4,16093.44,6.61
2011-06-13 14:00:00,B4105,0.301,0.0,6.16,91.44,-6.209,14630.4,16093.44,6.51
2011-06-13 15:00:00,B4105,0.301,0.0,5.56,91.44,-5.619,14630.4,16093.44,5.92
2011-06-13 16:00:00,B4105,0.301,0.0,4.59,91.44,-4.599,14630.4,16093.44,4.9
2011-06-13 17:00:00,B4105,0.541,0.0,3.49,91.44,-3.209,14630.4,16093.44,3.75
2011-06-13 18:00:00,B4105,1.984,0.0,1.84,91.44,-0.10599999999999987,14630.4,16093.44,2.09
2011-06-13 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-13 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-13 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-13 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-13 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-14 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-14 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-14 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-14 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-14 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-14 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-14 06:00:00,B4105,1.984,0.0,4.38,91.44,-4.366,14630.4,16093.44,6.35
2011-06-14 07:00:00,B4105,0.541,0.0,4.93,91.44,-5.489,14630.4,16093.44,6.03
2011-06-14 08:00:00,B4105,0.301,0.0,5.69,91.44,-5.949,14630.4,16093.44,6.25
2011-06-14 09:00:00,B4105,0.301,0.0,5.84,91.44,-5.859,14630.4,16093.44,6.16
2011-06-14 10:00:00,B4105,0.301,0.0,6.09,91.44,-6.099,14630.4,16093.44,6.4
2011-06-14 11:00:00,B4105,0.301,0.0,6.67,91.44,-6.718999999999999,14630.4,16093.44,7.02
2011-06-14 12:00:00,B4105,1.984,0.0,6.66,91.44,-4.986,14630.4,16093.44,6.97
2011-06-14 13:00:00,B4105,0.541,0.0,6.37,91.44,-6.119,14630.4,16093.44,6.66
2011-06-14 14:00:00,B4105,0.301,0.0,5.82,91.44,-5.859,14630.4,16093.44,6.16
2011-06-14 15:00:00,B4105,0.301,0.0,5.61,91.44,-5.659,14630.4,16093.44,5.96
2011-06-14 16:00:00,B4105,0.301,0.0,5.29,91.44,-5.309,14630.4,16093.44,5.61
2011-06-14 17:00:00,B4105,0.541,0.0,4.09,91.44,-3.8089999999999997,14630.4,16093.44,4.35
2011-06-14 18:00:00,B4105,1.984,0.0,2.22,91.44,-0.536,14630.4,16093.44,2.52
2011-06-14 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-06-14 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-14 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-14 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-14 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-06-15 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-15 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-15 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-15 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-15 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-06-15 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-06-15 06:00:00,B4105,1.984,0.0,4.0,91.44,-3.766,14630.4,16093.44,5.75
2011-06-15 07:00:00,B4105,0.541,0.0,5.12,91.44,-5.709,14630.4,16093.44,6.25
2011-06-15 08:00:00,B4105,0.301,0.0,6.1,91.44,-6.389,14630.4,16093.44,6.69
2011-06-15 09:00:00,B4105,0.301,0.0,6.48,91.44,-6.5489999999999995,14630.4,16093.44,6.85
2011-06-15 10:00:00,B4105,0.301,0.0,6.54,91.44,-6.609,14630.4,16093.44,6.91
2011-06-15 11:00:00,B4105,0.301,0.0,6.45,91.44,-6.5089999999999995,14630.4,16093.44,6.81
2011-06-15 12:00:00,B4105,1.984,0.0,6.64,91.44,-5.016,14630.4,16093.44,7.0
2011-06-15 13:00:00,B4105,0.541,0.0,6.38,91.44,-6.228999999999999,14630.4,16093.44,6.77
2011-06-15 14:00:00,B4105,0.301,0.0,5.7,91.44,-5.809,14630.4,16093.44,6.11
2011-06-15 15:00:00,B4105,0.301,0.0,5.25,91.44,-5.3389999999999995,14630.4,16093.44,5.64
2011-06-15 16:00:00,B4105,0.301,0.0,4.68,91.44,-4.729,14630.4,16093.44,5.03
