,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-12 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-12 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-12 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-12 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-12 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-12 06:00:00,B2780,3.389,0.0,1.16,150.78,2.1289999999999996,24124.8,26537.280000000002,1.26
2011-08-12 07:00:00,B2780,0.925,0.0,2.52,150.78,-1.8549999999999998,24124.8,26537.280000000002,2.78
2011-08-12 08:00:00,B2780,0.514,0.0,4.23,150.78,-4.196,24124.8,26537.280000000002,4.71
2011-08-12 09:00:00,B2780,0.514,0.0,5.72,150.78,-5.766,24124.8,26537.280000000002,6.28
2011-08-12 10:00:00,B2780,0.514,0.0,6.38,150.78,-6.426,24124.8,26537.280000000002,6.94
2011-08-12 11:00:00,B2780,0.514,0.0,8.15,150.78,-8.206000000000001,24124.8,26537.280000000002,8.72
2011-08-12 12:00:00,B2780,3.389,0.0,9.55,150.78,-6.661000000000001,24124.8,26537.280000000002,10.05
2011-08-12 13:00:00,B2780,0.925,0.0,8.45,150.78,-7.985,24124.8,26537.280000000002,8.91
2011-08-12 14:00:00,B2780,0.514,0.0,7.08,150.78,-7.066,24124.8,26537.280000000002,7.58
2011-08-12 15:00:00,B2780,0.514,0.0,6.0,150.78,-5.976,24124.8,26537.280000000002,6.49
2011-08-12 16:00:00,B2780,0.514,0.0,4.75,150.78,-4.696,24124.8,26537.280000000002,5.21
2011-08-12 17:00:00,B2780,0.925,0.0,2.74,150.78,-2.085,24124.8,26537.280000000002,3.01
2011-08-12 18:00:00,B2780,3.389,0.0,0.0,150.78,3.3289999999999997,24124.8,26537.280000000002,0.06
2011-08-12 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-12 20:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-12 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-12 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-12 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-13 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-13 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-13 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-13 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-13 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-13 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-13 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-13 07:00:00,B2780,0.925,0.0,1.86,150.78,-1.035,24124.8,26537.280000000002,1.96
2011-08-13 08:00:00,B2780,2.914,2.4,3.4,150.78,-0.8959999999999999,24124.8,26537.280000000002,3.81
2011-08-13 09:00:00,B2780,2.914,2.4,5.06,150.78,-2.626,24124.8,26537.280000000002,5.54
2011-08-13 10:00:00,B2780,2.914,2.4,6.19,150.78,-3.7659999999999996,24124.8,26537.280000000002,6.68
2011-08-13 11:00:00,B2780,2.914,2.4,7.47,150.78,-5.026,24124.8,26537.280000000002,7.94
2011-08-13 12:00:00,B2780,5.789,2.4,8.26,150.78,-2.9510000000000005,24124.8,26537.280000000002,8.74
2011-08-13 13:00:00,B2780,0.925,0.0,7.88,150.78,-7.4750000000000005,24124.8,26537.280000000002,8.4
2011-08-13 14:00:00,B2780,0.514,0.0,7.52,150.78,-7.515999999999999,24124.8,26537.280000000002,8.03
2011-08-13 15:00:00,B2780,0.514,0.0,6.89,150.78,-6.886,24124.8,26537.280000000002,7.4
2011-08-13 16:00:00,B2780,0.514,0.0,5.65,150.78,-5.606,24124.8,26537.280000000002,6.12
2011-08-13 17:00:00,B2780,0.925,0.0,3.89,150.78,-3.3150000000000004,24124.8,26537.280000000002,4.24
2011-08-13 18:00:00,B2780,3.389,0.0,1.25,150.78,2.0189999999999997,24124.8,26537.280000000002,1.37
2011-08-13 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-13 20:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-13 21:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-13 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-13 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-14 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-14 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-14 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-14 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-14 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-14 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-14 06:00:00,B2780,3.389,0.0,0.7,150.78,2.569,24124.8,26537.280000000002,0.82
2011-08-14 07:00:00,B2780,0.924,0.0,6.03,150.78,-6.306,24124.8,26537.280000000002,7.23
2011-08-14 08:00:00,B2780,2.914,2.4,7.94,150.78,-5.496,24124.8,26537.280000000002,8.41
2011-08-14 09:00:00,B2780,2.914,2.4,9.2,150.78,-6.666,24124.8,26537.280000000002,9.58
2011-08-14 10:00:00,B2780,2.914,2.4,10.19,150.78,-7.646000000000001,24124.8,26537.280000000002,10.56
2011-08-14 11:00:00,B2780,2.914,2.4,10.79,150.78,-8.226,24124.8,26537.280000000002,11.14
2011-08-14 12:00:00,B2780,5.789,2.4,10.91,150.78,-5.421000000000001,24124.8,26537.280000000002,11.21
2011-08-14 13:00:00,B2780,0.925,0.0,10.54,150.78,-9.895,24124.8,26537.280000000002,10.82
2011-08-14 14:00:00,B2780,0.514,0.0,9.78,150.78,-9.586,24124.8,26537.280000000002,10.1
2011-08-14 15:00:00,B2780,0.514,0.0,8.47,150.78,-8.316,24124.8,26537.280000000002,8.83
2011-08-14 16:00:00,B2780,0.514,0.0,6.69,150.78,-6.545999999999999,24124.8,26537.280000000002,7.06
2011-08-14 17:00:00,B2780,0.925,0.0,4.42,150.78,-3.825,24124.8,26537.280000000002,4.75
2011-08-14 18:00:00,B2780,3.389,0.0,1.3,150.78,1.9689999999999999,24124.8,26537.280000000002,1.42
2011-08-14 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-14 20:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-14 21:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-14 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-14 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-15 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-15 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-15 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-15 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-15 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-15 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-15 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-15 07:00:00,B2780,0.925,0.0,5.58,150.78,-5.785,24124.8,26537.280000000002,6.71
2011-08-15 08:00:00,B2780,0.514,0.0,7.73,150.78,-7.716,24124.8,26537.280000000002,8.23
2011-08-15 09:00:00,B2780,0.514,0.0,9.06,150.78,-8.956000000000001,24124.8,26537.280000000002,9.47
2011-08-15 10:00:00,B2780,0.514,0.0,10.09,150.78,-9.946000000000002,24124.8,26537.280000000002,10.46
2011-08-15 11:00:00,B2780,0.514,0.0,10.79,150.78,-10.626000000000001,24124.8,26537.280000000002,11.14
2011-08-15 12:00:00,B2780,3.389,0.0,10.85,150.78,-7.761000000000001,24124.8,26537.280000000002,11.15
2011-08-15 13:00:00,B2780,0.925,0.0,10.54,150.78,-9.905,24124.8,26537.280000000002,10.83
2011-08-15 14:00:00,B2780,0.514,0.0,9.73,150.78,-9.546000000000001,24124.8,26537.280000000002,10.06
2011-08-15 15:00:00,B2780,0.514,0.0,8.43,150.78,-8.276,24124.8,26537.280000000002,8.79
2011-08-15 16:00:00,B2780,0.514,0.0,6.63,150.78,-6.4959999999999996,24124.8,26537.280000000002,7.01
2011-08-15 17:00:00,B2780,0.925,0.0,4.36,150.78,-3.7750000000000004,24124.8,26537.280000000002,4.7
2011-08-15 18:00:00,B2780,3.389,0.0,1.24,150.78,2.029,24124.8,26537.280000000002,1.36
2011-08-15 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-15 20:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-15 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-15 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-15 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-16 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-16 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-16 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-16 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-16 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-16 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-16 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-16 07:00:00,B2780,0.925,0.0,5.81,150.78,-6.055000000000001,24124.8,26537.280000000002,6.98
2011-08-16 08:00:00,B2780,0.514,0.0,7.36,150.78,-7.295999999999999,24124.8,26537.280000000002,7.81
2011-08-16 09:00:00,B2780,0.514,0.0,8.51,150.78,-8.426,24124.8,26537.280000000002,8.94
2011-08-16 10:00:00,B2780,0.514,0.0,9.65,150.78,-9.536000000000001,24124.8,26537.280000000002,10.05
2011-08-16 11:00:00,B2780,0.514,0.0,10.4,150.78,-10.266,24124.8,26537.280000000002,10.78
2011-08-16 12:00:00,B2780,3.389,0.0,10.61,150.78,-7.591000000000001,24124.8,26537.280000000002,10.98
2011-08-16 13:00:00,B2780,0.925,0.0,10.44,150.78,-9.844999999999999,24124.8,26537.280000000002,10.77
2011-08-16 14:00:00,B2780,0.514,0.0,9.61,150.78,-9.426,24124.8,26537.280000000002,9.94
2011-08-16 15:00:00,B2780,0.514,0.0,8.3,150.78,-8.146,24124.8,26537.280000000002,8.66
2011-08-16 16:00:00,B2780,0.514,0.0,6.47,150.78,-6.346,24124.8,26537.280000000002,6.86
2011-08-16 17:00:00,B2780,0.925,0.0,4.21,150.78,-3.625,24124.8,26537.280000000002,4.55
2011-08-16 18:00:00,B2780,3.389,0.0,1.19,150.78,2.0789999999999997,24124.8,26537.280000000002,1.31
2011-08-16 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-16 20:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-16 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-16 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-16 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-17 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-17 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-17 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-17 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-17 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-17 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-17 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-17 07:00:00,B2780,0.925,0.0,5.43,150.78,-5.565,24124.8,26537.280000000002,6.49
2011-08-17 08:00:00,B2780,0.514,0.0,6.96,150.78,-6.9159999999999995,24124.8,26537.280000000002,7.43
2011-08-17 09:00:00,B2780,0.514,0.0,8.47,150.78,-8.376000000000001,24124.8,26537.280000000002,8.89
2011-08-17 10:00:00,B2780,0.514,0.0,9.65,150.78,-9.536000000000001,24124.8,26537.280000000002,10.05
2011-08-17 11:00:00,B2780,0.514,0.0,10.37,150.78,-10.216000000000001,24124.8,26537.280000000002,10.73
2011-08-17 12:00:00,B2780,3.389,0.0,10.52,150.78,-7.4510000000000005,24124.8,26537.280000000002,10.84
2011-08-17 13:00:00,B2780,0.925,0.0,10.18,150.78,-9.545,24124.8,26537.280000000002,10.47
2011-08-17 14:00:00,B2780,0.514,0.0,9.36,150.78,-9.176,24124.8,26537.280000000002,9.69
2011-08-17 15:00:00,B2780,0.514,0.0,7.99,150.78,-7.845999999999999,24124.8,26537.280000000002,8.36
2011-08-17 16:00:00,B2780,0.514,0.0,6.21,150.78,-6.085999999999999,24124.8,26537.280000000002,6.6
2011-08-17 17:00:00,B2780,0.925,0.0,3.95,150.78,-3.3550000000000004,24124.8,26537.280000000002,4.28
2011-08-17 18:00:00,B2780,3.389,0.0,1.06,150.78,2.219,24124.8,26537.280000000002,1.17
2011-08-17 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-17 20:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-17 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-17 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-17 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-18 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-18 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-18 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-18 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-18 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-18 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-18 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-18 07:00:00,B2780,0.925,0.0,4.04,150.78,-3.8449999999999998,24124.8,26537.280000000002,4.77
2011-08-18 08:00:00,B2780,0.514,0.0,6.06,150.78,-6.036,24124.8,26537.280000000002,6.55
2011-08-18 09:00:00,B2780,0.514,0.0,7.69,150.78,-7.696000000000001,24124.8,26537.280000000002,8.21
2011-08-18 10:00:00,B2780,0.514,0.0,8.64,150.78,-8.696000000000002,24124.8,26537.280000000002,9.21
2011-08-18 11:00:00,B2780,0.514,0.0,8.8,150.78,-8.866000000000001,24124.8,26537.280000000002,9.38
2011-08-18 12:00:00,B2780,3.389,0.0,9.17,150.78,-6.331000000000001,24124.8,26537.280000000002,9.72
2011-08-18 13:00:00,B2780,0.925,0.0,9.28,150.78,-8.834999999999999,24124.8,26537.280000000002,9.76
2011-08-18 14:00:00,B2780,0.514,0.0,8.26,150.78,-8.216000000000001,24124.8,26537.280000000002,8.73
2011-08-18 15:00:00,B2780,0.514,0.0,7.1,150.78,-7.036,24124.8,26537.280000000002,7.55
2011-08-18 16:00:00,B2780,0.514,0.0,5.56,150.78,-5.4559999999999995,24124.8,26537.280000000002,5.97
2011-08-18 17:00:00,B2780,0.925,0.0,3.62,150.78,-3.045,24124.8,26537.280000000002,3.97
2011-08-18 18:00:00,B2780,3.389,0.0,1.01,150.78,2.2689999999999997,24124.8,26537.280000000002,1.12
2011-08-18 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-18 20:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-18 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-18 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-18 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-19 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-19 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-19 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-19 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-19 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-19 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-19 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-19 07:00:00,B2780,0.925,0.0,3.66,150.78,-3.375,24124.8,26537.280000000002,4.3
2011-08-19 08:00:00,B2780,0.514,0.0,5.65,150.78,-5.6659999999999995,24124.8,26537.280000000002,6.18
2011-08-19 09:00:00,B2780,0.514,0.0,7.33,150.78,-7.335999999999999,24124.8,26537.280000000002,7.85
2011-08-19 10:00:00,B2780,0.514,0.0,9.01,150.78,-8.976,24124.8,26537.280000000002,9.49
2011-08-19 11:00:00,B2780,0.514,0.0,10.17,150.78,-10.076,24124.8,26537.280000000002,10.59
2011-08-19 12:00:00,B2780,3.389,0.0,10.3,150.78,-7.261000000000001,24124.8,26537.280000000002,10.65
2011-08-19 13:00:00,B2780,0.925,0.0,10.03,150.78,-9.434999999999999,24124.8,26537.280000000002,10.36
2011-08-19 14:00:00,B2780,0.514,0.0,9.16,150.78,-9.016,24124.8,26537.280000000002,9.53
2011-08-19 15:00:00,B2780,0.514,0.0,7.87,150.78,-7.7459999999999996,24124.8,26537.280000000002,8.26
2011-08-19 16:00:00,B2780,0.514,0.0,6.06,150.78,-5.9559999999999995,24124.8,26537.280000000002,6.47
2011-08-19 17:00:00,B2780,0.925,0.0,3.93,150.78,-3.3550000000000004,24124.8,26537.280000000002,4.28
2011-08-19 18:00:00,B2780,3.389,0.0,1.07,150.78,2.2089999999999996,24124.8,26537.280000000002,1.18
2011-08-19 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-19 20:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-19 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-08-19 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-19 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-20 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-20 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-20 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-20 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-20 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-20 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-20 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-20 07:00:00,B2780,0.925,0.0,4.61,150.78,-4.555000000000001,24124.8,26537.280000000002,5.48
2011-08-20 08:00:00,B2780,2.914,2.4,6.58,150.78,-4.186,24124.8,26537.280000000002,7.1
2011-08-20 09:00:00,B2780,2.914,2.4,8.16,150.78,-5.746,24124.8,26537.280000000002,8.66
2011-08-20 10:00:00,B2780,2.914,2.4,9.39,150.78,-6.946,24124.8,26537.280000000002,9.86
2011-08-20 11:00:00,B2780,2.914,2.4,9.89,150.78,-7.406000000000001,24124.8,26537.280000000002,10.32
2011-08-20 12:00:00,B2780,5.789,2.4,10.07,150.78,-4.641,24124.8,26537.280000000002,10.43
2011-08-20 13:00:00,B2780,0.925,0.0,9.87,150.78,-9.254999999999999,24124.8,26537.280000000002,10.18
2011-08-20 14:00:00,B2780,0.514,0.0,9.08,150.78,-8.896,24124.8,26537.280000000002,9.41
2011-08-20 15:00:00,B2780,0.514,0.0,7.77,150.78,-7.626,24124.8,26537.280000000002,8.14
2011-08-20 16:00:00,B2780,0.514,0.0,5.96,150.78,-5.826,24124.8,26537.280000000002,6.34
2011-08-20 17:00:00,B2780,0.925,0.0,3.72,150.78,-3.125,24124.8,26537.280000000002,4.05
2011-08-20 18:00:00,B2780,3.389,0.0,0.81,150.78,2.4789999999999996,24124.8,26537.280000000002,0.91
2011-08-20 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-20 20:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-20 21:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-20 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-20 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-21 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-21 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-21 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-21 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-21 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-08-21 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-21 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-21 07:00:00,B2780,0.924,0.0,1.35,150.78,-0.42600000000000005,24124.8,26537.280000000002,1.35
2011-08-21 08:00:00,B2780,2.914,2.4,2.29,150.78,0.40400000000000036,24124.8,26537.280000000002,2.51
2011-08-21 09:00:00,B2780,2.914,2.4,2.69,150.78,-0.03600000000000003,24124.8,26537.280000000002,2.95
2011-08-21 10:00:00,B2780,2.914,2.4,3.06,150.78,-0.43599999999999994,24124.8,26537.280000000002,3.35
2011-08-21 11:00:00,B2780,2.914,2.4,3.81,150.78,-1.2659999999999996,24124.8,26537.280000000002,4.18
2011-08-21 12:00:00,B2780,5.789,2.4,4.51,150.78,0.8789999999999996,24124.8,26537.280000000002,4.91
2011-08-21 13:00:00,B2780,0.925,0.0,4.88,150.78,-4.365,24124.8,26537.280000000002,5.29
2011-08-21 14:00:00,B2780,0.514,0.0,5.05,150.78,-4.976,24124.8,26537.280000000002,5.49
2011-08-21 15:00:00,B2780,0.514,0.0,4.35,150.78,-4.255999999999999,24124.8,26537.280000000002,4.77
2011-08-21 16:00:00,B2780,0.514,0.0,2.34,150.78,-2.0460000000000003,24124.8,26537.280000000002,2.56
2011-08-21 17:00:00,B2780,0.925,0.0,0.0,150.78,0.865,24124.8,26537.280000000002,0.06
2011-08-21 18:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-21 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-08-21 20:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-21 21:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-21 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-21 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-08-22 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-22 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-22 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-22 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-22 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-08-22 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-08-22 06:00:00,B2780,3.389,0.0,0.0,150.78,3.389,24124.8,26537.280000000002,0.0
2011-08-22 07:00:00,B2780,0.925,0.0,2.3,150.78,-1.6849999999999998,24124.8,26537.280000000002,2.61
2011-08-22 08:00:00,B2780,0.514,0.0,4.18,150.78,-4.106,24124.8,26537.280000000002,4.62
2011-08-22 09:00:00,B2780,0.514,0.0,6.31,150.78,-6.306,24124.8,26537.280000000002,6.82
