,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-31 07:00:00,B2798,0.663,0.0,1.54,111.63,-1.037,17860.8,19646.88,1.7
2011-03-31 08:00:00,B2798,0.37,0.0,2.87,111.63,-2.65,17860.8,19646.88,3.02
2011-03-31 09:00:00,B2798,0.37,0.0,4.19,111.63,-3.99,17860.8,19646.88,4.36
2011-03-31 10:00:00,B2798,0.369,0.0,5.05,111.63,-4.861000000000001,17860.8,19646.88,5.23
2011-03-31 11:00:00,B2798,0.367,0.0,5.63,111.63,-5.443,17860.8,19646.88,5.81
2011-03-31 12:00:00,B2798,2.422,0.0,5.85,111.63,-3.648,17860.8,19646.88,6.07
2011-03-31 13:00:00,B2798,0.661,0.0,5.73,111.63,-5.329000000000001,17860.8,19646.88,5.99
2011-03-31 14:00:00,B2798,0.367,0.0,5.19,111.63,-5.123,17860.8,19646.88,5.49
2011-03-31 15:00:00,B2798,0.367,0.0,4.28,111.63,-4.223,17860.8,19646.88,4.59
2011-03-31 16:00:00,B2798,0.367,0.0,3.07,111.63,-3.013,17860.8,19646.88,3.38
2011-03-31 17:00:00,B2798,0.661,0.0,1.57,111.63,-1.179,17860.8,19646.88,1.84
2011-03-31 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-31 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-03-31 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-01 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-01 06:00:00,B2798,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-04-01 07:00:00,B2798,0.663,0.0,1.61,111.63,-1.047,17860.8,19646.88,1.71
2011-04-01 08:00:00,B2798,0.37,0.0,3.29,111.63,-3.1399999999999997,17860.8,19646.88,3.51
2011-04-01 09:00:00,B2798,0.37,0.0,4.54,111.63,-4.43,17860.8,19646.88,4.8
2011-04-01 10:00:00,B2798,0.369,0.0,5.4,111.63,-5.341,17860.8,19646.88,5.71
2011-04-01 11:00:00,B2798,0.369,0.0,5.64,111.63,-5.611000000000001,17860.8,19646.88,5.98
2011-04-01 12:00:00,B2798,2.422,0.0,5.48,111.63,-3.4179999999999997,17860.8,19646.88,5.84
2011-04-01 13:00:00,B2798,0.661,0.0,4.8,111.63,-4.489000000000001,17860.8,19646.88,5.15
2011-04-01 14:00:00,B2798,0.369,0.0,4.3,111.63,-4.301,17860.8,19646.88,4.67
2011-04-01 15:00:00,B2798,0.369,0.0,4.15,111.63,-4.181,17860.8,19646.88,4.55
2011-04-01 16:00:00,B2798,0.369,0.0,3.28,111.63,-3.2910000000000004,17860.8,19646.88,3.66
2011-04-01 17:00:00,B2798,0.663,0.0,1.7,111.63,-1.327,17860.8,19646.88,1.99
2011-04-01 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-01 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-01 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-04-01 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-01 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-01 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-02 06:00:00,B2798,2.424,0.0,0.0,111.63,2.424,17860.8,19646.88,0.0
2011-04-02 07:00:00,B2798,0.663,0.0,1.78,111.63,-1.287,17860.8,19646.88,1.95
2011-04-02 08:00:00,B2798,2.77,2.4,3.17,111.63,-0.54,17860.8,19646.88,3.31
2011-04-02 09:00:00,B2798,2.77,2.4,4.48,111.63,-1.8800000000000003,17860.8,19646.88,4.65
2011-04-02 10:00:00,B2798,2.77,2.4,5.32,111.63,-2.73,17860.8,19646.88,5.5
2011-04-02 11:00:00,B2798,2.77,2.4,5.87,111.63,-3.28,17860.8,19646.88,6.05
2011-04-02 12:00:00,B2798,4.822,2.4,6.06,111.63,-1.4479999999999995,17860.8,19646.88,6.27
2011-04-02 13:00:00,B2798,0.661,0.0,5.86,111.63,-5.459,17860.8,19646.88,6.12
2011-04-02 14:00:00,B2798,0.37,0.0,5.32,111.63,-5.25,17860.8,19646.88,5.62
2011-04-02 15:00:00,B2798,0.369,0.0,4.41,111.63,-4.361000000000001,17860.8,19646.88,4.73
2011-04-02 16:00:00,B2798,0.37,0.0,3.19,111.63,-3.1399999999999997,17860.8,19646.88,3.51
2011-04-02 17:00:00,B2798,0.661,0.0,1.66,111.63,-1.259,17860.8,19646.88,1.92
2011-04-02 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-02 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-02 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-04-02 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-02 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-02 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 05:00:00,B2798,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-04-03 06:00:00,B2798,2.424,0.0,0.0,111.63,2.424,17860.8,19646.88,0.0
2011-04-03 07:00:00,B2798,0.663,0.0,1.89,111.63,-1.4069999999999998,17860.8,19646.88,2.07
2011-04-03 08:00:00,B2798,2.77,2.4,3.27,111.63,-0.6499999999999999,17860.8,19646.88,3.42
2011-04-03 09:00:00,B2798,2.77,2.4,4.56,111.63,-1.9600000000000004,17860.8,19646.88,4.73
2011-04-03 10:00:00,B2798,2.77,2.4,5.41,111.63,-2.82,17860.8,19646.88,5.59
2011-04-03 11:00:00,B2798,2.77,2.4,5.94,111.63,-3.35,17860.8,19646.88,6.12
2011-04-03 12:00:00,B2798,4.822,2.4,6.14,111.63,-1.5380000000000003,17860.8,19646.88,6.36
2011-04-03 13:00:00,B2798,0.661,0.0,5.96,111.63,-5.558999999999999,17860.8,19646.88,6.22
2011-04-03 14:00:00,B2798,0.367,0.0,5.39,111.63,-5.323,17860.8,19646.88,5.69
2011-04-03 15:00:00,B2798,0.367,0.0,4.46,111.63,-4.403,17860.8,19646.88,4.77
2011-04-03 16:00:00,B2798,0.367,0.0,3.23,111.63,-3.173,17860.8,19646.88,3.54
2011-04-03 17:00:00,B2798,0.661,0.0,1.7,111.63,-1.289,17860.8,19646.88,1.95
2011-04-03 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-03 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-03 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-03 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-03 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-03 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-04 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-04 07:00:00,B2798,0.663,0.0,2.03,111.63,-1.547,17860.8,19646.88,2.21
2011-04-04 08:00:00,B2798,0.37,0.0,3.39,111.63,-3.17,17860.8,19646.88,3.54
2011-04-04 09:00:00,B2798,0.367,0.0,4.68,111.63,-4.473,17860.8,19646.88,4.84
2011-04-04 10:00:00,B2798,0.367,0.0,5.53,111.63,-5.343,17860.8,19646.88,5.71
2011-04-04 11:00:00,B2798,0.367,0.0,6.09,111.63,-5.903,17860.8,19646.88,6.27
2011-04-04 12:00:00,B2798,2.422,0.0,6.3,111.63,-4.087999999999999,17860.8,19646.88,6.51
2011-04-04 13:00:00,B2798,0.661,0.0,6.09,111.63,-5.689,17860.8,19646.88,6.35
2011-04-04 14:00:00,B2798,0.367,0.0,5.51,111.63,-5.433,17860.8,19646.88,5.8
2011-04-04 15:00:00,B2798,0.367,0.0,4.58,111.63,-4.513,17860.8,19646.88,4.88
2011-04-04 16:00:00,B2798,0.367,0.0,3.38,111.63,-3.333,17860.8,19646.88,3.7
2011-04-04 17:00:00,B2798,0.661,0.0,1.82,111.63,-1.4289999999999998,17860.8,19646.88,2.09
2011-04-04 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-04 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-04 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-05 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-05 07:00:00,B2798,0.661,0.0,2.13,111.63,-1.649,17860.8,19646.88,2.31
2011-04-05 08:00:00,B2798,0.367,0.0,3.51,111.63,-3.293,17860.8,19646.88,3.66
2011-04-05 09:00:00,B2798,0.367,0.0,4.75,111.63,-4.543,17860.8,19646.88,4.91
2011-04-05 10:00:00,B2798,0.367,0.0,5.67,111.63,-5.473,17860.8,19646.88,5.84
2011-04-05 11:00:00,B2798,0.367,0.0,6.22,111.63,-6.033,17860.8,19646.88,6.4
2011-04-05 12:00:00,B2798,2.422,0.0,6.45,111.63,-4.247999999999999,17860.8,19646.88,6.67
2011-04-05 13:00:00,B2798,0.661,0.0,6.24,111.63,-5.839,17860.8,19646.88,6.5
2011-04-05 14:00:00,B2798,0.367,0.0,5.61,111.63,-5.533,17860.8,19646.88,5.9
2011-04-05 15:00:00,B2798,0.367,0.0,4.66,111.63,-4.593,17860.8,19646.88,4.96
2011-04-05 16:00:00,B2798,0.367,0.0,3.42,111.63,-3.363,17860.8,19646.88,3.73
2011-04-05 17:00:00,B2798,0.661,0.0,1.86,111.63,-1.4689999999999999,17860.8,19646.88,2.13
2011-04-05 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-05 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-05 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-06 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-06 07:00:00,B2798,0.661,0.0,2.29,111.63,-1.8090000000000002,17860.8,19646.88,2.47
2011-04-06 08:00:00,B2798,0.367,0.0,3.78,111.63,-3.573,17860.8,19646.88,3.94
2011-04-06 09:00:00,B2798,0.367,0.0,5.13,111.63,-4.983,17860.8,19646.88,5.35
2011-04-06 10:00:00,B2798,0.367,0.0,6.09,111.63,-5.983,17860.8,19646.88,6.35
2011-04-06 11:00:00,B2798,0.367,0.0,6.43,111.63,-6.353,17860.8,19646.88,6.72
2011-04-06 12:00:00,B2798,2.422,0.0,6.34,111.63,-4.288,17860.8,19646.88,6.71
2011-04-06 13:00:00,B2798,0.661,0.0,6.04,111.63,-5.819000000000001,17860.8,19646.88,6.48
2011-04-06 14:00:00,B2798,0.367,0.0,5.16,111.63,-5.233,17860.8,19646.88,5.6
2011-04-06 15:00:00,B2798,0.367,0.0,4.34,111.63,-4.393,17860.8,19646.88,4.76
2011-04-06 16:00:00,B2798,0.367,0.0,3.33,111.63,-3.333,17860.8,19646.88,3.7
2011-04-06 17:00:00,B2798,0.661,0.0,1.52,111.63,-1.079,17860.8,19646.88,1.74
2011-04-06 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-06 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-06 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-07 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-07 07:00:00,B2798,0.661,0.0,2.31,111.63,-1.819,17860.8,19646.88,2.48
2011-04-07 08:00:00,B2798,0.367,0.0,3.83,111.63,-3.633,17860.8,19646.88,4.0
2011-04-07 09:00:00,B2798,0.367,0.0,5.05,111.63,-4.883,17860.8,19646.88,5.25
2011-04-07 10:00:00,B2798,0.367,0.0,5.96,111.63,-5.803,17860.8,19646.88,6.17
2011-04-07 11:00:00,B2798,0.367,0.0,6.6,111.63,-6.473,17860.8,19646.88,6.84
2011-04-07 12:00:00,B2798,2.422,0.0,6.95,111.63,-4.837999999999999,17860.8,19646.88,7.26
2011-04-07 13:00:00,B2798,0.661,0.0,6.61,111.63,-6.319000000000001,17860.8,19646.88,6.98
2011-04-07 14:00:00,B2798,0.367,0.0,5.89,111.63,-5.913,17860.8,19646.88,6.28
2011-04-07 15:00:00,B2798,0.367,0.0,4.87,111.63,-4.863,17860.8,19646.88,5.23
2011-04-07 16:00:00,B2798,0.367,0.0,3.52,111.63,-3.503,17860.8,19646.88,3.87
2011-04-07 17:00:00,B2798,0.661,0.0,1.86,111.63,-1.459,17860.8,19646.88,2.12
2011-04-07 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-07 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-07 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-08 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-08 07:00:00,B2798,0.661,0.0,1.16,111.63,-0.569,17860.8,19646.88,1.23
2011-04-08 08:00:00,B2798,0.367,0.0,2.88,111.63,-2.713,17860.8,19646.88,3.08
2011-04-08 09:00:00,B2798,0.367,0.0,4.42,111.63,-4.343,17860.8,19646.88,4.71
2011-04-08 10:00:00,B2798,0.367,0.0,4.54,111.63,-4.473,17860.8,19646.88,4.84
2011-04-08 11:00:00,B2798,0.367,0.0,4.98,111.63,-4.903,17860.8,19646.88,5.27
2011-04-08 12:00:00,B2798,2.422,0.0,5.84,111.63,-3.7179999999999995,17860.8,19646.88,6.14
2011-04-08 13:00:00,B2798,0.661,0.0,5.87,111.63,-5.529,17860.8,19646.88,6.19
2011-04-08 14:00:00,B2798,0.367,0.0,4.83,111.63,-4.833,17860.8,19646.88,5.2
2011-04-08 15:00:00,B2798,0.367,0.0,3.46,111.63,-3.443,17860.8,19646.88,3.81
2011-04-08 16:00:00,B2798,0.367,0.0,2.32,111.63,-2.243,17860.8,19646.88,2.61
2011-04-08 17:00:00,B2798,0.661,0.0,1.38,111.63,-0.909,17860.8,19646.88,1.57
2011-04-08 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-08 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-08 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-09 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-09 07:00:00,B2798,0.661,0.0,1.85,111.63,-1.279,17860.8,19646.88,1.94
2011-04-09 08:00:00,B2798,2.767,2.4,1.99,111.63,0.617,17860.8,19646.88,2.15
2011-04-09 09:00:00,B2798,2.767,2.4,1.96,111.63,0.6669999999999998,17860.8,19646.88,2.1
2011-04-09 10:00:00,B2798,2.767,2.4,3.04,111.63,-0.4830000000000001,17860.8,19646.88,3.25
2011-04-09 11:00:00,B2798,2.767,2.4,3.16,111.63,-0.613,17860.8,19646.88,3.38
2011-04-09 12:00:00,B2798,4.822,2.4,2.38,111.63,2.282,17860.8,19646.88,2.54
2011-04-09 13:00:00,B2798,0.661,0.0,2.53,111.63,-2.089,17860.8,19646.88,2.75
2011-04-09 14:00:00,B2798,0.367,0.0,3.19,111.63,-3.133,17860.8,19646.88,3.5
2011-04-09 15:00:00,B2798,0.367,0.0,3.1,111.63,-3.053,17860.8,19646.88,3.42
2011-04-09 16:00:00,B2798,0.367,0.0,2.08,111.63,-1.963,17860.8,19646.88,2.33
2011-04-09 17:00:00,B2798,0.661,0.0,1.12,111.63,-0.599,17860.8,19646.88,1.26
2011-04-09 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-09 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-09 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-09 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-09 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-09 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-10 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-10 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-10 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-10 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-10 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-10 05:00:00,B2798,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-04-10 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-10 07:00:00,B2798,0.661,0.0,1.42,111.63,-0.829,17860.8,19646.88,1.49
2011-04-10 08:00:00,B2798,2.767,2.4,2.81,111.63,-0.2330000000000001,17860.8,19646.88,3.0
2011-04-10 09:00:00,B2798,2.767,2.4,4.16,111.63,-1.653,17860.8,19646.88,4.42
2011-04-10 10:00:00,B2798,2.767,2.4,4.8,111.63,-2.313,17860.8,19646.88,5.08
2011-04-10 11:00:00,B2798,2.767,2.4,5.51,111.63,-3.0130000000000003,17860.8,19646.88,5.78
2011-04-10 12:00:00,B2798,4.822,2.4,6.25,111.63,-1.7480000000000002,17860.8,19646.88,6.57
2011-04-10 13:00:00,B2798,0.661,0.0,5.65,111.63,-5.359,17860.8,19646.88,6.02
2011-04-10 14:00:00,B2798,0.367,0.0,4.6,111.63,-4.613,17860.8,19646.88,4.98
2011-04-10 15:00:00,B2798,0.367,0.0,3.49,111.63,-3.473,17860.8,19646.88,3.84
2011-04-10 16:00:00,B2798,0.367,0.0,2.26,111.63,-2.153,17860.8,19646.88,2.52
2011-04-10 17:00:00,B2798,0.661,0.0,1.05,111.63,-0.5189999999999999,17860.8,19646.88,1.18
2011-04-10 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-10 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-10 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-10 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-10 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-10 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-11 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-11 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-11 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
