,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-01 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-01 06:00:00,B1396,2.324,0.0,5.9,107.12,-7.215999999999999,17139.2,18853.120000000003,9.54
2011-07-01 07:00:00,B1396,0.634,0.0,6.73,107.12,-7.756,17139.2,18853.120000000003,8.39
2011-07-01 08:00:00,B1396,0.352,0.0,7.89,107.12,-8.198,17139.2,18853.120000000003,8.55
2011-07-01 09:00:00,B1396,0.352,0.0,8.59,107.12,-8.568,17139.2,18853.120000000003,8.92
2011-07-01 10:00:00,B1396,0.352,0.0,9.19,107.12,-9.088,17139.2,18853.120000000003,9.44
2011-07-01 11:00:00,B1396,0.352,0.0,9.55,107.12,-9.368,17139.2,18853.120000000003,9.72
2011-07-01 12:00:00,B1396,2.324,0.0,9.59,107.12,-7.366,17139.2,18853.120000000003,9.69
2011-07-01 13:00:00,B1396,0.634,0.0,9.37,107.12,-8.815999999999999,17139.2,18853.120000000003,9.45
2011-07-01 14:00:00,B1396,0.352,0.0,8.72,107.12,-8.427999999999999,17139.2,18853.120000000003,8.78
2011-07-01 15:00:00,B1396,0.352,0.0,7.82,107.12,-7.518,17139.2,18853.120000000003,7.87
2011-07-01 16:00:00,B1396,0.352,0.0,6.53,107.12,-6.218,17139.2,18853.120000000003,6.57
2011-07-01 17:00:00,B1396,0.634,0.0,4.87,107.12,-4.266,17139.2,18853.120000000003,4.9
2011-07-01 18:00:00,B1396,2.324,0.0,2.46,107.12,-0.13600000000000012,17139.2,18853.120000000003,2.46
2011-07-01 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-01 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-01 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-01 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-01 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-02 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-02 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-02 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-02 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-02 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-02 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-02 06:00:00,B1396,2.324,0.0,4.69,107.12,-4.806,17139.2,18853.120000000003,7.13
2011-07-02 07:00:00,B1396,0.634,0.0,6.09,107.12,-6.896,17139.2,18853.120000000003,7.53
2011-07-02 08:00:00,B1396,2.753,2.4,7.66,107.12,-5.587,17139.2,18853.120000000003,8.34
2011-07-02 09:00:00,B1396,2.752,2.4,8.37,107.12,-5.978000000000001,17139.2,18853.120000000003,8.73
2011-07-02 10:00:00,B1396,2.752,2.4,8.95,107.12,-6.468000000000001,17139.2,18853.120000000003,9.22
2011-07-02 11:00:00,B1396,2.752,2.4,9.3,107.12,-6.738,17139.2,18853.120000000003,9.49
2011-07-02 12:00:00,B1396,4.724,2.4,9.42,107.12,-4.815999999999999,17139.2,18853.120000000003,9.54
2011-07-02 13:00:00,B1396,0.634,0.0,9.19,107.12,-8.655999999999999,17139.2,18853.120000000003,9.29
2011-07-02 14:00:00,B1396,0.352,0.0,8.61,107.12,-8.347999999999999,17139.2,18853.120000000003,8.7
2011-07-02 15:00:00,B1396,0.352,0.0,7.59,107.12,-7.308,17139.2,18853.120000000003,7.66
2011-07-02 16:00:00,B1396,0.352,0.0,6.36,107.12,-6.048,17139.2,18853.120000000003,6.4
2011-07-02 17:00:00,B1396,0.634,0.0,4.69,107.12,-4.085999999999999,17139.2,18853.120000000003,4.72
2011-07-02 18:00:00,B1396,2.324,0.0,2.32,107.12,0.0040000000000000036,17139.2,18853.120000000003,2.32
2011-07-02 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-02 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-02 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-02 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-02 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-03 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-03 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-03 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-03 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-03 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-03 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-03 06:00:00,B1396,2.324,0.0,1.98,107.12,-0.2160000000000002,17139.2,18853.120000000003,2.54
2011-07-03 07:00:00,B1396,0.634,0.0,3.51,107.12,-3.486,17139.2,18853.120000000003,4.12
2011-07-03 08:00:00,B1396,2.752,2.4,5.27,107.12,-3.0780000000000003,17139.2,18853.120000000003,5.83
2011-07-03 09:00:00,B1396,2.753,2.4,7.05,107.12,-4.707,17139.2,18853.120000000003,7.46
2011-07-03 10:00:00,B1396,2.753,2.4,8.52,107.12,-6.0969999999999995,17139.2,18853.120000000003,8.85
2011-07-03 11:00:00,B1396,2.753,2.4,9.1,107.12,-6.5969999999999995,17139.2,18853.120000000003,9.35
2011-07-03 12:00:00,B1396,4.724,2.4,9.27,107.12,-4.696,17139.2,18853.120000000003,9.42
2011-07-03 13:00:00,B1396,0.634,0.0,9.07,107.12,-8.546,17139.2,18853.120000000003,9.18
2011-07-03 14:00:00,B1396,0.352,0.0,8.36,107.12,-8.108,17139.2,18853.120000000003,8.46
2011-07-03 15:00:00,B1396,0.352,0.0,7.29,107.12,-7.008,17139.2,18853.120000000003,7.36
2011-07-03 16:00:00,B1396,0.352,0.0,6.11,107.12,-5.818,17139.2,18853.120000000003,6.17
2011-07-03 17:00:00,B1396,0.634,0.0,4.42,107.12,-3.826,17139.2,18853.120000000003,4.46
2011-07-03 18:00:00,B1396,2.324,0.0,2.15,107.12,0.17399999999999993,17139.2,18853.120000000003,2.15
2011-07-03 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-03 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-03 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-03 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-03 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-04 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-04 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-04 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-04 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-04 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-04 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-04 06:00:00,B1396,2.324,0.0,5.33,107.12,-6.186,17139.2,18853.120000000003,8.51
2011-07-04 07:00:00,B1396,0.634,0.0,6.0,107.12,-6.755999999999999,17139.2,18853.120000000003,7.39
2011-07-04 08:00:00,B1396,0.352,0.0,6.96,107.12,-7.278,17139.2,18853.120000000003,7.63
2011-07-04 09:00:00,B1396,0.352,0.0,7.49,107.12,-7.537999999999999,17139.2,18853.120000000003,7.89
2011-07-04 10:00:00,B1396,0.352,0.0,8.36,107.12,-8.308,17139.2,18853.120000000003,8.66
2011-07-04 11:00:00,B1396,0.352,0.0,9.24,107.12,-9.068,17139.2,18853.120000000003,9.42
2011-07-04 12:00:00,B1396,2.324,0.0,9.38,107.12,-7.166,17139.2,18853.120000000003,9.49
2011-07-04 13:00:00,B1396,0.634,0.0,9.12,107.12,-8.565999999999999,17139.2,18853.120000000003,9.2
2011-07-04 14:00:00,B1396,0.352,0.0,8.53,107.12,-8.238,17139.2,18853.120000000003,8.59
2011-07-04 15:00:00,B1396,0.352,0.0,7.6,107.12,-7.298,17139.2,18853.120000000003,7.65
2011-07-04 16:00:00,B1396,0.352,0.0,6.29,107.12,-5.978,17139.2,18853.120000000003,6.33
2011-07-04 17:00:00,B1396,0.634,0.0,4.65,107.12,-4.045999999999999,17139.2,18853.120000000003,4.68
2011-07-04 18:00:00,B1396,2.324,0.0,2.31,107.12,0.01399999999999979,17139.2,18853.120000000003,2.31
2011-07-04 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-04 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-04 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-04 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-04 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-05 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-05 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-05 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-05 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-05 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-05 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-05 06:00:00,B1396,2.324,0.0,5.42,107.12,-6.416,17139.2,18853.120000000003,8.74
2011-07-05 07:00:00,B1396,0.634,0.0,6.2,107.12,-7.096,17139.2,18853.120000000003,7.73
2011-07-05 08:00:00,B1396,0.352,0.0,7.41,107.12,-7.698,17139.2,18853.120000000003,8.05
2011-07-05 09:00:00,B1396,0.352,0.0,8.15,107.12,-8.118,17139.2,18853.120000000003,8.47
2011-07-05 10:00:00,B1396,0.352,0.0,8.7,107.12,-8.588,17139.2,18853.120000000003,8.94
2011-07-05 11:00:00,B1396,0.352,0.0,9.04,107.12,-8.858,17139.2,18853.120000000003,9.21
2011-07-05 12:00:00,B1396,2.324,0.0,9.09,107.12,-6.866,17139.2,18853.120000000003,9.19
2011-07-05 13:00:00,B1396,0.634,0.0,8.81,107.12,-8.256,17139.2,18853.120000000003,8.89
2011-07-05 14:00:00,B1396,0.352,0.0,8.2,107.12,-7.917999999999999,17139.2,18853.120000000003,8.27
2011-07-05 15:00:00,B1396,0.352,0.0,7.29,107.12,-6.997999999999999,17139.2,18853.120000000003,7.35
2011-07-05 16:00:00,B1396,0.352,0.0,5.99,107.12,-5.678,17139.2,18853.120000000003,6.03
2011-07-05 17:00:00,B1396,0.634,0.0,4.36,107.12,-3.756,17139.2,18853.120000000003,4.39
2011-07-05 18:00:00,B1396,2.324,0.0,2.11,107.12,0.21399999999999997,17139.2,18853.120000000003,2.11
2011-07-05 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-05 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-05 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-05 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-05 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-06 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-06 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-06 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-06 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-06 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-06 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-06 06:00:00,B1396,2.324,0.0,3.67,107.12,-3.1660000000000004,17139.2,18853.120000000003,5.49
2011-07-06 07:00:00,B1396,0.634,0.0,5.27,107.12,-5.856,17139.2,18853.120000000003,6.49
2011-07-06 08:00:00,B1396,0.352,0.0,6.81,107.12,-7.077999999999999,17139.2,18853.120000000003,7.43
2011-07-06 09:00:00,B1396,0.352,0.0,7.51,107.12,-7.548,17139.2,18853.120000000003,7.9
2011-07-06 10:00:00,B1396,0.352,0.0,7.86,107.12,-7.818,17139.2,18853.120000000003,8.17
2011-07-06 11:00:00,B1396,0.352,0.0,8.47,107.12,-8.318,17139.2,18853.120000000003,8.67
2011-07-06 12:00:00,B1396,2.324,0.0,8.82,107.12,-6.606,17139.2,18853.120000000003,8.93
2011-07-06 13:00:00,B1396,0.634,0.0,8.52,107.12,-7.985999999999999,17139.2,18853.120000000003,8.62
2011-07-06 14:00:00,B1396,0.352,0.0,7.74,107.12,-7.4879999999999995,17139.2,18853.120000000003,7.84
2011-07-06 15:00:00,B1396,0.352,0.0,6.72,107.12,-6.438,17139.2,18853.120000000003,6.79
2011-07-06 16:00:00,B1396,0.352,0.0,5.55,107.12,-5.258,17139.2,18853.120000000003,5.61
2011-07-06 17:00:00,B1396,0.634,0.0,3.94,107.12,-3.3560000000000003,17139.2,18853.120000000003,3.99
2011-07-06 18:00:00,B1396,2.324,0.0,1.92,107.12,0.4039999999999999,17139.2,18853.120000000003,1.92
2011-07-06 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-06 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-06 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-06 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-06 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-07 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-07 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-07 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-07 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-07 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-07 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-07 06:00:00,B1396,2.324,0.0,4.04,107.12,-3.466,17139.2,18853.120000000003,5.79
2011-07-07 07:00:00,B1396,0.634,0.0,5.36,107.12,-5.856,17139.2,18853.120000000003,6.49
2011-07-07 08:00:00,B1396,0.352,0.0,7.23,107.12,-7.537999999999999,17139.2,18853.120000000003,7.89
2011-07-07 09:00:00,B1396,0.352,0.0,8.34,107.12,-8.347999999999999,17139.2,18853.120000000003,8.7
2011-07-07 10:00:00,B1396,0.352,0.0,9.08,107.12,-8.988,17139.2,18853.120000000003,9.34
2011-07-07 11:00:00,B1396,0.352,0.0,9.47,107.12,-9.288,17139.2,18853.120000000003,9.64
2011-07-07 12:00:00,B1396,2.324,0.0,9.47,107.12,-7.256,17139.2,18853.120000000003,9.58
2011-07-07 13:00:00,B1396,0.634,0.0,9.15,107.12,-8.606,17139.2,18853.120000000003,9.24
2011-07-07 14:00:00,B1396,0.352,0.0,8.45,107.12,-8.177999999999999,17139.2,18853.120000000003,8.53
2011-07-07 15:00:00,B1396,0.352,0.0,7.48,107.12,-7.188,17139.2,18853.120000000003,7.54
2011-07-07 16:00:00,B1396,0.352,0.0,6.19,107.12,-5.878,17139.2,18853.120000000003,6.23
2011-07-07 17:00:00,B1396,0.634,0.0,4.49,107.12,-3.8960000000000004,17139.2,18853.120000000003,4.53
2011-07-07 18:00:00,B1396,2.324,0.0,2.22,107.12,0.10399999999999965,17139.2,18853.120000000003,2.22
2011-07-07 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-07 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-07 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-07 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-07 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-08 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-08 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-08 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-08 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-08 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-08 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-08 06:00:00,B1396,2.324,0.0,5.5,107.12,-6.526,17139.2,18853.120000000003,8.85
2011-07-08 07:00:00,B1396,0.634,0.0,6.18,107.12,-7.045999999999999,17139.2,18853.120000000003,7.68
2011-07-08 08:00:00,B1396,0.352,0.0,7.33,107.12,-7.648,17139.2,18853.120000000003,8.0
2011-07-08 09:00:00,B1396,0.352,0.0,8.2,107.12,-8.208,17139.2,18853.120000000003,8.56
2011-07-08 10:00:00,B1396,0.352,0.0,9.07,107.12,-8.968,17139.2,18853.120000000003,9.32
2011-07-08 11:00:00,B1396,0.352,0.0,9.45,107.12,-9.267999999999999,17139.2,18853.120000000003,9.62
2011-07-08 12:00:00,B1396,2.324,0.0,9.49,107.12,-7.256,17139.2,18853.120000000003,9.58
2011-07-08 13:00:00,B1396,0.634,0.0,9.23,107.12,-8.676,17139.2,18853.120000000003,9.31
2011-07-08 14:00:00,B1396,0.352,0.0,8.61,107.12,-8.318,17139.2,18853.120000000003,8.67
2011-07-08 15:00:00,B1396,0.352,0.0,7.65,107.12,-7.348,17139.2,18853.120000000003,7.7
2011-07-08 16:00:00,B1396,0.352,0.0,6.35,107.12,-6.037999999999999,17139.2,18853.120000000003,6.39
2011-07-08 17:00:00,B1396,0.634,0.0,4.68,107.12,-4.076,17139.2,18853.120000000003,4.71
2011-07-08 18:00:00,B1396,2.324,0.0,2.31,107.12,0.01399999999999979,17139.2,18853.120000000003,2.31
2011-07-08 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-08 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-08 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-08 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-08 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-09 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-09 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-09 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-09 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-09 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-09 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-09 06:00:00,B1396,2.324,0.0,5.46,107.12,-6.446,17139.2,18853.120000000003,8.77
2011-07-09 07:00:00,B1396,0.634,0.0,6.29,107.12,-7.215999999999999,17139.2,18853.120000000003,7.85
2011-07-09 08:00:00,B1396,2.753,2.4,7.52,107.12,-5.417,17139.2,18853.120000000003,8.17
2011-07-09 09:00:00,B1396,2.752,2.4,8.18,107.12,-5.758,17139.2,18853.120000000003,8.51
2011-07-09 10:00:00,B1396,2.752,2.4,8.77,107.12,-6.258,17139.2,18853.120000000003,9.01
2011-07-09 11:00:00,B1396,2.752,2.4,9.23,107.12,-6.638000000000001,17139.2,18853.120000000003,9.39
2011-07-09 12:00:00,B1396,4.724,2.4,9.31,107.12,-4.686,17139.2,18853.120000000003,9.41
2011-07-09 13:00:00,B1396,0.634,0.0,9.0,107.12,-8.446,17139.2,18853.120000000003,9.08
2011-07-09 14:00:00,B1396,0.352,0.0,8.43,107.12,-8.148,17139.2,18853.120000000003,8.5
2011-07-09 15:00:00,B1396,0.352,0.0,7.49,107.12,-7.1979999999999995,17139.2,18853.120000000003,7.55
2011-07-09 16:00:00,B1396,0.352,0.0,6.22,107.12,-5.9079999999999995,17139.2,18853.120000000003,6.26
2011-07-09 17:00:00,B1396,0.634,0.0,4.59,107.12,-3.986,17139.2,18853.120000000003,4.62
2011-07-09 18:00:00,B1396,2.324,0.0,2.26,107.12,0.06400000000000006,17139.2,18853.120000000003,2.26
2011-07-09 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-09 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-09 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-09 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-09 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-10 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-10 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-10 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-10 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-10 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-10 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-10 06:00:00,B1396,2.324,0.0,5.2,107.12,-5.856,17139.2,18853.120000000003,8.18
2011-07-10 07:00:00,B1396,0.634,0.0,5.93,107.12,-6.7059999999999995,17139.2,18853.120000000003,7.34
2011-07-10 08:00:00,B1396,2.752,2.4,7.4,107.12,-5.298000000000001,17139.2,18853.120000000003,8.05
2011-07-10 09:00:00,B1396,2.753,2.4,8.27,107.12,-5.856999999999999,17139.2,18853.120000000003,8.61
2011-07-10 10:00:00,B1396,2.753,2.4,8.91,107.12,-6.417,17139.2,18853.120000000003,9.17
2011-07-10 11:00:00,B1396,2.753,2.4,9.3,107.12,-6.7170000000000005,17139.2,18853.120000000003,9.47
2011-07-10 12:00:00,B1396,4.724,2.4,9.4,107.12,-4.776,17139.2,18853.120000000003,9.5
2011-07-10 13:00:00,B1396,0.634,0.0,9.15,107.12,-8.596,17139.2,18853.120000000003,9.23
2011-07-10 14:00:00,B1396,0.352,0.0,8.54,107.12,-8.248,17139.2,18853.120000000003,8.6
2011-07-10 15:00:00,B1396,0.352,0.0,7.63,107.12,-7.327999999999999,17139.2,18853.120000000003,7.68
2011-07-10 16:00:00,B1396,0.352,0.0,6.35,107.12,-6.037999999999999,17139.2,18853.120000000003,6.39
2011-07-10 17:00:00,B1396,0.634,0.0,4.69,107.12,-4.085999999999999,17139.2,18853.120000000003,4.72
2011-07-10 18:00:00,B1396,2.324,0.0,2.32,107.12,0.0040000000000000036,17139.2,18853.120000000003,2.32
2011-07-10 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-07-10 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-10 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-10 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-10 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-07-11 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-11 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-11 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-11 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-11 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-07-11 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-07-11 06:00:00,B1396,2.324,0.0,4.51,107.12,-4.546,17139.2,18853.120000000003,6.87
2011-07-11 07:00:00,B1396,0.634,0.0,5.73,107.12,-6.446,17139.2,18853.120000000003,7.08
2011-07-11 08:00:00,B1396,0.352,0.0,7.24,107.12,-7.528,17139.2,18853.120000000003,7.88
2011-07-11 09:00:00,B1396,0.352,0.0,8.11,107.12,-8.088,17139.2,18853.120000000003,8.44
2011-07-11 10:00:00,B1396,0.352,0.0,8.71,107.12,-8.618,17139.2,18853.120000000003,8.97
2011-07-11 11:00:00,B1396,0.352,0.0,9.1,107.12,-8.918,17139.2,18853.120000000003,9.27
2011-07-11 12:00:00,B1396,2.324,0.0,9.13,107.12,-6.916,17139.2,18853.120000000003,9.24
2011-07-11 13:00:00,B1396,0.634,0.0,8.92,107.12,-8.366,17139.2,18853.120000000003,9.0
